 1.247e+00 6.1443e-01 6.1443e-01 [ 3.7224e-01 1.0417e-01 8.2377e-02 5.5632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8558e-01
 1.360e+00 4.6014e-01 4.6014e-01 [ 2.2984e-01 9.3577e-02 7.7532e-02 5.9190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3986e-01
 1.473e+00 3.1746e-01 3.1746e-01 [ 1.2242e-01 7.4886e-02 6.4910e-02 5.5244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8254e-01
 1.587e+00 2.2091e-01 2.2091e-01 [ 6.4070e-02 5.7726e-02 5.1470e-02 4.7643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7909e-01
 1.700e+00 1.6394e-01 1.6394e-01 [ 3.7393e-02 4.5761e-02 4.0912e-02 3.9874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3606e-01
 1.813e+00 1.3133e-01 1.3133e-01 [ 2.5875e-02 3.8432e-02 3.3678e-02 3.3348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6867e-01
 1.927e+00 1.1234e-01 1.1234e-01 [ 2.0747e-02 3.4217e-02 2.9088e-02 2.8288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8766e-01
 2.040e+00 1.0095e-01 1.0095e-01 [ 1.8203e-02 3.1862e-02 2.6376e-02 2.4505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9905e-01
 2.153e+00 9.3944e-02 9.3944e-02 [ 1.6718e-02 3.0545e-02 2.4951e-02 2.1731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0606e-01
 2.267e+00 8.9595e-02 8.9595e-02 [ 1.5697e-02 2.9773e-02 2.4398e-02 1.9727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1040e-01
 2.380e+00 8.6910e-02 8.6910e-02 [ 1.4904e-02 2.9265e-02 2.4434e-02 1.8307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1309e-01
 2.493e+00 8.5295e-02 8.5295e-02 [ 1.4242e-02 2.8861e-02 2.4863e-02 1.7329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1470e-01
 2.607e+00 8.4374e-02 8.4374e-02 [ 1.3666e-02 2.8477e-02 2.5541e-02 1.6690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1563e-01
 2.720e+00 8.3897e-02 8.3897e-02 [ 1.3153e-02 2.8067e-02 2.6366e-02 1.6311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1610e-01
 2.833e+00 8.3692e-02 8.3692e-02 [ 1.2690e-02 2.7611e-02 2.7258e-02 1.6133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1631e-01
 2.947e+00 8.3637e-02 8.3637e-02 [ 1.2267e-02 2.7104e-02 2.8158e-02 1.6108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1636e-01
 3.060e+00 8.3645e-02 8.3645e-02 [ 1.1878e-02 2.6547e-02 2.9022e-02 1.6199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1635e-01
 3.173e+00 8.3657e-02 8.3657e-02 [ 1.1517e-02 2.5945e-02 2.9819e-02 1.6376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1634e-01
 3.287e+00 8.3630e-02 8.3630e-02 [ 1.1181e-02 2.5306e-02 3.0530e-02 1.6613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1637e-01
 3.400e+00 8.3540e-02 8.3540e-02 [ 1.0866e-02 2.4640e-02 3.1144e-02 1.6889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1646e-01
 3.513e+00 8.3369e-02 8.3369e-02 [ 1.0570e-02 2.3953e-02 3.1657e-02 1.7189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1663e-01
 3.627e+00 8.3113e-02 8.3113e-02 [ 1.0290e-02 2.3253e-02 3.2072e-02 1.7498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1689e-01
 3.740e+00 8.2770e-02 8.2770e-02 [ 1.0024e-02 2.2548e-02 3.2394e-02 1.7805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1723e-01
 3.853e+00 8.2346e-02 8.2346e-02 [ 9.7708e-03 2.1841e-02 3.2631e-02 1.8103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1765e-01
 3.967e+00 8.1846e-02 8.1846e-02 [ 9.5291e-03 2.1138e-02 3.2794e-02 1.8385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1815e-01
 4.080e+00 8.1280e-02 8.1280e-02 [ 9.2977e-03 2.0443e-02 3.2892e-02 1.8648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1872e-01
 4.193e+00 8.0656e-02 8.0656e-02 [ 9.0755e-03 1.9757e-02 3.2935e-02 1.8888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1934e-01
 4.307e+00 7.9983e-02 7.9983e-02 [ 8.8619e-03 1.9083e-02 3.2933e-02 1.9105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2002e-01
 4.420e+00 7.9270e-02 7.9270e-02 [ 8.6558e-03 1.8423e-02 3.2893e-02 1.9298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2073e-01
 4.533e+00 7.8524e-02 7.8524e-02 [ 8.4569e-03 1.7778e-02 3.2823e-02 1.9467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2148e-01
 4.647e+00 7.7753e-02 7.7753e-02 [ 8.2643e-03 1.7149e-02 3.2727e-02 1.9613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2225e-01
 4.760e+00 7.6963e-02 7.6963e-02 [ 8.0777e-03 1.6536e-02 3.2612e-02 1.9737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2304e-01
 4.873e+00 7.6159e-02 7.6159e-02 [ 7.8964e-03 1.5941e-02 3.2481e-02 1.9841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2384e-01
 4.987e+00 7.5345e-02 7.5345e-02 [ 7.7202e-03 1.5363e-02 3.2336e-02 1.9926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2465e-01
 5.100e+00 7.4526e-02 7.4526e-02 [ 7.5486e-03 1.4804e-02 3.2181e-02 1.9993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2547e-01
 5.213e+00 7.3703e-02 7.3703e-02 [ 7.3813e-03 1.4263e-02 3.2016e-02 2.0043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2630e-01
 5.327e+00 7.2880e-02 7.2880e-02 [ 7.2179e-03 1.3740e-02 3.1843e-02 2.0079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2712e-01
 5.440e+00 7.2059e-02 7.2059e-02 [ 7.0582e-03 1.3237e-02 3.1662e-02 2.0102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2794e-01
 5.553e+00 7.1242e-02 7.1242e-02 [ 6.9018e-03 1.2753e-02 3.1474e-02 2.0112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2876e-01
 5.667e+00 7.0429e-02 7.0429e-02 [ 6.7487e-03 1.2289e-02 3.1280e-02 2.0112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2957e-01
 5.780e+00 6.9622e-02 6.9622e-02 [ 6.5984e-03 1.1843e-02 3.1079e-02 2.0101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3038e-01
 5.893e+00 6.8821e-02 6.8821e-02 [ 6.4509e-03 1.1417e-02 3.0871e-02 2.0082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3118e-01
 6.007e+00 6.8028e-02 6.8028e-02 [ 6.3059e-03 1.1010e-02 3.0656e-02 2.0055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3197e-01
 6.120e+00 6.7242e-02 6.7242e-02 [ 6.1634e-03 1.0622e-02 3.0435e-02 2.0022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3276e-01
 6.233e+00 6.6464e-02 6.6464e-02 [ 6.0230e-03 1.0253e-02 3.0207e-02 1.9982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3354e-01
 6.347e+00 6.5695e-02 6.5695e-02 [ 5.8847e-03 9.9029e-03 2.9971e-02 1.9936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3431e-01
 6.460e+00 6.4934e-02 6.4934e-02 [ 5.7484e-03 9.5707e-03 2.9729e-02 1.9886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3507e-01
 6.573e+00 6.4181e-02 6.4181e-02 [ 5.6139e-03 9.2563e-03 2.9480e-02 1.9831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3582e-01
 6.687e+00 6.3437e-02 6.3437e-02 [ 5.4811e-03 8.9594e-03 2.9224e-02 1.9773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3656e-01
 6.800e+00 6.2701e-02 6.2701e-02 [ 5.3500e-03 8.6794e-03 2.8961e-02 1.9711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3730e-01
 6.913e+00 6.1973e-02 6.1973e-02 [ 5.2204e-03 8.4157e-03 2.8691e-02 1.9646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3803e-01
 7.027e+00 6.1253e-02 6.1253e-02 [ 5.0923e-03 8.1678e-03 2.8414e-02 1.9578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3875e-01
 7.140e+00 6.0541e-02 6.0541e-02 [ 4.9655e-03 7.9351e-03 2.8132e-02 1.9508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3946e-01
 7.253e+00 5.9836e-02 5.9836e-02 [ 4.8400e-03 7.7169e-03 2.7843e-02 1.9436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4016e-01
 7.367e+00 5.9138e-02 5.9138e-02 [ 4.7158e-03 7.5126e-03 2.7548e-02 1.9362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4086e-01
 7.480e+00 5.8448e-02 5.8448e-02 [ 4.5928e-03 7.3216e-03 2.7247e-02 1.9286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4155e-01
 7.593e+00 5.7764e-02 5.7764e-02 [ 4.4710e-03 7.1431e-03 2.6941e-02 1.9208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4224e-01
 7.707e+00 5.7086e-02 5.7086e-02 [ 4.3503e-03 6.9766e-03 2.6631e-02 1.9128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4291e-01
 7.820e+00 5.6414e-02 5.6414e-02 [ 4.2306e-03 6.8213e-03 2.6315e-02 1.9047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4359e-01
 7.933e+00 5.5748e-02 5.5748e-02 [ 4.1120e-03 6.6765e-03 2.5996e-02 1.8964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4425e-01
 8.047e+00 5.5087e-02 5.5087e-02 [ 3.9945e-03 6.5416e-03 2.5672e-02 1.8879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4491e-01
 8.160e+00 5.4431e-02 5.4431e-02 [ 3.8779e-03 6.4161e-03 2.5345e-02 1.8792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4557e-01
 8.273e+00 5.3780e-02 5.3780e-02 [ 3.7624e-03 6.2992e-03 2.5015e-02 1.8703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4622e-01
 8.387e+00 5.3133e-02 5.3133e-02 [ 3.6478e-03 6.1903e-03 2.4682e-02 1.8612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4687e-01
 8.500e+00 5.2490e-02 5.2490e-02 [ 3.5343e-03 6.0890e-03 2.4347e-02 1.8519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4751e-01
 8.613e+00 5.1851e-02 5.1851e-02 [ 3.4218e-03 5.9945e-03 2.4010e-02 1.8424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4815e-01
 8.727e+00 5.1215e-02 5.1215e-02 [ 3.3103e-03 5.9065e-03 2.3672e-02 1.8327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4878e-01
 8.840e+00 5.0582e-02 5.0582e-02 [ 3.1998e-03 5.8244e-03 2.3332e-02 1.8226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4942e-01
 8.953e+00 4.9953e-02 4.9953e-02 [ 3.0904e-03 5.7476e-03 2.2991e-02 1.8124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 9.067e+00 4.9326e-02 4.9326e-02 [ 2.9820e-03 5.6758e-03 2.2650e-02 1.8018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5067e-01
 9.180e+00 4.8701e-02 4.8701e-02 [ 2.8748e-03 5.6085e-03 2.2309e-02 1.7909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5130e-01
 9.293e+00 4.8079e-02 4.8079e-02 [ 2.7687e-03 5.5453e-03 2.1968e-02 1.7798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5192e-01
 9.407e+00 4.7460e-02 4.7460e-02 [ 2.6638e-03 5.4857e-03 2.1627e-02 1.7683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5254e-01
 9.520e+00 4.6842e-02 4.6842e-02 [ 2.5601e-03 5.4295e-03 2.1287e-02 1.7565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5316e-01
 9.633e+00 4.6226e-02 4.6226e-02 [ 2.4577e-03 5.3762e-03 2.0949e-02 1.7444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5377e-01
 9.747e+00 4.5612e-02 4.5612e-02 [ 2.3567e-03 5.3255e-03 2.0611e-02 1.7319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5439e-01
 9.860e+00 4.5000e-02 4.5000e-02 [ 2.2570e-03 5.2772e-03 2.0276e-02 1.7190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5500e-01
 9.973e+00 4.4390e-02 4.4390e-02 [ 2.1587e-03 5.2308e-03 1.9942e-02 1.7058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5561e-01
 1.009e+01 4.3781e-02 4.3781e-02 [ 2.0620e-03 5.1862e-03 1.9611e-02 1.6922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5622e-01
 1.020e+01 4.3175e-02 4.3175e-02 [ 1.9669e-03 5.1430e-03 1.9283e-02 1.6782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5683e-01
 1.031e+01 4.2570e-02 4.2570e-02 [ 1.8733e-03 5.1009e-03 1.8957e-02 1.6639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5743e-01
 1.043e+01 4.1967e-02 4.1967e-02 [ 1.7815e-03 5.0598e-03 1.8634e-02 1.6492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5803e-01
 1.054e+01 4.1366e-02 4.1366e-02 [ 1.6915e-03 5.0194e-03 1.8315e-02 1.6340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 1.065e+01 4.0767e-02 4.0767e-02 [ 1.6034e-03 4.9794e-03 1.7999e-02 1.6186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 1.077e+01 4.0170e-02 4.0170e-02 [ 1.5173e-03 4.9397e-03 1.7686e-02 1.6027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 1.088e+01 3.9576e-02 3.9576e-02 [ 1.4331e-03 4.9000e-03 1.7378e-02 1.5865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6042e-01
 1.099e+01 3.8984e-02 3.8984e-02 [ 1.3511e-03 4.8601e-03 1.7074e-02 1.5699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 1.111e+01 3.8395e-02 3.8395e-02 [ 1.2713e-03 4.8199e-03 1.6774e-02 1.5529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 1.122e+01 3.7809e-02 3.7809e-02 [ 1.1938e-03 4.7792e-03 1.6479e-02 1.5357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6219e-01
 1.133e+01 3.7225e-02 3.7225e-02 [ 1.1186e-03 4.7378e-03 1.6188e-02 1.5180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 1.145e+01 3.6645e-02 3.6645e-02 [ 1.0458e-03 4.6956e-03 1.5903e-02 1.5001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 1.156e+01 3.6068e-02 3.6068e-02 [ 9.7556e-04 4.6524e-03 1.5622e-02 1.4819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 1.167e+01 3.5496e-02 3.5496e-02 [ 9.0787e-04 4.6080e-03 1.5346e-02 1.4633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6450e-01
 1.179e+01 3.4927e-02 3.4927e-02 [ 8.4281e-04 4.5624e-03 1.5076e-02 1.4445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 1.190e+01 3.4362e-02 3.4362e-02 [ 7.8042e-04 4.5155e-03 1.4811e-02 1.4255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6564e-01
 1.201e+01 3.3802e-02 3.3802e-02 [ 7.2075e-04 4.4671e-03 1.4552e-02 1.4062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 1.213e+01 3.3246e-02 3.3246e-02 [ 6.6385e-04 4.4172e-03 1.4298e-02 1.3867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6675e-01
 1.224e+01 3.2696e-02 3.2696e-02 [ 6.0972e-04 4.3657e-03 1.4050e-02 1.3671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6730e-01
 1.235e+01 3.2150e-02 3.2150e-02 [ 5.5839e-04 4.3125e-03 1.3807e-02 1.3473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 1.247e+01 3.1611e-02 3.1611e-02 [ 5.0986e-04 4.2576e-03 1.3570e-02 1.3273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 1.258e+01 3.1077e-02 3.1077e-02 [ 4.6413e-04 4.2010e-03 1.3339e-02 1.3072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 1.269e+01 3.0549e-02 3.0549e-02 [ 4.2116e-04 4.1426e-03 1.3114e-02 1.2871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 1.281e+01 3.0027e-02 3.0027e-02 [ 3.8094e-04 4.0825e-03 1.2894e-02 1.2669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 1.292e+01 2.9512e-02 2.9512e-02 [ 3.4342e-04 4.0207e-03 1.2681e-02 1.2467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 1.303e+01 2.9003e-02 2.9003e-02 [ 3.0853e-04 3.9573e-03 1.2473e-02 1.2265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 1.315e+01 2.8502e-02 2.8502e-02 [ 2.7623e-04 3.8921e-03 1.2271e-02 1.2063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 1.326e+01 2.8007e-02 2.8007e-02 [ 2.4642e-04 3.8254e-03 1.2074e-02 1.1861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 1.337e+01 2.7520e-02 2.7520e-02 [ 2.1903e-04 3.7572e-03 1.1883e-02 1.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 1.349e+01 2.7040e-02 2.7040e-02 [ 1.9396e-04 3.6876e-03 1.1697e-02 1.1461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 1.360e+01 2.6568e-02 2.6568e-02 [ 1.7110e-04 3.6166e-03 1.1517e-02 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.371e+01 2.6103e-02 2.6103e-02 [ 1.5035e-04 3.5444e-03 1.1343e-02 1.1066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 1.383e+01 2.5647e-02 2.5647e-02 [ 1.3159e-04 3.4710e-03 1.1173e-02 1.0871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.394e+01 2.5198e-02 2.5198e-02 [ 1.1471e-04 3.3966e-03 1.1008e-02 1.0679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 1.405e+01 2.4758e-02 2.4758e-02 [ 9.9581e-05 3.3213e-03 1.0848e-02 1.0488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 1.417e+01 2.4325e-02 2.4325e-02 [ 8.6087e-05 3.2452e-03 1.0693e-02 1.0300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 1.428e+01 2.3900e-02 2.3900e-02 [ 7.4105e-05 3.1684e-03 1.0543e-02 1.0115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 1.439e+01 2.3484e-02 2.3484e-02 [ 6.3515e-05 3.0910e-03 1.0397e-02 9.9324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 1.451e+01 2.3076e-02 2.3076e-02 [ 5.4200e-05 3.0132e-03 1.0255e-02 9.7530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 1.462e+01 2.2675e-02 2.2675e-02 [ 4.6045e-05 2.9351e-03 1.0117e-02 9.5767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 1.473e+01 2.2283e-02 2.2283e-02 [ 3.8941e-05 2.8567e-03 9.9837e-03 9.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 1.485e+01 2.1899e-02 2.1899e-02 [ 3.2782e-05 2.7783e-03 9.8537e-03 9.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 1.496e+01 2.1522e-02 2.1522e-02 [ 2.7469e-05 2.6998e-03 9.7273e-03 9.0678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.507e+01 2.1154e-02 2.1154e-02 [ 2.2909e-05 2.6214e-03 9.6042e-03 8.9052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 1.519e+01 2.0793e-02 2.0793e-02 [ 1.9016e-05 2.5433e-03 9.4843e-03 8.7462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 1.530e+01 2.0440e-02 2.0440e-02 [ 1.5708e-05 2.4654e-03 9.3675e-03 8.5909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 1.541e+01 2.0094e-02 2.0094e-02 [ 1.2913e-05 2.3878e-03 9.2536e-03 8.4392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.553e+01 1.9755e-02 1.9755e-02 [ 1.0563e-05 2.3107e-03 9.1424e-03 8.2913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 1.564e+01 1.9424e-02 1.9424e-02 [ 8.5975e-06 2.2341e-03 9.0338e-03 8.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 1.575e+01 1.9099e-02 1.9099e-02 [ 6.9628e-06 2.1581e-03 8.9276e-03 8.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.587e+01 1.8781e-02 1.8781e-02 [ 5.6104e-06 2.0828e-03 8.8236e-03 7.8694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.598e+01 1.8470e-02 1.8470e-02 [ 4.4976e-06 2.0081e-03 8.7217e-03 7.7361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.609e+01 1.8166e-02 1.8166e-02 [ 3.5869e-06 1.9343e-03 8.6219e-03 7.6062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 1.621e+01 1.7868e-02 1.7868e-02 [ 2.8458e-06 1.8612e-03 8.5238e-03 7.4799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.632e+01 1.7576e-02 1.7576e-02 [ 2.2459e-06 1.7891e-03 8.4275e-03 7.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.643e+01 1.7290e-02 1.7290e-02 [ 1.7632e-06 1.7178e-03 8.3327e-03 7.2373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.655e+01 1.7009e-02 1.7009e-02 [ 1.3768e-06 1.6476e-03 8.2395e-03 7.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 1.666e+01 1.6735e-02 1.6735e-02 [ 1.0693e-06 1.5784e-03 8.1476e-03 7.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.677e+01 1.6466e-02 1.6466e-02 [ 8.2604e-07 1.5102e-03 8.0569e-03 6.8976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.689e+01 1.6202e-02 1.6202e-02 [ 6.3462e-07 1.4432e-03 7.9674e-03 6.7904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 1.700e+01 1.5943e-02 1.5943e-02 [ 4.8489e-07 1.3774e-03 7.8790e-03 6.6861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.711e+01 1.5689e-02 1.5689e-02 [ 3.6844e-07 1.3128e-03 7.7915e-03 6.5846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
