 9.407e+00 1.0330e-05 1.0330e-05 [ 6.0048e-11 4.1094e-07 1.1284e-06 9.0063e-08 4.1085e-09 1.9191e-06 6.7776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 8.9214e-06 8.9214e-06 [ 3.7532e-11 3.0804e-07 8.7878e-07 7.1090e-08 3.4175e-09 1.6847e-06 5.9753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 7.7126e-06 7.7126e-06 [ 2.3293e-11 2.2954e-07 6.8097e-07 5.5944e-08 2.8473e-09 1.4784e-06 5.2649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 6.6745e-06 6.6745e-06 [ 1.4355e-11 1.7004e-07 5.2506e-07 4.3892e-08 2.3754e-09 1.2968e-06 4.6363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 5.7821e-06 5.7821e-06 [ 8.7851e-12 1.2522e-07 4.0286e-07 3.4333e-08 1.9837e-09 1.1371e-06 4.0805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 5.0139e-06 5.0139e-06 [ 5.3391e-12 9.1676e-08 3.0760e-07 2.6776e-08 1.6580e-09 9.9674e-07 3.5895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 4.3519e-06 4.3519e-06 [ 3.2226e-12 6.6731e-08 2.3373e-07 2.0820e-08 1.3867e-09 8.7335e-07 3.1558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.7805e-06 3.7805e-06 [ 1.9318e-12 4.8294e-08 1.7676e-07 1.6141e-08 1.1602e-09 7.6495e-07 2.7732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.2868e-06 3.2868e-06 [ 1.1502e-12 3.4752e-08 1.3305e-07 1.2477e-08 9.7105e-10 6.6975e-07 2.4358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.8595e-06 2.8595e-06 [ 6.8024e-13 2.4866e-08 9.9678e-08 9.6162e-09 8.1281e-10 5.8618e-07 2.1384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.4894e-06 2.4894e-06 [ 3.9962e-13 1.7692e-08 7.4337e-08 7.3901e-09 6.8038e-10 5.1285e-07 1.8764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.1683e-06 2.1683e-06 [ 2.3322e-13 1.2518e-08 5.5188e-08 5.6629e-09 5.6948e-10 4.4853e-07 1.6458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.8895e-06 1.8895e-06 [ 1.3521e-13 8.8079e-09 4.0789e-08 4.3270e-09 4.7658e-10 3.9213e-07 1.4429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.6471e-06 1.6471e-06 [ 7.7881e-14 6.1636e-09 3.0014e-08 3.2969e-09 3.9873e-10 3.4270e-07 1.2645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.4363e-06 1.4363e-06 [ 4.4571e-14 4.2897e-09 2.1990e-08 2.5050e-09 3.3351e-10 2.9939e-07 1.1078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.2527e-06 1.2527e-06 [ 2.5344e-14 2.9695e-09 1.6042e-08 1.8980e-09 2.7886e-10 2.6146e-07 9.7003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.0927e-06 1.0927e-06 [ 1.4321e-14 2.0446e-09 1.1654e-08 1.4341e-09 2.3307e-10 2.2824e-07 8.4910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.5326e-07 9.5326e-07 [ 8.0409e-15 1.4003e-09 8.4310e-09 1.0807e-09 1.9472e-10 1.9918e-07 7.4298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.3164e-07 8.3164e-07 [ 4.4869e-15 9.5406e-10 6.0745e-09 8.1213e-10 1.6260e-10 1.7375e-07 6.4989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.2552e-07 7.2552e-07 [ 2.4883e-15 6.4664e-10 4.3591e-09 6.0870e-10 1.3572e-10 1.5151e-07 5.6826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.3290e-07 6.3290e-07 [ 1.3716e-15 4.3602e-10 3.1157e-09 4.5503e-10 1.1323e-10 1.3206e-07 4.9672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.5206e-07 5.5206e-07 [ 7.5143e-16 2.9250e-10 2.2184e-09 3.3928e-10 9.4421e-11 1.1507e-07 4.3405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.8148e-07 4.8148e-07 [ 4.0922e-16 1.9524e-10 1.5734e-09 2.5233e-10 7.8695e-11 1.0022e-07 3.7916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.1987e-07 4.1987e-07 [ 2.2154e-16 1.2966e-10 1.1118e-09 1.8719e-10 6.5555e-11 8.7259e-08 3.3111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.6607e-07 3.6607e-07 [ 1.1923e-16 8.5688e-11 7.8267e-10 1.3852e-10 5.4581e-11 7.5942e-08 2.8907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.1911e-07 3.1911e-07 [ 6.3799e-17 5.6349e-11 5.4899e-10 1.0227e-10 4.5420e-11 6.6066e-08 2.5229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.7811e-07 2.7811e-07 [ 3.3941e-17 3.6876e-11 3.8370e-10 7.5319e-11 3.7778e-11 5.7451e-08 2.2012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.4232e-07 2.4232e-07 [ 1.7954e-17 2.4016e-11 2.6724e-10 5.5346e-11 3.1406e-11 4.9939e-08 1.9200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.1109e-07 2.1109e-07 [ 9.4441e-18 1.5567e-11 1.8548e-10 4.0579e-11 2.6095e-11 4.3391e-08 1.6743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.8384e-07 1.8384e-07 [ 4.9401e-18 1.0042e-11 1.2830e-10 2.9688e-11 2.1672e-11 3.7685e-08 1.4597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.6007e-07 1.6007e-07 [ 2.5698e-18 6.4484e-12 8.8451e-11 2.1675e-11 1.7989e-11 3.2716e-08 1.2722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.3933e-07 1.3933e-07 [ 1.3296e-18 4.1215e-12 6.0779e-11 1.5794e-11 1.4925e-11 2.8390e-08 1.1085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2125e-07 1.2125e-07 [ 6.8417e-19 2.6222e-12 4.1631e-11 1.1487e-11 1.2377e-11 2.4625e-08 9.6560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0549e-07 1.0549e-07 [ 3.5019e-19 1.6608e-12 2.8425e-11 8.3394e-12 1.0259e-11 2.1349e-08 8.4091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.1750e-08 9.1750e-08 [ 1.7830e-19 1.0471e-12 1.9348e-11 6.0447e-12 8.4996e-12 1.8501e-08 7.3214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.9779e-08 7.9779e-08 [ 9.0306e-20 6.5730e-13 1.3129e-11 4.3750e-12 7.0387e-12 1.6026e-08 6.3728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.9350e-08 6.9350e-08 [ 4.5504e-20 4.1079e-13 8.8825e-12 3.1623e-12 5.8262e-12 1.3875e-08 5.5456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
