 1.133e+00 1.8592e-02 1.8592e-02 [ 1.1124e-02 2.4760e-03 1.4013e-03 2.6469e-03 1.3295e-04 2.1977e-04 9.4207e-05 1.6489e-04 2.3486e-04 9.6646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.247e+00 1.9471e-02 1.9471e-02 [ 1.1085e-02 2.7037e-03 1.5454e-03 3.0294e-03 1.5561e-04 2.5723e-04 1.1204e-04 1.9436e-04 2.7932e-04 1.0927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 1.360e+00 2.0155e-02 2.0155e-02 [ 1.0929e-02 2.8878e-03 1.6673e-03 3.3941e-03 1.7844e-04 2.9511e-04 1.3064e-04 2.2467e-04 3.2577e-04 1.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 1.473e+00 2.0650e-02 2.0650e-02 [ 1.0676e-02 3.0287e-03 1.7660e-03 3.7339e-03 2.0102e-04 3.3279e-04 1.4974e-04 2.5539e-04 3.7361e-04 1.3272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 1.587e+00 2.0972e-02 2.0972e-02 [ 1.0344e-02 3.1288e-03 1.8421e-03 4.0433e-03 2.2297e-04 3.6970e-04 1.6908e-04 2.8612e-04 4.2218e-04 1.4331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.700e+00 2.1138e-02 2.1138e-02 [ 9.9517e-03 3.1926e-03 1.8968e-03 4.3185e-03 2.4395e-04 4.0536e-04 1.8839e-04 3.1648e-04 4.7088e-04 1.5307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 1.813e+00 2.1169e-02 2.1169e-02 [ 9.5164e-03 3.2254e-03 1.9324e-03 4.5574e-03 2.6368e-04 4.3933e-04 2.0740e-04 3.4614e-04 5.1910e-04 1.6198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 1.927e+00 2.1088e-02 2.1088e-02 [ 9.0539e-03 3.2332e-03 1.9516e-03 4.7594e-03 2.8192e-04 4.7128e-04 2.2589e-04 3.7480e-04 5.6630e-04 1.7002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 2.040e+00 2.0916e-02 2.0916e-02 [ 8.5782e-03 3.2218e-03 1.9570e-03 4.9249e-03 2.9850e-04 5.0095e-04 2.4364e-04 4.0222e-04 6.1197e-04 1.7724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 2.153e+00 2.0674e-02 2.0674e-02 [ 8.1005e-03 3.1967e-03 1.9515e-03 5.0557e-03 3.1332e-04 5.2814e-04 2.6048e-04 4.2821e-04 6.5570e-04 1.8366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 2.267e+00 2.0379e-02 2.0379e-02 [ 7.6300e-03 3.1626e-03 1.9377e-03 5.1539e-03 3.2629e-04 5.5274e-04 2.7626e-04 4.5260e-04 6.9712e-04 1.8935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 2.380e+00 2.0046e-02 2.0046e-02 [ 7.1734e-03 3.1237e-03 1.9179e-03 5.2226e-03 3.3742e-04 5.7469e-04 2.9087e-04 4.7529e-04 7.3595e-04 1.9434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 2.493e+00 1.9689e-02 1.9689e-02 [ 6.7353e-03 3.0833e-03 1.8941e-03 5.2647e-03 3.4672e-04 5.9397e-04 3.0422e-04 4.9618e-04 7.7196e-04 1.9871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 2.607e+00 1.9318e-02 1.9318e-02 [ 6.3187e-03 3.0440e-03 1.8681e-03 5.2837e-03 3.5424e-04 6.1063e-04 3.1625e-04 5.1525e-04 8.0502e-04 2.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 2.720e+00 1.8941e-02 1.8941e-02 [ 5.9248e-03 3.0076e-03 1.8412e-03 5.2828e-03 3.6007e-04 6.2473e-04 3.2695e-04 5.3247e-04 8.3502e-04 2.0578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 2.833e+00 1.8565e-02 1.8565e-02 [ 5.5541e-03 2.9753e-03 1.8147e-03 5.2653e-03 3.6430e-04 6.3638e-04 3.3630e-04 5.4786e-04 8.6193e-04 2.0860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 2.947e+00 1.8193e-02 1.8193e-02 [ 5.2058e-03 2.9480e-03 1.7893e-03 5.2342e-03 3.6707e-04 6.4569e-04 3.4434e-04 5.6142e-04 8.8578e-04 2.1101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 3.060e+00 1.7828e-02 1.7828e-02 [ 4.8790e-03 2.9258e-03 1.7658e-03 5.1924e-03 3.6848e-04 6.5280e-04 3.5108e-04 5.7323e-04 9.0661e-04 2.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 3.173e+00 1.7474e-02 1.7474e-02 [ 4.5721e-03 2.9089e-03 1.7445e-03 5.1424e-03 3.6866e-04 6.5785e-04 3.5659e-04 5.8332e-04 9.2452e-04 2.1477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 3.287e+00 1.7130e-02 1.7130e-02 [ 4.2837e-03 2.8970e-03 1.7258e-03 5.0866e-03 3.6776e-04 6.6100e-04 3.6094e-04 5.9178e-04 9.3963e-04 2.1619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 3.400e+00 1.6799e-02 1.6799e-02 [ 4.0121e-03 2.8895e-03 1.7100e-03 5.0269e-03 3.6590e-04 6.6241e-04 3.6418e-04 5.9869e-04 9.5210e-04 2.1737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 3.513e+00 1.6480e-02 1.6480e-02 [ 3.7559e-03 2.8859e-03 1.6970e-03 4.9652e-03 3.6320e-04 6.6224e-04 3.6639e-04 6.0413e-04 9.6207e-04 2.1832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 3.627e+00 1.6174e-02 1.6174e-02 [ 3.5137e-03 2.8856e-03 1.6869e-03 4.9030e-03 3.5979e-04 6.6064e-04 3.6767e-04 6.0819e-04 9.6974e-04 2.1907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.740e+00 1.5881e-02 1.5881e-02 [ 3.2842e-03 2.8878e-03 1.6797e-03 4.8417e-03 3.5577e-04 6.5778e-04 3.6810e-04 6.1097e-04 9.7528e-04 2.1965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 3.853e+00 1.5600e-02 1.5600e-02 [ 3.0665e-03 2.8918e-03 1.6752e-03 4.7823e-03 3.5127e-04 6.5380e-04 3.6775e-04 6.1258e-04 9.7888e-04 2.2007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 3.967e+00 1.5332e-02 1.5332e-02 [ 2.8597e-03 2.8969e-03 1.6735e-03 4.7257e-03 3.4637e-04 6.4884e-04 3.6671e-04 6.1311e-04 9.8073e-04 2.2036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 4.080e+00 1.5076e-02 1.5076e-02 [ 2.6630e-03 2.9025e-03 1.6742e-03 4.6729e-03 3.4117e-04 6.4306e-04 3.6508e-04 6.1267e-04 9.8102e-04 2.2053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 4.193e+00 1.4833e-02 1.4833e-02 [ 2.4760e-03 2.9079e-03 1.6774e-03 4.6242e-03 3.3575e-04 6.3659e-04 3.6291e-04 6.1135e-04 9.7994e-04 2.2060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 4.307e+00 1.4601e-02 1.4601e-02 [ 2.2980e-03 2.9125e-03 1.6828e-03 4.5803e-03 3.3019e-04 6.2954e-04 3.6030e-04 6.0925e-04 9.7766e-04 2.2058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 4.420e+00 1.4382e-02 1.4382e-02 [ 2.1289e-03 2.9158e-03 1.6904e-03 4.5415e-03 3.2456e-04 6.2205e-04 3.5731e-04 6.0647e-04 9.7435e-04 2.2050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 4.533e+00 1.4174e-02 1.4174e-02 [ 1.9682e-03 2.9173e-03 1.6998e-03 4.5081e-03 3.1892e-04 6.1422e-04 3.5401e-04 6.0311e-04 9.7018e-04 2.2036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 4.647e+00 1.3978e-02 1.3978e-02 [ 1.8158e-03 2.9166e-03 1.7111e-03 4.4802e-03 3.1331e-04 6.0615e-04 3.5046e-04 5.9925e-04 9.6529e-04 2.2018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 4.760e+00 1.3794e-02 1.3794e-02 [ 1.6713e-03 2.9134e-03 1.7240e-03 4.4581e-03 3.0780e-04 5.9795e-04 3.4673e-04 5.9497e-04 9.5984e-04 2.1996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 4.873e+00 1.3621e-02 1.3621e-02 [ 1.5348e-03 2.9074e-03 1.7384e-03 4.4417e-03 3.0242e-04 5.8968e-04 3.4286e-04 5.9037e-04 9.5395e-04 2.1973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 4.987e+00 1.3460e-02 1.3460e-02 [ 1.4059e-03 2.8982e-03 1.7542e-03 4.4310e-03 2.9721e-04 5.8145e-04 3.3892e-04 5.8552e-04 9.4774e-04 2.1949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 5.100e+00 1.3309e-02 1.3309e-02 [ 1.2846e-03 2.8858e-03 1.7711e-03 4.4261e-03 2.9219e-04 5.7331e-04 3.3493e-04 5.8048e-04 9.4134e-04 2.1925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 5.213e+00 1.3170e-02 1.3170e-02 [ 1.1707e-03 2.8699e-03 1.7892e-03 4.4269e-03 2.8740e-04 5.6533e-04 3.3094e-04 5.7534e-04 9.3483e-04 2.1902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 5.327e+00 1.3041e-02 1.3041e-02 [ 1.0640e-03 2.8506e-03 1.8082e-03 4.4333e-03 2.8285e-04 5.5757e-04 3.2700e-04 5.7014e-04 9.2833e-04 2.1882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 5.440e+00 1.2923e-02 1.2923e-02 [ 9.6429e-04 2.8276e-03 1.8281e-03 4.4452e-03 2.7858e-04 5.5008e-04 3.2313e-04 5.6495e-04 9.2190e-04 2.1865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 5.553e+00 1.2815e-02 1.2815e-02 [ 8.7145e-04 2.8011e-03 1.8487e-03 4.4625e-03 2.7458e-04 5.4291e-04 3.1936e-04 5.5982e-04 9.1563e-04 2.1852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 5.667e+00 1.2717e-02 1.2717e-02 [ 7.8525e-04 2.7710e-03 1.8698e-03 4.4851e-03 2.7088e-04 5.3609e-04 3.1572e-04 5.5481e-04 9.0958e-04 2.1845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 5.780e+00 1.2629e-02 1.2629e-02 [ 7.0547e-04 2.7374e-03 1.8915e-03 4.5127e-03 2.6748e-04 5.2966e-04 3.1223e-04 5.4995e-04 9.0383e-04 2.1843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 5.893e+00 1.2550e-02 1.2550e-02 [ 6.3186e-04 2.7003e-03 1.9135e-03 4.5454e-03 2.6439e-04 5.2365e-04 3.0892e-04 5.4528e-04 8.9841e-04 2.1847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 6.007e+00 1.2481e-02 1.2481e-02 [ 5.6418e-04 2.6600e-03 1.9357e-03 4.5828e-03 2.6163e-04 5.1809e-04 3.0579e-04 5.4084e-04 8.9339e-04 2.1859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 6.120e+00 1.2421e-02 1.2421e-02 [ 5.0216e-04 2.6164e-03 1.9580e-03 4.6250e-03 2.5918e-04 5.1300e-04 3.0288e-04 5.3667e-04 8.8880e-04 2.1879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 6.233e+00 1.2370e-02 1.2370e-02 [ 4.4552e-04 2.5698e-03 1.9803e-03 4.6716e-03 2.5707e-04 5.0840e-04 3.0019e-04 5.3280e-04 8.8469e-04 2.1908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 6.347e+00 1.2327e-02 1.2327e-02 [ 3.9398e-04 2.5204e-03 2.0026e-03 4.7227e-03 2.5529e-04 5.0430e-04 2.9773e-04 5.2924e-04 8.8108e-04 2.1946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 6.460e+00 1.2292e-02 1.2292e-02 [ 3.4726e-04 2.4684e-03 2.0246e-03 4.7779e-03 2.5383e-04 5.0072e-04 2.9551e-04 5.2603e-04 8.7801e-04 2.1994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 6.573e+00 1.2266e-02 1.2266e-02 [ 3.0505e-04 2.4138e-03 2.0462e-03 4.8373e-03 2.5272e-04 4.9767e-04 2.9355e-04 5.2318e-04 8.7551e-04 2.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 6.687e+00 1.2247e-02 1.2247e-02 [ 2.6707e-04 2.3571e-03 2.0674e-03 4.9005e-03 2.5193e-04 4.9515e-04 2.9186e-04 5.2072e-04 8.7359e-04 2.2121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 6.800e+00 1.2235e-02 1.2235e-02 [ 2.3301e-04 2.2983e-03 2.0880e-03 4.9676e-03 2.5148e-04 4.9319e-04 2.9043e-04 5.1866e-04 8.7228e-04 2.2201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 6.913e+00 1.2231e-02 1.2231e-02 [ 2.0260e-04 2.2377e-03 2.1080e-03 5.0383e-03 2.5137e-04 4.9178e-04 2.8928e-04 5.1701e-04 8.7159e-04 2.2293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 7.027e+00 1.2233e-02 1.2233e-02 [ 1.7554e-04 2.1756e-03 2.1272e-03 5.1125e-03 2.5159e-04 4.9093e-04 2.8840e-04 5.1579e-04 8.7155e-04 2.2397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 7.140e+00 1.2242e-02 1.2242e-02 [ 1.5156e-04 2.1121e-03 2.1454e-03 5.1900e-03 2.5214e-04 4.9065e-04 2.8782e-04 5.1501e-04 8.7217e-04 2.2514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 7.253e+00 1.2257e-02 1.2257e-02 [ 1.3039e-04 2.0475e-03 2.1627e-03 5.2707e-03 2.5303e-04 4.9094e-04 2.8752e-04 5.1469e-04 8.7346e-04 2.2644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 7.367e+00 1.2279e-02 1.2279e-02 [ 1.1177e-04 1.9820e-03 2.1788e-03 5.3545e-03 2.5425e-04 4.9180e-04 2.8752e-04 5.1483e-04 8.7543e-04 2.2788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 7.480e+00 1.2306e-02 1.2306e-02 [ 9.5472e-05 1.9159e-03 2.1937e-03 5.4412e-03 2.5581e-04 4.9325e-04 2.8781e-04 5.1543e-04 8.7810e-04 2.2945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 7.593e+00 1.2339e-02 1.2339e-02 [ 8.1254e-05 1.8493e-03 2.2073e-03 5.5307e-03 2.5770e-04 4.9527e-04 2.8841e-04 5.1652e-04 8.8147e-04 2.3116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 7.707e+00 1.2377e-02 1.2377e-02 [ 6.8902e-05 1.7824e-03 2.2195e-03 5.6229e-03 2.5992e-04 4.9788e-04 2.8931e-04 5.1809e-04 8.8556e-04 2.3302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 7.820e+00 1.2421e-02 1.2421e-02 [ 5.8215e-05 1.7155e-03 2.2302e-03 5.7175e-03 2.6249e-04 5.0108e-04 2.9051e-04 5.2016e-04 8.9037e-04 2.3503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 7.933e+00 1.2470e-02 1.2470e-02 [ 4.9005e-05 1.6488e-03 2.2394e-03 5.8144e-03 2.6538e-04 5.0487e-04 2.9203e-04 5.2272e-04 8.9591e-04 2.3718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 8.047e+00 1.2523e-02 1.2523e-02 [ 4.1102e-05 1.5824e-03 2.2468e-03 5.9136e-03 2.6862e-04 5.0926e-04 2.9386e-04 5.2579e-04 9.0220e-04 2.3949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 8.160e+00 1.2581e-02 1.2581e-02 [ 3.4346e-05 1.5165e-03 2.2526e-03 6.0148e-03 2.7219e-04 5.1424e-04 2.9600e-04 5.2938e-04 9.0924e-04 2.4195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 8.273e+00 1.2644e-02 1.2644e-02 [ 2.8595e-05 1.4513e-03 2.2565e-03 6.1178e-03 2.7611e-04 5.1984e-04 2.9846e-04 5.3348e-04 9.1704e-04 2.4457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 8.387e+00 1.2711e-02 1.2711e-02 [ 2.3719e-05 1.3868e-03 2.2586e-03 6.2227e-03 2.8036e-04 5.2603e-04 3.0124e-04 5.3811e-04 9.2560e-04 2.4736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 8.500e+00 1.2782e-02 1.2782e-02 [ 1.9602e-05 1.3234e-03 2.2588e-03 6.3291e-03 2.8496e-04 5.3284e-04 3.0434e-04 5.4327e-04 9.3494e-04 2.5030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 8.613e+00 1.2856e-02 1.2856e-02 [ 1.6141e-05 1.2610e-03 2.2571e-03 6.4369e-03 2.8989e-04 5.4027e-04 3.0778e-04 5.4896e-04 9.4506e-04 2.5342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 8.727e+00 1.2935e-02 1.2935e-02 [ 1.3241e-05 1.1998e-03 2.2534e-03 6.5461e-03 2.9518e-04 5.4831e-04 3.1154e-04 5.5520e-04 9.5597e-04 2.5670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 8.840e+00 1.3018e-02 1.3018e-02 [ 1.0823e-05 1.1399e-03 2.2476e-03 6.6563e-03 3.0080e-04 5.5698e-04 3.1563e-04 5.6198e-04 9.6767e-04 2.6015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 8.953e+00 1.3104e-02 1.3104e-02 [ 8.8138e-06 1.0814e-03 2.2399e-03 6.7675e-03 3.0678e-04 5.6628e-04 3.2006e-04 5.6932e-04 9.8019e-04 2.6377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 9.067e+00 1.3194e-02 1.3194e-02 [ 7.1515e-06 1.0244e-03 2.2301e-03 6.8795e-03 3.1310e-04 5.7621e-04 3.2482e-04 5.7722e-04 9.9351e-04 2.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 9.180e+00 1.3287e-02 1.3287e-02 [ 5.7816e-06 9.6893e-04 2.2183e-03 6.9922e-03 3.1977e-04 5.8678e-04 3.2993e-04 5.8569e-04 1.0077e-03 2.7154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 9.293e+00 1.3383e-02 1.3383e-02 [ 4.6571e-06 9.1512e-04 2.2044e-03 7.1053e-03 3.2680e-04 5.9799e-04 3.3538e-04 5.9472e-04 1.0226e-03 2.7569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 9.407e+00 1.3482e-02 1.3482e-02 [ 3.7379e-06 8.6300e-04 2.1885e-03 7.2188e-03 3.3417e-04 6.0984e-04 3.4118e-04 6.0434e-04 1.0385e-03 2.8002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 9.520e+00 1.3584e-02 1.3584e-02 [ 2.9892e-06 8.1262e-04 2.1707e-03 7.3324e-03 3.4190e-04 6.2234e-04 3.4733e-04 6.1453e-04 1.0551e-03 2.8453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 9.633e+00 1.3690e-02 1.3690e-02 [ 2.3820e-06 7.6400e-04 2.1509e-03 7.4460e-03 3.4997e-04 6.3550e-04 3.5384e-04 6.2532e-04 1.0726e-03 2.8922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 9.747e+00 1.3798e-02 1.3798e-02 [ 1.8914e-06 7.1719e-04 2.1292e-03 7.5594e-03 3.5840e-04 6.4931e-04 3.6069e-04 6.3669e-04 1.0910e-03 2.9409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 9.860e+00 1.3909e-02 1.3909e-02 [ 1.4965e-06 6.7219e-04 2.1056e-03 7.6725e-03 3.6718e-04 6.6378e-04 3.6791e-04 6.4867e-04 1.1102e-03 2.9915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 9.973e+00 1.4022e-02 1.4022e-02 [ 1.1799e-06 6.2904e-04 2.0801e-03 7.7851e-03 3.7630e-04 6.7891e-04 3.7548e-04 6.6124e-04 1.1303e-03 3.0439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.009e+01 1.4138e-02 1.4138e-02 [ 9.2709e-07 5.8772e-04 2.0530e-03 7.8970e-03 3.8578e-04 6.9470e-04 3.8342e-04 6.7443e-04 1.1513e-03 3.0982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.020e+01 1.4257e-02 1.4257e-02 [ 7.2590e-07 5.4823e-04 2.0241e-03 8.0082e-03 3.9560e-04 7.1115e-04 3.9173e-04 6.8822e-04 1.1731e-03 3.1543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.031e+01 1.4377e-02 1.4377e-02 [ 5.6641e-07 5.1058e-04 1.9937e-03 8.1184e-03 4.0576e-04 7.2827e-04 4.0039e-04 7.0263e-04 1.1958e-03 3.2123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 1.043e+01 1.4500e-02 1.4500e-02 [ 4.4046e-07 4.7474e-04 1.9616e-03 8.2275e-03 4.1627e-04 7.4604e-04 4.0943e-04 7.1766e-04 1.2195e-03 3.2721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.054e+01 1.4626e-02 1.4626e-02 [ 3.4136e-07 4.4070e-04 1.9282e-03 8.3353e-03 4.2710e-04 7.6448e-04 4.1883e-04 7.3331e-04 1.2440e-03 3.3338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 1.065e+01 1.4753e-02 1.4753e-02 [ 2.6367e-07 4.0842e-04 1.8934e-03 8.4417e-03 4.3827e-04 7.8357e-04 4.2861e-04 7.4958e-04 1.2694e-03 3.3974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.077e+01 1.4882e-02 1.4882e-02 [ 2.0298e-07 3.7787e-04 1.8573e-03 8.5465e-03 4.4977e-04 8.0332e-04 4.3875e-04 7.6647e-04 1.2957e-03 3.4628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.088e+01 1.5013e-02 1.5013e-02 [ 1.5575e-07 3.4902e-04 1.8200e-03 8.6497e-03 4.6159e-04 8.2371e-04 4.4926e-04 7.8399e-04 1.3228e-03 3.5300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.099e+01 1.5146e-02 1.5146e-02 [ 1.1912e-07 3.2183e-04 1.7816e-03 8.7510e-03 4.7372e-04 8.4475e-04 4.6013e-04 8.0213e-04 1.3509e-03 3.5990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.111e+01 1.5281e-02 1.5281e-02 [ 9.0808e-08 2.9625e-04 1.7422e-03 8.8504e-03 4.8616e-04 8.6642e-04 4.7138e-04 8.2090e-04 1.3799e-03 3.6699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.122e+01 1.5417e-02 1.5417e-02 [ 6.9004e-08 2.7223e-04 1.7020e-03 8.9477e-03 4.9889e-04 8.8872e-04 4.8298e-04 8.4029e-04 1.4097e-03 3.7425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
