 1.133e+01 1.2339e-01 1.2339e-01 [ 1.8037e-04 3.9861e-03 8.7821e-03 2.0899e-02 2.1392e-02 2.1003e-02 1.9099e-02 1.0223e-02 1.0099e-02 7.7274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7661e-01
 1.145e+01 1.1835e-01 1.1835e-01 [ 1.5717e-04 3.7024e-03 8.3980e-03 2.0290e-02 2.0519e-02 2.0059e-02 1.8334e-02 9.7728e-03 9.6734e-03 7.4465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8165e-01
 1.156e+01 1.1348e-01 1.1348e-01 [ 1.3680e-04 3.4367e-03 8.0265e-03 1.9688e-02 1.9674e-02 1.9148e-02 1.7590e-02 9.3394e-03 9.2630e-03 7.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8652e-01
 1.167e+01 1.0877e-01 1.0877e-01 [ 1.1893e-04 3.1880e-03 7.6675e-03 1.9094e-02 1.8856e-02 1.8270e-02 1.6869e-02 8.9225e-03 8.8678e-03 6.9120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9123e-01
 1.179e+01 1.0422e-01 1.0422e-01 [ 1.0330e-04 2.9555e-03 7.3209e-03 1.8507e-02 1.8066e-02 1.7424e-02 1.6170e-02 8.5219e-03 8.4878e-03 6.6581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9578e-01
 1.190e+01 9.9826e-02 9.9826e-02 [ 8.9621e-05 2.7383e-03 6.9865e-03 1.7929e-02 1.7304e-02 1.6611e-02 1.5494e-02 8.1373e-03 8.1227e-03 6.4132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0017e-01
 1.201e+01 9.5594e-02 9.5594e-02 [ 7.7677e-05 2.5357e-03 6.6642e-03 1.7360e-02 1.6569e-02 1.5830e-02 1.4840e-02 7.7686e-03 7.7723e-03 6.1769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0440e-01
 1.213e+01 9.1517e-02 9.1517e-02 [ 6.7257e-05 2.3467e-03 6.3537e-03 1.6800e-02 1.5861e-02 1.5080e-02 1.4209e-02 7.4152e-03 7.4363e-03 5.9491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0848e-01
 1.224e+01 8.7592e-02 8.7592e-02 [ 5.8177e-05 2.1707e-03 6.0548e-03 1.6249e-02 1.5179e-02 1.4361e-02 1.3599e-02 7.0770e-03 7.1143e-03 5.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1241e-01
 1.235e+01 8.3816e-02 8.3816e-02 [ 5.0275e-05 2.0068e-03 5.7672e-03 1.5708e-02 1.4523e-02 1.3672e-02 1.3011e-02 6.7535e-03 6.8060e-03 5.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1618e-01
 1.247e+01 8.0186e-02 8.0186e-02 [ 4.3404e-05 1.8543e-03 5.4907e-03 1.5177e-02 1.3892e-02 1.3013e-02 1.2445e-02 6.4442e-03 6.5110e-03 5.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1981e-01
 1.258e+01 7.6698e-02 7.6698e-02 [ 3.7437e-05 1.7125e-03 5.2251e-03 1.4656e-02 1.3286e-02 1.2383e-02 1.1901e-02 6.1488e-03 6.2290e-03 5.1192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2330e-01
 1.269e+01 7.3348e-02 7.3348e-02 [ 3.2261e-05 1.5809e-03 4.9700e-03 1.4146e-02 1.2705e-02 1.1780e-02 1.1377e-02 5.8668e-03 5.9594e-03 4.9310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2665e-01
 1.281e+01 7.0132e-02 7.0132e-02 [ 2.7775e-05 1.4586e-03 4.7251e-03 1.3647e-02 1.2146e-02 1.1205e-02 1.0873e-02 5.5977e-03 5.7020e-03 4.7500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2987e-01
 1.292e+01 6.7047e-02 6.7047e-02 [ 2.3891e-05 1.3452e-03 4.4902e-03 1.3158e-02 1.1610e-02 1.0656e-02 1.0389e-02 5.3412e-03 5.4562e-03 4.5761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3295e-01
 1.303e+01 6.4087e-02 6.4087e-02 [ 2.0531e-05 1.2400e-03 4.2651e-03 1.2680e-02 1.1097e-02 1.0133e-02 9.9249e-03 5.0966e-03 5.2217e-03 4.4089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3591e-01
 1.315e+01 6.1250e-02 6.1250e-02 [ 1.7629e-05 1.1425e-03 4.0493e-03 1.2213e-02 1.0604e-02 9.6340e-03 9.4796e-03 4.8636e-03 4.9979e-03 4.2483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3875e-01
 1.326e+01 5.8532e-02 5.8532e-02 [ 1.5123e-05 1.0521e-03 3.8427e-03 1.1757e-02 1.0133e-02 9.1587e-03 9.0526e-03 4.6417e-03 4.7846e-03 4.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4147e-01
 1.337e+01 5.5927e-02 5.5927e-02 [ 1.2963e-05 9.6852e-04 3.6449e-03 1.1313e-02 9.6809e-03 8.7061e-03 8.6434e-03 4.4304e-03 4.5812e-03 3.9457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4407e-01
 1.349e+01 5.3432e-02 5.3432e-02 [ 1.1101e-05 8.9115e-04 3.4556e-03 1.0879e-02 9.2483e-03 8.2753e-03 8.2516e-03 4.2293e-03 4.3873e-03 3.8034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4657e-01
 1.360e+01 5.1044e-02 5.1044e-02 [ 9.4988e-06 8.1959e-04 3.2746e-03 1.0457e-02 8.8341e-03 7.8654e-03 7.8765e-03 4.0380e-03 4.2025e-03 3.6666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4896e-01
 1.371e+01 4.8758e-02 4.8758e-02 [ 8.1207e-06 7.5343e-04 3.1016e-03 1.0046e-02 8.4378e-03 7.4756e-03 7.5176e-03 3.8560e-03 4.0265e-03 3.5353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5124e-01
 1.383e+01 4.6570e-02 4.6570e-02 [ 6.9366e-06 6.9231e-04 2.9364e-03 9.6461e-03 8.0586e-03 7.1050e-03 7.1743e-03 3.6829e-03 3.8588e-03 3.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5343e-01
 1.394e+01 4.4478e-02 4.4478e-02 [ 5.9202e-06 6.3585e-04 2.7786e-03 9.2573e-03 7.6958e-03 6.7528e-03 6.8461e-03 3.5182e-03 3.6990e-03 3.2881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5552e-01
 1.405e+01 4.2476e-02 4.2476e-02 [ 5.0484e-06 5.8374e-04 2.6279e-03 8.8796e-03 7.3489e-03 6.4181e-03 6.5325e-03 3.3617e-03 3.5468e-03 3.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 1.417e+01 4.0562e-02 4.0562e-02 [ 4.3013e-06 5.3566e-04 2.4843e-03 8.5130e-03 7.0171e-03 6.1002e-03 6.2329e-03 3.2128e-03 3.4019e-03 3.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 1.428e+01 3.8732e-02 3.8732e-02 [ 3.6617e-06 4.9131e-04 2.3473e-03 8.1573e-03 6.7000e-03 5.7983e-03 5.9468e-03 3.0713e-03 3.2638e-03 2.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6127e-01
 1.439e+01 3.6983e-02 3.6983e-02 [ 3.1146e-06 4.5042e-04 2.2167e-03 7.8124e-03 6.3967e-03 5.5117e-03 5.6737e-03 2.9368e-03 3.1322e-03 2.8497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6302e-01
 1.451e+01 3.5312e-02 3.5312e-02 [ 2.6469e-06 4.1275e-04 2.0924e-03 7.4782e-03 6.1069e-03 5.2395e-03 5.4130e-03 2.8089e-03 3.0069e-03 2.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6469e-01
 1.462e+01 3.3715e-02 3.3715e-02 [ 2.2476e-06 3.7805e-04 1.9740e-03 7.1547e-03 5.8299e-03 4.9813e-03 5.1642e-03 2.6873e-03 2.8875e-03 2.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 1.473e+01 3.2189e-02 3.2189e-02 [ 1.9069e-06 3.4611e-04 1.8613e-03 6.8417e-03 5.5652e-03 4.7361e-03 4.9269e-03 2.5717e-03 2.7738e-03 2.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 1.485e+01 3.0731e-02 3.0731e-02 [ 1.6165e-06 3.1671e-04 1.7542e-03 6.5390e-03 5.3123e-03 4.5035e-03 4.7006e-03 2.4618e-03 2.6654e-03 2.4763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 1.496e+01 2.9339e-02 2.9339e-02 [ 1.3691e-06 2.8967e-04 1.6524e-03 6.2465e-03 5.0707e-03 4.2829e-03 4.4849e-03 2.3573e-03 2.5620e-03 2.3918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 1.507e+01 2.8010e-02 2.8010e-02 [ 1.1586e-06 2.6481e-04 1.5556e-03 5.9641e-03 4.8398e-03 4.0735e-03 4.2792e-03 2.2580e-03 2.4635e-03 2.3107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 1.519e+01 2.6741e-02 2.6741e-02 [ 9.7965e-07 2.4197e-04 1.4638e-03 5.6915e-03 4.6192e-03 3.8749e-03 4.0831e-03 2.1635e-03 2.3695e-03 2.2326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 1.530e+01 2.5530e-02 2.5530e-02 [ 8.2760e-07 2.2098e-04 1.3766e-03 5.4287e-03 4.4085e-03 3.6864e-03 3.8963e-03 2.0736e-03 2.2799e-03 2.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 1.541e+01 2.4373e-02 2.4373e-02 [ 6.9855e-07 2.0172e-04 1.2939e-03 5.1754e-03 4.2073e-03 3.5077e-03 3.7184e-03 1.9881e-03 2.1944e-03 2.0855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.553e+01 2.3269e-02 2.3269e-02 [ 5.8911e-07 1.8404e-04 1.2156e-03 4.9314e-03 4.0151e-03 3.3381e-03 3.5488e-03 1.9067e-03 2.1129e-03 2.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.564e+01 2.2216e-02 2.2216e-02 [ 4.9639e-07 1.6782e-04 1.1413e-03 4.6966e-03 3.8315e-03 3.1773e-03 3.3873e-03 1.8293e-03 2.0350e-03 1.9493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 1.575e+01 2.1211e-02 2.1211e-02 [ 4.1789e-07 1.5295e-04 1.0710e-03 4.4707e-03 3.6561e-03 3.0247e-03 3.2335e-03 1.7556e-03 1.9607e-03 1.8850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.587e+01 2.0252e-02 2.0252e-02 [ 3.5149e-07 1.3933e-04 1.0045e-03 4.2536e-03 3.4887e-03 2.8799e-03 3.0871e-03 1.6855e-03 1.8897e-03 1.8232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 1.598e+01 1.9337e-02 1.9337e-02 [ 2.9538e-07 1.2685e-04 9.4154e-04 4.0451e-03 3.3288e-03 2.7426e-03 2.9476e-03 1.6187e-03 1.8218e-03 1.7637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.609e+01 1.8464e-02 1.8464e-02 [ 2.4801e-07 1.1543e-04 8.8206e-04 3.8449e-03 3.1761e-03 2.6124e-03 2.8148e-03 1.5550e-03 1.7570e-03 1.7064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.621e+01 1.7632e-02 1.7632e-02 [ 2.0805e-07 1.0498e-04 8.2588e-04 3.6528e-03 3.0302e-03 2.4888e-03 2.6884e-03 1.4944e-03 1.6950e-03 1.6512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.632e+01 1.6838e-02 1.6838e-02 [ 1.7437e-07 9.5425e-05 7.7283e-04 3.4686e-03 2.8910e-03 2.3715e-03 2.5680e-03 1.4366e-03 1.6357e-03 1.5981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.643e+01 1.6081e-02 1.6081e-02 [ 1.4601e-07 8.6691e-05 7.2279e-04 3.2922e-03 2.7581e-03 2.2602e-03 2.4535e-03 1.3816e-03 1.5790e-03 1.5469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.655e+01 1.5359e-02 1.5359e-02 [ 1.2215e-07 7.8711e-05 6.7560e-04 3.1232e-03 2.6311e-03 2.1546e-03 2.3444e-03 1.3290e-03 1.5247e-03 1.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 1.666e+01 1.4671e-02 1.4671e-02 [ 1.0210e-07 7.1426e-05 6.3113e-04 2.9615e-03 2.5100e-03 2.0543e-03 2.2406e-03 1.2789e-03 1.4728e-03 1.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.677e+01 1.4015e-02 1.4015e-02 [ 8.5262e-08 6.4778e-05 5.8925e-04 2.8068e-03 2.3943e-03 1.9592e-03 2.1418e-03 1.2311e-03 1.4230e-03 1.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.689e+01 1.3389e-02 1.3389e-02 [ 7.1134e-08 5.8715e-05 5.4983e-04 2.6590e-03 2.2838e-03 1.8688e-03 2.0477e-03 1.1855e-03 1.3753e-03 1.3601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.700e+01 1.2792e-02 1.2792e-02 [ 5.9292e-08 5.3189e-05 5.1276e-04 2.5178e-03 2.1784e-03 1.7830e-03 1.9581e-03 1.1419e-03 1.3296e-03 1.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.711e+01 1.2224e-02 1.2224e-02 [ 4.9376e-08 4.8155e-05 4.7791e-04 2.3831e-03 2.0778e-03 1.7016e-03 1.8729e-03 1.1003e-03 1.2858e-03 1.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.723e+01 1.1682e-02 1.1682e-02 [ 4.1079e-08 4.3571e-05 4.4517e-04 2.2545e-03 1.9817e-03 1.6242e-03 1.7917e-03 1.0606e-03 1.2437e-03 1.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.734e+01 1.1166e-02 1.1166e-02 [ 3.4144e-08 3.9401e-05 4.1444e-04 2.1319e-03 1.8900e-03 1.5508e-03 1.7144e-03 1.0226e-03 1.2034e-03 1.1986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.745e+01 1.0673e-02 1.0673e-02 [ 2.8353e-08 3.5608e-05 3.8560e-04 2.0151e-03 1.8025e-03 1.4810e-03 1.6409e-03 9.8621e-04 1.1646e-03 1.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.757e+01 1.0204e-02 1.0204e-02 [ 2.3522e-08 3.2161e-05 3.5857e-04 1.9038e-03 1.7190e-03 1.4146e-03 1.5708e-03 9.5146e-04 1.1275e-03 1.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.768e+01 9.7569e-03 9.7569e-03 [ 1.9496e-08 2.9030e-05 3.3323e-04 1.7979e-03 1.6393e-03 1.3516e-03 1.5041e-03 9.1820e-04 1.0917e-03 1.0918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 1.779e+01 9.3307e-03 9.3307e-03 [ 1.6143e-08 2.6188e-05 3.0951e-04 1.6972e-03 1.5632e-03 1.2917e-03 1.4406e-03 8.8637e-04 1.0574e-03 1.0586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.791e+01 8.9246e-03 8.9246e-03 [ 1.3354e-08 2.3610e-05 2.8731e-04 1.6014e-03 1.4906e-03 1.2347e-03 1.3801e-03 8.5588e-04 1.0244e-03 1.0266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.802e+01 8.5376e-03 8.5376e-03 [ 1.1036e-08 2.1273e-05 2.6655e-04 1.5104e-03 1.4214e-03 1.1806e-03 1.3225e-03 8.2668e-04 9.9259e-04 9.9563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.813e+01 8.1687e-03 8.1687e-03 [ 9.1115e-09 1.9155e-05 2.4715e-04 1.4240e-03 1.3553e-03 1.1290e-03 1.2675e-03 7.9869e-04 9.6203e-04 9.6574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.825e+01 7.8172e-03 7.8172e-03 [ 7.5154e-09 1.7237e-05 2.2903e-04 1.3420e-03 1.2922e-03 1.0800e-03 1.2152e-03 7.7186e-04 9.3261e-04 9.3686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.836e+01 7.4822e-03 7.4822e-03 [ 6.1927e-09 1.5502e-05 2.1212e-04 1.2643e-03 1.2321e-03 1.0334e-03 1.1654e-03 7.4613e-04 9.0429e-04 9.0895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.847e+01 7.1629e-03 7.1629e-03 [ 5.0979e-09 1.3932e-05 1.9634e-04 1.1905e-03 1.1747e-03 9.8907e-04 1.1179e-03 7.2144e-04 8.7700e-04 8.8198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.859e+01 6.8585e-03 6.8585e-03 [ 4.1925e-09 1.2514e-05 1.8163e-04 1.1206e-03 1.1200e-03 9.4685e-04 1.0726e-03 6.9775e-04 8.5070e-04 8.5590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.870e+01 6.5685e-03 6.5685e-03 [ 3.4445e-09 1.1233e-05 1.6793e-04 1.0545e-03 1.0678e-03 9.0665e-04 1.0294e-03 6.7499e-04 8.2535e-04 8.3069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.881e+01 6.2920e-03 6.2920e-03 [ 2.8271e-09 1.0076e-05 1.5518e-04 9.9181e-04 1.0180e-03 8.6838e-04 9.8824e-04 6.5314e-04 8.0090e-04 8.0631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 1.893e+01 6.0284e-03 6.0284e-03 [ 2.3181e-09 9.0333e-06 1.4331e-04 9.3255e-04 9.7045e-04 8.3193e-04 9.4897e-04 6.3213e-04 7.7732e-04 7.8272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.904e+01 5.7772e-03 5.7772e-03 [ 1.8988e-09 8.0931e-06 1.3228e-04 8.7651e-04 9.2514e-04 7.9720e-04 9.1151e-04 6.1195e-04 7.5455e-04 7.5991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.915e+01 5.5376e-03 5.5376e-03 [ 1.5538e-09 7.2461e-06 1.2202e-04 8.2354e-04 8.8194e-04 7.6412e-04 8.7578e-04 5.9253e-04 7.3258e-04 7.3784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.927e+01 5.3092e-03 5.3092e-03 [ 1.2703e-09 6.4837e-06 1.1251e-04 7.7351e-04 8.4074e-04 7.3259e-04 8.4167e-04 5.7385e-04 7.1136e-04 7.1648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.938e+01 5.0914e-03 5.0914e-03 [ 1.0374e-09 5.7977e-06 1.0367e-04 7.2627e-04 8.0145e-04 7.0253e-04 8.0912e-04 5.5588e-04 6.9086e-04 6.9581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.949e+01 4.8837e-03 4.8837e-03 [ 8.4637e-10 5.1811e-06 9.5477e-05 6.8168e-04 7.6399e-04 6.7387e-04 7.7804e-04 5.3857e-04 6.7106e-04 6.7580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.961e+01 4.6856e-03 4.6856e-03 [ 6.8982e-10 4.6270e-06 8.7884e-05 6.3962e-04 7.2827e-04 6.4654e-04 7.4837e-04 5.2191e-04 6.5191e-04 6.5643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.972e+01 4.4966e-03 4.4966e-03 [ 5.6166e-10 4.1296e-06 8.0850e-05 5.9997e-04 6.9422e-04 6.2046e-04 7.2002e-04 5.0585e-04 6.3339e-04 6.3767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.983e+01 4.3163e-03 4.3163e-03 [ 4.5685e-10 3.6832e-06 7.4339e-05 5.6259e-04 6.6175e-04 5.9559e-04 6.9294e-04 4.9038e-04 6.1549e-04 6.1951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.995e+01 4.1442e-03 4.1442e-03 [ 3.7122e-10 3.2831e-06 6.8316e-05 5.2738e-04 6.3080e-04 5.7184e-04 6.6706e-04 4.7546e-04 5.9816e-04 6.0191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.006e+01 3.9800e-03 3.9800e-03 [ 3.0134e-10 2.9245e-06 6.2748e-05 4.9423e-04 6.0130e-04 5.4918e-04 6.4232e-04 4.6107e-04 5.8139e-04 5.8487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.017e+01 3.8233e-03 3.8233e-03 [ 2.4436e-10 2.6034e-06 5.7603e-05 4.6303e-04 5.7317e-04 5.2754e-04 6.1867e-04 4.4719e-04 5.6516e-04 5.6836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.029e+01 3.6737e-03 3.6737e-03 [ 1.9796e-10 2.3161e-06 5.2852e-05 4.3367e-04 5.4636e-04 5.0687e-04 5.9605e-04 4.3379e-04 5.4944e-04 5.5235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.040e+01 3.5309e-03 3.5309e-03 [ 1.6020e-10 2.0592e-06 4.8468e-05 4.0606e-04 5.2081e-04 4.8713e-04 5.7441e-04 4.2086e-04 5.3422e-04 5.3685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.051e+01 3.3944e-03 3.3944e-03 [ 1.2952e-10 1.8296e-06 4.4424e-05 3.8010e-04 4.9646e-04 4.6826e-04 5.5370e-04 4.0837e-04 5.1947e-04 5.2182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.063e+01 3.2641e-03 3.2641e-03 [ 1.0460e-10 1.6245e-06 4.0698e-05 3.5571e-04 4.7325e-04 4.5023e-04 5.3388e-04 3.9631e-04 5.0517e-04 5.0725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.074e+01 3.1396e-03 3.1396e-03 [ 8.4396e-11 1.4416e-06 3.7264e-05 3.3280e-04 4.5113e-04 4.3299e-04 5.1491e-04 3.8465e-04 4.9131e-04 4.9312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.085e+01 3.0206e-03 3.0206e-03 [ 6.8023e-11 1.2784e-06 3.4104e-05 3.1129e-04 4.3005e-04 4.1651e-04 4.9673e-04 3.7339e-04 4.7788e-04 4.7942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.097e+01 2.9069e-03 2.9069e-03 [ 5.4770e-11 1.1330e-06 3.1196e-05 2.9110e-04 4.0996e-04 4.0074e-04 4.7933e-04 3.6250e-04 4.6485e-04 4.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.108e+01 2.7982e-03 2.7982e-03 [ 4.4055e-11 1.0035e-06 2.8522e-05 2.7215e-04 3.9081e-04 3.8565e-04 4.6264e-04 3.5196e-04 4.5221e-04 4.5325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.119e+01 2.6943e-03 2.6943e-03 [ 3.5400e-11 8.8818e-07 2.6064e-05 2.5438e-04 3.7257e-04 3.7122e-04 4.4666e-04 3.4177e-04 4.3995e-04 4.4075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.131e+01 2.5948e-03 2.5948e-03 [ 2.8416e-11 7.8566e-07 2.3807e-05 2.3772e-04 3.5518e-04 3.5740e-04 4.3132e-04 3.3192e-04 4.2805e-04 4.2862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.142e+01 2.4997e-03 2.4997e-03 [ 2.2788e-11 6.9453e-07 2.1734e-05 2.2210e-04 3.3862e-04 3.4417e-04 4.1662e-04 3.2238e-04 4.1650e-04 4.1686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.153e+01 2.4086e-03 2.4086e-03 [ 1.8255e-11 6.1359e-07 1.9833e-05 2.0746e-04 3.2284e-04 3.3150e-04 4.0251e-04 3.1314e-04 4.0529e-04 4.0544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.165e+01 2.3215e-03 2.3215e-03 [ 1.4609e-11 5.4175e-07 1.8090e-05 1.9375e-04 3.0779e-04 3.1936e-04 3.8898e-04 3.0420e-04 3.9441e-04 3.9436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.176e+01 2.2380e-03 2.2380e-03 [ 1.1680e-11 4.7802e-07 1.6492e-05 1.8092e-04 2.9346e-04 3.0773e-04 3.7598e-04 2.9554e-04 3.8384e-04 3.8360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.187e+01 2.1581e-03 2.1581e-03 [ 9.3283e-12 4.2153e-07 1.5029e-05 1.6890e-04 2.7981e-04 2.9658e-04 3.6350e-04 2.8715e-04 3.7357e-04 3.7316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.199e+01 2.0816e-03 2.0816e-03 [ 7.4427e-12 3.7148e-07 1.3689e-05 1.5765e-04 2.6680e-04 2.8589e-04 3.5152e-04 2.7902e-04 3.6359e-04 3.6302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.210e+01 2.0082e-03 2.0082e-03 [ 5.9323e-12 3.2718e-07 1.2463e-05 1.4713e-04 2.5440e-04 2.7564e-04 3.4000e-04 2.7114e-04 3.5390e-04 3.5318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.221e+01 1.9379e-03 1.9379e-03 [ 4.7237e-12 2.8798e-07 1.1342e-05 1.3728e-04 2.4259e-04 2.6581e-04 3.2893e-04 2.6351e-04 3.4448e-04 3.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.233e+01 1.8704e-03 1.8704e-03 [ 3.7575e-12 2.5333e-07 1.0317e-05 1.2808e-04 2.3133e-04 2.5638e-04 3.1829e-04 2.5610e-04 3.3533e-04 3.3434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.244e+01 1.8057e-03 1.8057e-03 [ 2.9859e-12 2.2271e-07 9.3812e-06 1.1947e-04 2.2061e-04 2.4733e-04 3.0806e-04 2.4893e-04 3.2643e-04 3.2532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.255e+01 1.7437e-03 1.7437e-03 [ 2.3704e-12 1.9567e-07 8.5265e-06 1.1143e-04 2.1039e-04 2.3864e-04 2.9821e-04 2.4196e-04 3.1778e-04 3.1656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
