 1.247e+00 1.6416e-01 1.6416e-01 [ 1.1222e-01 1.3588e-02 2.2258e-02 1.6100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3584e-01
 1.360e+00 1.8223e-01 1.8223e-01 [ 1.2090e-01 1.6146e-02 2.6391e-02 1.8793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1777e-01
 1.473e+00 2.0078e-01 2.0078e-01 [ 1.2943e-01 1.8903e-02 3.0826e-02 2.1618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9922e-01
 1.587e+00 2.1973e-01 2.1973e-01 [ 1.3779e-01 2.1847e-02 3.5542e-02 2.4554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8027e-01
 1.700e+00 2.3902e-01 2.3902e-01 [ 1.4596e-01 2.4962e-02 4.0515e-02 2.7582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6098e-01
 1.813e+00 2.5852e-01 2.5852e-01 [ 1.5390e-01 2.8232e-02 4.5715e-02 3.0680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4148e-01
 1.927e+00 2.7815e-01 2.7815e-01 [ 1.6158e-01 3.1637e-02 5.1111e-02 3.3826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2185e-01
 2.040e+00 2.9777e-01 2.9777e-01 [ 1.6894e-01 3.5156e-02 5.6670e-02 3.6999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0223e-01
 2.153e+00 3.1725e-01 3.1725e-01 [ 1.7596e-01 3.8764e-02 6.2354e-02 4.0177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8275e-01
 2.267e+00 3.3646e-01 3.3646e-01 [ 1.8256e-01 4.2436e-02 6.8126e-02 4.3340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6354e-01
 2.380e+00 3.5526e-01 3.5526e-01 [ 1.8870e-01 4.6146e-02 7.3946e-02 4.6468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4474e-01
 2.493e+00 3.7351e-01 3.7351e-01 [ 1.9433e-01 4.9866e-02 7.9775e-02 4.9540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2649e-01
 2.607e+00 3.9108e-01 3.9108e-01 [ 1.9940e-01 5.3567e-02 8.5574e-02 5.2540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0892e-01
 2.720e+00 4.0784e-01 4.0784e-01 [ 2.0386e-01 5.7222e-02 9.1305e-02 5.5452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9216e-01
 2.833e+00 4.2367e-01 4.2367e-01 [ 2.0767e-01 6.0804e-02 9.6930e-02 5.8261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7633e-01
 2.947e+00 4.3846e-01 4.3846e-01 [ 2.1080e-01 6.4287e-02 1.0242e-01 6.0955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6154e-01
 3.060e+00 4.5213e-01 4.5213e-01 [ 2.1322e-01 6.7646e-02 1.0774e-01 6.3525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4787e-01
 3.173e+00 4.6460e-01 4.6460e-01 [ 2.1492e-01 7.0860e-02 1.1286e-01 6.5962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3540e-01
 3.287e+00 4.7581e-01 4.7581e-01 [ 2.1589e-01 7.3907e-02 1.1775e-01 6.8260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2419e-01
 3.400e+00 4.8572e-01 4.8572e-01 [ 2.1613e-01 7.6769e-02 1.2241e-01 7.0416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1428e-01
 3.513e+00 4.9430e-01 4.9430e-01 [ 2.1563e-01 7.9432e-02 1.2680e-01 7.2427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0570e-01
 3.627e+00 5.0153e-01 5.0153e-01 [ 2.1444e-01 8.1882e-02 1.3092e-01 7.4293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9847e-01
 3.740e+00 5.0742e-01 5.0742e-01 [ 2.1255e-01 8.4107e-02 1.3475e-01 7.6014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9258e-01
 3.853e+00 5.1199e-01 5.1199e-01 [ 2.1002e-01 8.6099e-02 1.3828e-01 7.7591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8801e-01
 3.967e+00 5.1525e-01 5.1525e-01 [ 2.0686e-01 8.7852e-02 1.4151e-01 7.9026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8475e-01
 4.080e+00 5.1724e-01 5.1724e-01 [ 2.0312e-01 8.9360e-02 1.4443e-01 8.0323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8276e-01
 4.193e+00 5.1800e-01 5.1800e-01 [ 1.9885e-01 9.0622e-02 1.4704e-01 8.1484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8200e-01
 4.307e+00 5.1758e-01 5.1758e-01 [ 1.9410e-01 9.1635e-02 1.4934e-01 8.2511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8242e-01
 4.420e+00 5.1603e-01 5.1603e-01 [ 1.8890e-01 9.2400e-02 1.5132e-01 8.3409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8397e-01
 4.533e+00 5.1341e-01 5.1341e-01 [ 1.8332e-01 9.2919e-02 1.5300e-01 8.4180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8659e-01
 4.647e+00 5.0978e-01 5.0978e-01 [ 1.7740e-01 9.3194e-02 1.5436e-01 8.4828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9022e-01
 4.760e+00 5.0519e-01 5.0519e-01 [ 1.7119e-01 9.3230e-02 1.5541e-01 8.5354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9481e-01
 4.873e+00 4.9971e-01 4.9971e-01 [ 1.6476e-01 9.3034e-02 1.5616e-01 8.5762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0029e-01
 4.987e+00 4.9340e-01 4.9340e-01 [ 1.5814e-01 9.2610e-02 1.5660e-01 8.6054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0660e-01
 5.100e+00 4.8634e-01 4.8634e-01 [ 1.5138e-01 9.1968e-02 1.5676e-01 8.6232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1366e-01
 5.213e+00 4.7858e-01 4.7858e-01 [ 1.4454e-01 9.1117e-02 1.5662e-01 8.6300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2142e-01
 5.327e+00 4.7019e-01 4.7019e-01 [ 1.3765e-01 9.0065e-02 1.5621e-01 8.6260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2981e-01
 5.440e+00 4.6123e-01 4.6123e-01 [ 1.3077e-01 8.8825e-02 1.5552e-01 8.6115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3877e-01
 5.553e+00 4.5177e-01 4.5177e-01 [ 1.2392e-01 8.7409e-02 1.5457e-01 8.5867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4823e-01
 5.667e+00 4.4187e-01 4.4187e-01 [ 1.1715e-01 8.5828e-02 1.5337e-01 8.5519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5813e-01
 5.780e+00 4.3159e-01 4.3159e-01 [ 1.1049e-01 8.4096e-02 1.5192e-01 8.5076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6841e-01
 5.893e+00 4.2099e-01 4.2099e-01 [ 1.0397e-01 8.2228e-02 1.5025e-01 8.4540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7901e-01
 6.007e+00 4.1013e-01 4.1013e-01 [ 9.7619e-02 8.0236e-02 1.4836e-01 8.3915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8987e-01
 6.120e+00 3.9907e-01 3.9907e-01 [ 9.1452e-02 7.8135e-02 1.4627e-01 8.3206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0093e-01
 6.233e+00 3.8785e-01 3.8785e-01 [ 8.5493e-02 7.5941e-02 1.4400e-01 8.2417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1215e-01
 6.347e+00 3.7652e-01 3.7652e-01 [ 7.9758e-02 7.3667e-02 1.4155e-01 8.1552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2348e-01
 6.460e+00 3.6514e-01 3.6514e-01 [ 7.4259e-02 7.1327e-02 1.3894e-01 8.0615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3486e-01
 6.573e+00 3.5375e-01 3.5375e-01 [ 6.9005e-02 6.8936e-02 1.3620e-01 7.9613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4625e-01
 6.687e+00 3.4239e-01 3.4239e-01 [ 6.4003e-02 6.6507e-02 1.3333e-01 7.8549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5761e-01
 6.800e+00 3.3109e-01 3.3109e-01 [ 5.9257e-02 6.4053e-02 1.3035e-01 7.7429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6891e-01
 6.913e+00 3.1988e-01 3.1988e-01 [ 5.4768e-02 6.1586e-02 1.2727e-01 7.6259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8012e-01
 7.027e+00 3.0881e-01 3.0881e-01 [ 5.0534e-02 5.9118e-02 1.2412e-01 7.5042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9119e-01
 7.140e+00 2.9790e-01 2.9790e-01 [ 4.6554e-02 5.6659e-02 1.2090e-01 7.3784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0210e-01
 7.253e+00 2.8716e-01 2.8716e-01 [ 4.2821e-02 5.4219e-02 1.1763e-01 7.2490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1284e-01
 7.367e+00 2.7663e-01 2.7663e-01 [ 3.9329e-02 5.1808e-02 1.1433e-01 7.1165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2337e-01
 7.480e+00 2.6632e-01 2.6632e-01 [ 3.6072e-02 4.9433e-02 1.1100e-01 6.9813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3368e-01
 7.593e+00 2.5624e-01 2.5624e-01 [ 3.3040e-02 4.7102e-02 1.0766e-01 6.8440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4376e-01
 7.707e+00 2.4641e-01 2.4641e-01 [ 3.0225e-02 4.4821e-02 1.0432e-01 6.7048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5359e-01
 7.820e+00 2.3684e-01 2.3684e-01 [ 2.7616e-02 4.2596e-02 1.0099e-01 6.5643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6316e-01
 7.933e+00 2.2754e-01 2.2754e-01 [ 2.5203e-02 4.0431e-02 9.7676e-02 6.4228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7246e-01
 8.047e+00 2.1851e-01 2.1851e-01 [ 2.2975e-02 3.8330e-02 9.4393e-02 6.2808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8149e-01
 8.160e+00 2.0975e-01 2.0975e-01 [ 2.0923e-02 3.6297e-02 9.1146e-02 6.1384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9025e-01
 8.273e+00 2.0127e-01 2.0127e-01 [ 1.9035e-02 3.4333e-02 8.7943e-02 5.9961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9873e-01
 8.387e+00 1.9307e-01 1.9307e-01 [ 1.7301e-02 3.2441e-02 8.4789e-02 5.8541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0693e-01
 8.500e+00 1.8515e-01 1.8515e-01 [ 1.5712e-02 3.0622e-02 8.1691e-02 5.7128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1485e-01
 8.613e+00 1.7751e-01 1.7751e-01 [ 1.4256e-02 2.8877e-02 7.8654e-02 5.5722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2249e-01
 8.727e+00 1.7014e-01 1.7014e-01 [ 1.2925e-02 2.7205e-02 7.5681e-02 5.4328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2986e-01
 8.840e+00 1.6304e-01 1.6304e-01 [ 1.1709e-02 2.5607e-02 7.2776e-02 5.2946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3696e-01
 8.953e+00 1.5620e-01 1.5620e-01 [ 1.0600e-02 2.4082e-02 6.9942e-02 5.1579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4380e-01
 9.067e+00 1.4963e-01 1.4963e-01 [ 9.5895e-03 2.2628e-02 6.7182e-02 5.0228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5037e-01
 9.180e+00 1.4331e-01 1.4331e-01 [ 8.6697e-03 2.1245e-02 6.4497e-02 4.8895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5669e-01
 9.293e+00 1.3723e-01 1.3723e-01 [ 7.8334e-03 1.9931e-02 6.1888e-02 4.7581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6277e-01
 9.407e+00 1.3140e-01 1.3140e-01 [ 7.0737e-03 1.8684e-02 5.9357e-02 4.6286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6860e-01
 9.520e+00 1.2580e-01 1.2580e-01 [ 6.3841e-03 1.7503e-02 5.6904e-02 4.5012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7420e-01
 9.633e+00 1.2043e-01 1.2043e-01 [ 5.7587e-03 1.6385e-02 5.4528e-02 4.3760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7957e-01
 9.747e+00 1.1528e-01 1.1528e-01 [ 5.1920e-03 1.5328e-02 5.2231e-02 4.2530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8472e-01
 9.860e+00 1.1034e-01 1.1034e-01 [ 4.6788e-03 1.4331e-02 5.0012e-02 4.1323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8966e-01
 9.973e+00 1.0561e-01 1.0561e-01 [ 4.2145e-03 1.3390e-02 4.7869e-02 4.0139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9439e-01
 1.009e+01 1.0108e-01 1.0108e-01 [ 3.7945e-03 1.2503e-02 4.5802e-02 3.8979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9892e-01
 1.020e+01 9.6736e-02 9.6736e-02 [ 3.4150e-03 1.1669e-02 4.3810e-02 3.7843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0326e-01
 1.031e+01 9.2578e-02 9.2578e-02 [ 3.0722e-03 1.0884e-02 4.1891e-02 3.6731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0742e-01
 1.043e+01 8.8596e-02 8.8596e-02 [ 2.7627e-03 1.0146e-02 4.0044e-02 3.5643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1140e-01
 1.054e+01 8.4784e-02 8.4784e-02 [ 2.4835e-03 9.4541e-03 3.8268e-02 3.4578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1522e-01
 1.065e+01 8.1135e-02 8.1135e-02 [ 2.2317e-03 8.8048e-03 3.6560e-02 3.3539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1886e-01
 1.077e+01 7.7643e-02 7.7643e-02 [ 2.0048e-03 8.1961e-03 3.4920e-02 3.2523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2236e-01
 1.088e+01 7.4301e-02 7.4301e-02 [ 1.8003e-03 7.6260e-03 3.3344e-02 3.1531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2570e-01
 1.099e+01 7.1103e-02 7.1103e-02 [ 1.6161e-03 7.0923e-03 3.1832e-02 3.0562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2890e-01
 1.111e+01 6.8043e-02 6.8043e-02 [ 1.4503e-03 6.5932e-03 3.0382e-02 2.9617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3196e-01
 1.122e+01 6.5115e-02 6.5115e-02 [ 1.3011e-03 6.1267e-03 2.8991e-02 2.8696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3489e-01
 1.133e+01 6.2313e-02 6.2313e-02 [ 1.1669e-03 5.6908e-03 2.7658e-02 2.7797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3769e-01
 1.145e+01 5.9632e-02 5.9632e-02 [ 1.0462e-03 5.2839e-03 2.6381e-02 2.6921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4037e-01
 1.156e+01 5.7068e-02 5.7068e-02 [ 9.3773e-04 4.9042e-03 2.5158e-02 2.6068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4293e-01
 1.167e+01 5.4613e-02 5.4613e-02 [ 8.4025e-04 4.5501e-03 2.3987e-02 2.5237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4539e-01
 1.179e+01 5.2265e-02 5.2265e-02 [ 7.5269e-04 4.2200e-03 2.2866e-02 2.4427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 1.190e+01 5.0018e-02 5.0018e-02 [ 6.7405e-04 3.9125e-03 2.1793e-02 2.3639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4998e-01
 1.201e+01 4.7868e-02 4.7868e-02 [ 6.0346e-04 3.6262e-03 2.0767e-02 2.2871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5213e-01
 1.213e+01 4.5810e-02 4.5810e-02 [ 5.4011e-04 3.3597e-03 1.9786e-02 2.2125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5419e-01
 1.224e+01 4.3841e-02 4.3841e-02 [ 4.8327e-04 3.1117e-03 1.8848e-02 2.1398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5616e-01
 1.235e+01 4.1957e-02 4.1957e-02 [ 4.3230e-04 2.8812e-03 1.7951e-02 2.0692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5804e-01
 1.247e+01 4.0153e-02 4.0153e-02 [ 3.8659e-04 2.6669e-03 1.7095e-02 2.0005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 1.258e+01 3.8426e-02 3.8426e-02 [ 3.4561e-04 2.4677e-03 1.6276e-02 1.9337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
 1.269e+01 3.6774e-02 3.6774e-02 [ 3.0890e-04 2.2827e-03 1.5494e-02 1.8688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6323e-01
 1.281e+01 3.5192e-02 3.5192e-02 [ 2.7600e-04 2.1110e-03 1.4747e-02 1.8057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 1.292e+01 3.3677e-02 3.3677e-02 [ 2.4654e-04 1.9516e-03 1.4035e-02 1.7444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 1.303e+01 3.2227e-02 3.2227e-02 [ 2.2016e-04 1.8038e-03 1.3354e-02 1.6849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 1.315e+01 3.0839e-02 3.0839e-02 [ 1.9655e-04 1.6666e-03 1.2704e-02 1.6271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 1.326e+01 2.9509e-02 2.9509e-02 [ 1.7541e-04 1.5395e-03 1.2084e-02 1.5710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 1.337e+01 2.8236e-02 2.8236e-02 [ 1.5651e-04 1.4216e-03 1.1493e-02 1.5165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 1.349e+01 2.7017e-02 2.7017e-02 [ 1.3960e-04 1.3124e-03 1.0928e-02 1.4636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 1.360e+01 2.5850e-02 2.5850e-02 [ 1.2448e-04 1.2113e-03 1.0390e-02 1.4124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 1.371e+01 2.4731e-02 2.4731e-02 [ 1.1097e-04 1.1177e-03 9.8769e-03 1.3626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 1.383e+01 2.3660e-02 2.3660e-02 [ 9.8892e-05 1.0310e-03 9.3874e-03 1.3143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 1.394e+01 2.2635e-02 2.2635e-02 [ 8.8103e-05 9.5076e-04 8.9207e-03 1.2675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 1.405e+01 2.1652e-02 2.1652e-02 [ 7.8466e-05 8.7655e-04 8.4758e-03 1.2222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 1.417e+01 2.0711e-02 2.0711e-02 [ 6.9862e-05 8.0792e-04 8.0518e-03 1.1782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 1.428e+01 1.9810e-02 1.9810e-02 [ 6.2182e-05 7.4446e-04 7.6477e-03 1.1356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 1.439e+01 1.8946e-02 1.8946e-02 [ 5.5328e-05 6.8581e-04 7.2627e-03 1.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.451e+01 1.8119e-02 1.8119e-02 [ 4.9214e-05 6.3161e-04 6.8959e-03 1.0543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.462e+01 1.7327e-02 1.7327e-02 [ 4.3762e-05 5.8153e-04 6.5465e-03 1.0155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.473e+01 1.6568e-02 1.6568e-02 [ 3.8900e-05 5.3529e-04 6.2137e-03 9.7801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 1.485e+01 1.5841e-02 1.5841e-02 [ 3.4567e-05 4.9259e-04 5.8968e-03 9.4169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.496e+01 1.5144e-02 1.5144e-02 [ 3.0707e-05 4.5317e-04 5.5950e-03 9.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.507e+01 1.4477e-02 1.4477e-02 [ 2.7268e-05 4.1680e-04 5.3078e-03 8.7253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 1.519e+01 1.3838e-02 1.3838e-02 [ 2.4206e-05 3.8325e-04 5.0344e-03 8.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 1.530e+01 1.3226e-02 1.3226e-02 [ 2.1480e-05 3.5230e-04 4.7742e-03 8.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.541e+01 1.2640e-02 1.2640e-02 [ 1.9054e-05 3.2376e-04 4.5266e-03 7.7702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 1.553e+01 1.2078e-02 1.2078e-02 [ 1.6896e-05 2.9745e-04 4.2910e-03 7.4726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.564e+01 1.1540e-02 1.1540e-02 [ 1.4977e-05 2.7321e-04 4.0669e-03 7.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 1.575e+01 1.1025e-02 1.1025e-02 [ 1.3271e-05 2.5087e-04 3.8538e-03 6.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.587e+01 1.0532e-02 1.0532e-02 [ 1.1755e-05 2.3029e-04 3.6512e-03 6.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.598e+01 1.0059e-02 1.0059e-02 [ 1.0408e-05 2.1135e-04 3.4585e-03 6.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.609e+01 9.6067e-03 9.6067e-03 [ 9.2123e-06 1.9390e-04 3.2753e-03 6.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.621e+01 9.1735e-03 9.1735e-03 [ 8.1504e-06 1.7785e-04 3.1013e-03 5.8862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 1.632e+01 8.7588e-03 8.7588e-03 [ 7.2082e-06 1.6308e-04 2.9359e-03 5.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.643e+01 8.3617e-03 8.3617e-03 [ 6.3723e-06 1.4949e-04 2.7787e-03 5.4271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.655e+01 7.9816e-03 7.9816e-03 [ 5.6310e-06 1.3700e-04 2.6294e-03 5.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.666e+01 7.6178e-03 7.6178e-03 [ 4.9740e-06 1.2551e-04 2.4876e-03 4.9996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.677e+01 7.2695e-03 7.2695e-03 [ 4.3917e-06 1.1495e-04 2.3530e-03 4.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.689e+01 6.9363e-03 6.9363e-03 [ 3.8761e-06 1.0525e-04 2.2252e-03 4.6020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.700e+01 6.6174e-03 6.6174e-03 [ 3.4195e-06 9.6341e-05 2.1039e-03 4.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.711e+01 6.3122e-03 6.3122e-03 [ 3.0154e-06 8.8158e-05 1.9888e-03 4.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
