 2.947e+00 2.2494e-01 2.2494e-01 [ 4.1457e-03 7.7358e-03 9.3184e-03 1.4917e-01 1.0715e-02 3.5640e-02 8.2188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7506e-01
 3.060e+00 1.9183e-01 1.9183e-01 [ 3.1014e-03 6.6360e-03 8.2763e-03 1.2551e-01 9.4175e-03 3.1525e-02 7.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0817e-01
 3.173e+00 1.6038e-01 1.6038e-01 [ 2.2715e-03 5.5998e-03 7.2401e-03 1.0323e-01 8.1264e-03 2.7397e-02 6.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3962e-01
 3.287e+00 1.3186e-01 1.3186e-01 [ 1.6372e-03 4.6670e-03 6.2569e-03 8.3242e-02 6.9004e-03 2.3447e-02 5.7131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6814e-01
 3.400e+00 1.0696e-01 1.0696e-01 [ 1.1676e-03 3.8571e-03 5.3579e-03 6.6008e-02 5.7796e-03 1.9812e-02 4.9749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9304e-01
 3.513e+00 8.5851e-02 8.5851e-02 [ 8.2826e-04 3.1734e-03 4.5597e-03 5.1619e-02 4.7861e-03 1.6568e-02 4.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1415e-01
 3.627e+00 6.8387e-02 6.8387e-02 [ 5.8736e-04 2.6080e-03 3.8667e-03 3.9912e-02 3.9268e-03 1.3744e-02 3.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3161e-01
 3.740e+00 5.4202e-02 5.4202e-02 [ 4.1826e-04 2.1473e-03 3.2751e-03 3.0583e-02 3.1979e-03 1.1334e-02 3.2464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4580e-01
 3.853e+00 4.2843e-02 4.2843e-02 [ 3.0022e-04 1.7755e-03 2.7760e-03 2.3269e-02 2.5891e-03 9.3091e-03 2.8241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
 3.967e+00 3.3840e-02 3.3840e-02 [ 2.1788e-04 1.4770e-03 2.3584e-03 1.7608e-02 2.0865e-03 7.6266e-03 2.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 4.080e+00 2.6758e-02 2.6758e-02 [ 1.6019e-04 1.2378e-03 2.0106e-03 1.3270e-02 1.6755e-03 6.2413e-03 2.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 4.193e+00 2.1215e-02 2.1215e-02 [ 1.1945e-04 1.0458e-03 1.7216e-03 9.9717e-03 1.3417e-03 5.1081e-03 1.9065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 4.307e+00 1.6888e-02 1.6888e-02 [ 9.0356e-05 8.9102e-04 1.4815e-03 7.4792e-03 1.0720e-03 4.1853e-03 1.6889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 4.420e+00 1.3515e-02 1.3515e-02 [ 6.9282e-05 7.6559e-04 1.2817e-03 5.6042e-03 8.5517e-04 3.4361e-03 1.5034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 4.533e+00 1.0885e-02 1.0885e-02 [ 5.3780e-05 6.6314e-04 1.1149e-03 4.1984e-03 6.8129e-04 2.8291e-03 1.3446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 4.647e+00 8.8307e-03 8.8307e-03 [ 4.2190e-05 5.7871e-04 9.7510e-04 3.1472e-03 5.4222e-04 2.3375e-03 1.2078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 4.760e+00 7.2211e-03 7.2211e-03 [ 3.3384e-05 5.0844e-04 8.5734e-04 2.3623e-03 4.3120e-04 1.9393e-03 1.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 4.873e+00 5.9551e-03 5.9551e-03 [ 2.6591e-05 4.4933e-04 7.5756e-04 1.7769e-03 3.4271e-04 1.6163e-03 9.8563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.987e+00 4.9541e-03 4.9541e-03 [ 2.1282e-05 3.9907e-04 6.7246e-04 1.3403e-03 2.7227e-04 1.3540e-03 8.9471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 5.100e+00 4.1579e-03 4.1579e-03 [ 1.7083e-05 3.5589e-04 5.9938e-04 1.0146e-03 2.1624e-04 1.1403e-03 8.1436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 5.213e+00 3.5200e-03 3.5200e-03 [ 1.3732e-05 3.1838e-04 5.3619e-04 7.7139e-04 1.7171e-04 9.6564e-04 7.4292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 5.327e+00 3.0049e-03 3.0049e-03 [ 1.1040e-05 2.8549e-04 4.8113e-04 5.8943e-04 1.3635e-04 8.2238e-04 6.7904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 5.440e+00 2.5853e-03 2.5853e-03 [ 8.8661e-06 2.5639e-04 4.3282e-04 4.5297e-04 1.0828e-04 7.0435e-04 6.2164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.553e+00 2.2405e-03 2.2405e-03 [ 7.1058e-06 2.3045e-04 3.9013e-04 3.5032e-04 8.6011e-05 6.0663e-04 5.6982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.667e+00 1.9543e-03 1.9543e-03 [ 5.6789e-06 2.0715e-04 3.5215e-04 2.7280e-04 6.8346e-05 5.2529e-04 5.2284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.780e+00 1.7144e-03 1.7144e-03 [ 4.5225e-06 1.8612e-04 3.1814e-04 2.1399e-04 5.4338e-05 4.5721e-04 4.8011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.893e+00 1.5115e-03 1.5115e-03 [ 3.5869e-06 1.6705e-04 2.8753e-04 1.6912e-04 4.3232e-05 3.9988e-04 4.4112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 6.007e+00 1.3383e-03 1.3383e-03 [ 2.8318e-06 1.4971e-04 2.5984e-04 1.3468e-04 3.4427e-05 3.5132e-04 4.0545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 6.120e+00 1.1890e-03 1.1890e-03 [ 2.2246e-06 1.3390e-04 2.3467e-04 1.0806e-04 2.7446e-05 3.0994e-04 3.7274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 6.233e+00 1.0593e-03 1.0593e-03 [ 1.7383e-06 1.1947e-04 2.1174e-04 8.7327e-05 2.1909e-05 2.7445e-04 3.4270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 6.347e+00 9.4591e-04 9.4591e-04 [ 1.3507e-06 1.0631e-04 1.9077e-04 7.1058e-05 1.7517e-05 2.4383e-04 3.1506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 6.460e+00 8.4604e-04 8.4604e-04 [ 1.0434e-06 9.4310e-05 1.7158e-04 5.8183e-05 1.4031e-05 2.1727e-04 2.8961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 6.573e+00 7.5762e-04 7.5762e-04 [ 8.0114e-07 8.3383e-05 1.5400e-04 4.7910e-05 1.1262e-05 1.9411e-04 2.6615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.687e+00 6.7898e-04 6.7898e-04 [ 6.1131e-07 7.3456e-05 1.3789e-04 3.9646e-05 9.0599e-06 1.7380e-04 2.4452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 6.800e+00 6.0877e-04 6.0877e-04 [ 4.6349e-07 6.4462e-05 1.2313e-04 3.2945e-05 7.3073e-06 1.5591e-04 2.2455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.913e+00 5.4592e-04 5.4592e-04 [ 3.4913e-07 5.6340e-05 1.0963e-04 2.7472e-05 5.9104e-06 1.4009e-04 2.0613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 7.027e+00 4.8953e-04 4.8953e-04 [ 2.6126e-07 4.9033e-05 9.7297e-05 2.2972e-05 4.7951e-06 1.2604e-04 1.8913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.140e+00 4.3886e-04 4.3886e-04 [ 1.9419e-07 4.2486e-05 8.6063e-05 1.9249e-05 3.9028e-06 1.1352e-04 1.7344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 7.253e+00 3.9328e-04 3.9328e-04 [ 1.4336e-07 3.6645e-05 7.5856e-05 1.6153e-05 3.1875e-06 1.0234e-04 1.5896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 7.367e+00 3.5228e-04 3.5228e-04 [ 1.0511e-07 3.1459e-05 6.6611e-05 1.3567e-05 2.6125e-06 9.2320e-05 1.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 7.480e+00 3.1539e-04 3.1539e-04 [ 7.6534e-08 2.6877e-05 5.8267e-05 1.1399e-05 2.1491e-06 8.3324e-05 1.3329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.593e+00 2.8220e-04 2.8220e-04 [ 5.5340e-08 2.2850e-05 5.0765e-05 9.5773e-06 1.7745e-06 7.5233e-05 1.2195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 7.707e+00 2.5237e-04 2.5237e-04 [ 3.9736e-08 1.9329e-05 4.4047e-05 8.0430e-06 1.4707e-06 6.7944e-05 1.1150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.820e+00 2.2557e-04 2.2557e-04 [ 2.8331e-08 1.6267e-05 3.8058e-05 6.7491e-06 1.2233e-06 6.1368e-05 1.0187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.933e+00 2.0151e-04 2.0151e-04 [ 2.0058e-08 1.3619e-05 3.2742e-05 5.6572e-06 1.0213e-06 5.5431e-05 9.3022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.047e+00 1.7994e-04 1.7994e-04 [ 1.4100e-08 1.1343e-05 2.8046e-05 4.7355e-06 8.5557e-07 5.0066e-05 8.4883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.160e+00 1.6062e-04 1.6062e-04 [ 9.8419e-09 9.3969e-06 2.3916e-05 3.9578e-06 7.1914e-07 4.5215e-05 7.7406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.273e+00 1.4333e-04 1.4333e-04 [ 6.8211e-09 7.7433e-06 2.0304e-05 3.3019e-06 6.0636e-07 4.0827e-05 7.0541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.387e+00 1.2787e-04 1.2787e-04 [ 4.6941e-09 6.3464e-06 1.7159e-05 2.7495e-06 5.1277e-07 3.6856e-05 6.4243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.500e+00 1.1406e-04 1.1406e-04 [ 3.2075e-09 5.1733e-06 1.4435e-05 2.2848e-06 4.3479e-07 3.3263e-05 5.8469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.613e+00 1.0174e-04 1.0174e-04 [ 2.1762e-09 4.1942e-06 1.2088e-05 1.8946e-06 3.6957e-07 3.0010e-05 5.3180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.727e+00 9.0745e-05 9.0745e-05 [ 1.4661e-09 3.3818e-06 1.0076e-05 1.5675e-06 3.1483e-07 2.7066e-05 4.8338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.840e+00 8.0946e-05 8.0946e-05 [ 9.8073e-10 2.7118e-06 8.3600e-06 1.2938e-06 2.6873e-07 2.4402e-05 4.3909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.953e+00 7.2215e-05 7.2215e-05 [ 6.5145e-10 2.1626e-06 6.9041e-06 1.0653e-06 2.2976e-07 2.1992e-05 3.9860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.067e+00 6.4437e-05 6.4437e-05 [ 4.2970e-10 1.7152e-06 5.6754e-06 8.7508e-07 1.9674e-07 1.9811e-05 3.6163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.180e+00 5.7510e-05 5.7510e-05 [ 2.8146e-10 1.3528e-06 4.6437e-06 7.1701e-07 1.6868e-07 1.7840e-05 3.2788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.293e+00 5.1342e-05 5.1342e-05 [ 1.8308e-10 1.0611e-06 3.7820e-06 5.8601e-07 1.4477e-07 1.6057e-05 2.9711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.407e+00 4.5848e-05 4.5848e-05 [ 1.1826e-10 8.2778e-07 3.0661e-06 4.7773e-07 1.2435e-07 1.4446e-05 2.6906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.520e+00 4.0954e-05 4.0954e-05 [ 7.5865e-11 6.4220e-07 2.4742e-06 3.8846e-07 1.0688e-07 1.2990e-05 2.4352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.633e+00 3.6593e-05 3.6593e-05 [ 4.8335e-11 4.9549e-07 1.9875e-06 3.1505e-07 9.1919e-08 1.1676e-05 2.2027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.747e+00 3.2706e-05 3.2706e-05 [ 3.0585e-11 3.8021e-07 1.5892e-06 2.5486e-07 7.9078e-08 1.0490e-05 1.9913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.860e+00 2.9241e-05 2.9241e-05 [ 1.9222e-11 2.9015e-07 1.2650e-06 2.0564e-07 6.8045e-08 9.4193e-06 1.7992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.973e+00 2.6148e-05 2.6148e-05 [ 1.2000e-11 2.2023e-07 1.0025e-06 1.6550e-07 5.8559e-08 8.4540e-06 1.6248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.009e+01 2.3389e-05 2.3389e-05 [ 7.4405e-12 1.6625e-07 7.9083e-07 1.3285e-07 5.0395e-08 7.5838e-06 1.4664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.020e+01 2.0924e-05 2.0924e-05 [ 4.5830e-12 1.2482e-07 6.2111e-07 1.0637e-07 4.3365e-08 6.7998e-06 1.3228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.031e+01 1.8722e-05 1.8722e-05 [ 2.8042e-12 9.3217e-08 4.8567e-07 8.4959e-08 3.7309e-08 6.0938e-06 1.1927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 1.6753e-05 1.6753e-05 [ 1.7045e-12 6.9241e-08 3.7811e-07 6.7686e-08 3.2092e-08 5.4583e-06 1.0748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 1.4992e-05 1.4992e-05 [ 1.0293e-12 5.1159e-08 2.9310e-07 5.3793e-08 2.7596e-08 4.8865e-06 9.6802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 1.3417e-05 1.3417e-05 [ 6.1758e-13 3.7599e-08 2.2623e-07 4.2648e-08 2.3721e-08 4.3724e-06 8.7145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 1.2007e-05 1.2007e-05 [ 3.6816e-13 2.7487e-08 1.7388e-07 3.3731e-08 2.0382e-08 3.9104e-06 7.8413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 1.0745e-05 1.0745e-05 [ 2.1807e-13 1.9990e-08 1.3308e-07 2.6617e-08 1.7506e-08 3.4953e-06 7.0522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 9.6141e-06 9.6141e-06 [ 1.2835e-13 1.4462e-08 1.0143e-07 2.0956e-08 1.5028e-08 3.1227e-06 6.3395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 8.6012e-06 8.6012e-06 [ 7.5068e-14 1.0409e-08 7.6993e-08 1.6462e-08 1.2895e-08 2.7883e-06 5.6962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 7.6938e-06 7.6938e-06 [ 4.3633e-14 7.4528e-09 5.8205e-08 1.2904e-08 1.1059e-08 2.4884e-06 5.1158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 6.8806e-06 6.8806e-06 [ 2.5204e-14 5.3091e-09 4.3826e-08 1.0094e-08 9.4794e-09 2.2196e-06 4.5924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 6.1520e-06 6.1520e-06 [ 1.4470e-14 3.7628e-09 3.2868e-08 7.8809e-09 8.1210e-09 1.9787e-06 4.1207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 5.4991e-06 5.4991e-06 [ 8.2570e-15 2.6535e-09 2.4553e-08 6.1413e-09 6.9533e-09 1.7630e-06 3.6958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 4.9141e-06 4.9141e-06 [ 4.6833e-15 1.8618e-09 1.8271e-08 4.7772e-09 5.9502e-09 1.5700e-06 3.3132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.3899e-06 4.3899e-06 [ 2.6405e-15 1.2999e-09 1.3544e-08 3.7100e-09 5.0889e-09 1.3974e-06 2.9689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.9204e-06 3.9204e-06 [ 1.4799e-15 9.0305e-10 1.0002e-08 2.8769e-09 4.3497e-09 1.2430e-06 2.6593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.4999e-06 3.4999e-06 [ 8.2462e-16 6.2430e-10 7.3594e-09 2.2278e-09 3.7159e-09 1.1051e-06 2.3809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.1234e-06 3.1234e-06 [ 4.5681e-16 4.2949e-10 5.3948e-09 1.7231e-09 3.1725e-09 9.8194e-07 2.1307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.7863e-06 2.7863e-06 [ 2.5160e-16 2.9405e-10 3.9404e-09 1.3314e-09 2.7071e-09 8.7203e-07 1.9060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.4846e-06 2.4846e-06 [ 1.3779e-16 2.0035e-10 2.8678e-09 1.0279e-09 2.3086e-09 7.7398e-07 1.7043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.2148e-06 2.2148e-06 [ 7.5033e-17 1.3586e-10 2.0798e-09 7.9304e-10 1.9677e-09 6.8657e-07 1.5232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.9734e-06 1.9734e-06 [ 4.0632e-17 9.1696e-11 1.5031e-09 6.1164e-10 1.6762e-09 6.0869e-07 1.3608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7576e-06 1.7576e-06 [ 2.1881e-17 6.1598e-11 1.0825e-09 4.7168e-10 1.4271e-09 5.3933e-07 1.2152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.5648e-06 1.5648e-06 [ 1.1719e-17 4.1187e-11 7.7704e-10 3.6379e-10 1.2143e-09 4.7761e-07 1.0848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.3925e-06 1.3925e-06 [ 6.2424e-18 2.7412e-11 5.5589e-10 2.8070e-10 1.0327e-09 4.2270e-07 9.6789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2386e-06 1.2386e-06 [ 3.3073e-18 1.8161e-11 3.9637e-10 2.1675e-10 8.7776e-10 3.7389e-07 8.6323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1013e-06 1.1013e-06 [ 1.7430e-18 1.1977e-11 2.8172e-10 1.6754e-10 7.4569e-10 3.3053e-07 7.6956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.7875e-07 9.7875e-07 [ 9.1371e-19 7.8634e-12 1.9958e-10 1.2968e-10 6.3316e-10 2.9203e-07 6.8575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.6946e-07 8.6946e-07 [ 4.7651e-19 5.1396e-12 1.4095e-10 1.0054e-10 5.3733e-10 2.5786e-07 6.1081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.7202e-07 7.7202e-07 [ 2.4722e-19 3.3444e-12 9.9232e-11 7.8111e-11 4.5578e-10 2.2756e-07 5.4383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
