 1.133e+01 5.8383e-03 5.8365e-03 [ 4.7812e-10 2.3408e-05 3.1392e-03 2.6740e-03 ] 1.7682e-06 [ 7.9338e-13 7.0949e-10 3.7935e-10 1.5703e-12 4.4336e-12 8.6489e-08 1.6806e-06 ] 9.9416e-01
 1.145e+01 5.7381e-03 5.7365e-03 [ 3.5528e-10 1.9641e-05 3.0437e-03 2.6732e-03 ] 1.5330e-06 [ 5.2182e-13 5.1954e-10 2.8322e-10 1.1731e-12 3.1377e-12 7.4774e-08 1.4574e-06 ] 9.9426e-01
 1.156e+01 5.6327e-03 5.6313e-03 [ 2.6305e-10 1.6427e-05 2.9464e-03 2.6685e-03 ] 1.3289e-06 [ 3.4226e-13 3.7977e-10 2.1105e-10 8.7667e-13 2.2215e-12 6.4641e-08 1.2637e-06 ] 9.9437e-01
 1.167e+01 5.5222e-03 5.5211e-03 [ 1.9406e-10 1.3694e-05 2.8477e-03 2.6596e-03 ] 1.1519e-06 [ 2.2388e-13 2.7710e-10 1.5698e-10 6.5533e-13 1.5736e-12 5.5876e-08 1.0956e-06 ] 9.9448e-01
 1.179e+01 5.4070e-03 5.4060e-03 [ 1.4263e-10 1.1380e-05 2.7479e-03 2.6468e-03 ] 9.9836e-07 [ 1.4605e-13 2.0183e-10 1.1655e-10 4.8993e-13 1.1156e-12 4.8295e-08 9.4974e-07 ] 9.9459e-01
 1.190e+01 5.2872e-03 5.2864e-03 [ 1.0444e-10 9.4267e-06 2.6471e-03 2.6298e-03 ] 8.6521e-07 [ 9.5016e-14 1.4673e-10 8.6373e-11 3.6626e-13 7.9156e-13 4.1739e-08 8.2324e-07 ] 9.9471e-01
 1.201e+01 5.1631e-03 5.1624e-03 [ 7.6180e-11 7.7836e-06 2.5457e-03 2.6089e-03 ] 7.4976e-07 [ 6.1648e-14 1.0648e-10 6.3897e-11 2.7378e-13 5.6232e-13 3.6069e-08 7.1352e-07 ] 9.9484e-01
 1.213e+01 5.0350e-03 5.0343e-03 [ 5.5355e-11 6.4065e-06 2.4440e-03 2.5840e-03 ] 6.4965e-07 [ 3.9891e-14 7.7133e-11 4.7187e-11 2.0460e-13 4.0003e-13 3.1166e-08 6.1836e-07 ] 9.9497e-01
 1.224e+01 4.9030e-03 4.9025e-03 [ 4.0066e-11 5.2563e-06 2.3421e-03 2.5551e-03 ] 5.6287e-07 [ 2.5743e-14 5.5769e-11 3.4786e-11 1.5284e-13 2.8506e-13 2.6927e-08 5.3585e-07 ] 9.9510e-01
 1.235e+01 4.7676e-03 4.7671e-03 [ 2.8885e-11 4.2989e-06 2.2403e-03 2.5225e-03 ] 4.8763e-07 [ 1.6568e-14 4.0248e-11 2.5600e-11 1.1414e-13 2.0354e-13 2.3262e-08 4.6430e-07 ] 9.9523e-01
 1.247e+01 4.6290e-03 4.6285e-03 [ 2.0741e-11 3.5047e-06 2.1390e-03 2.4861e-03 ] 4.2242e-07 [ 1.0634e-14 2.8992e-11 1.8807e-11 8.5191e-14 1.4567e-13 2.0093e-08 4.0228e-07 ] 9.9537e-01
 1.258e+01 4.4875e-03 4.4871e-03 [ 1.4833e-11 2.8482e-06 2.0382e-03 2.4460e-03 ] 3.6590e-07 [ 6.8075e-15 2.0845e-11 1.3794e-11 6.3550e-14 1.0453e-13 1.7354e-08 3.4851e-07 ] 9.9551e-01
 1.269e+01 4.3435e-03 4.3432e-03 [ 1.0565e-11 2.3073e-06 1.9384e-03 2.4025e-03 ] 3.1691e-07 [ 4.3460e-15 1.4959e-11 1.0100e-11 4.7378e-14 7.5232e-14 1.4986e-08 3.0190e-07 ] 9.9566e-01
 1.281e+01 4.1973e-03 4.1970e-03 [ 7.4935e-12 1.8633e-06 1.8397e-03 2.3555e-03 ] 2.7446e-07 [ 2.7671e-15 1.0715e-11 7.3835e-12 3.5298e-14 5.4332e-14 1.2940e-08 2.6150e-07 ] 9.9580e-01
 1.292e+01 4.0494e-03 4.0491e-03 [ 5.2930e-12 1.4999e-06 1.7423e-03 2.3053e-03 ] 2.3768e-07 [ 1.7570e-15 7.6607e-12 5.3887e-12 2.6280e-14 3.9386e-14 1.1172e-08 2.2649e-07 ] 9.9595e-01
 1.303e+01 3.9000e-03 3.8998e-03 [ 3.7229e-12 1.2035e-06 1.6466e-03 2.2521e-03 ] 2.0580e-07 [ 1.1127e-15 5.4665e-12 3.9265e-12 1.9551e-14 2.8671e-14 9.6441e-09 1.9615e-07 ] 9.9610e-01
 1.315e+01 3.7497e-03 3.7495e-03 [ 2.6075e-12 9.6263e-07 1.5526e-03 2.1959e-03 ] 1.7819e-07 [ 7.0268e-16 3.8933e-12 2.8565e-12 1.4533e-14 2.0965e-14 8.3241e-09 1.6986e-07 ] 9.9625e-01
 1.326e+01 3.5987e-03 3.5986e-03 [ 1.8184e-12 7.6750e-07 1.4607e-03 2.1371e-03 ] 1.5427e-07 [ 4.4256e-16 2.7676e-12 2.0748e-12 1.0795e-14 1.5405e-14 7.1837e-09 1.4708e-07 ] 9.9640e-01
 1.337e+01 3.4476e-03 3.4475e-03 [ 1.2627e-12 6.0998e-07 1.3710e-03 2.0758e-03 ] 1.3355e-07 [ 2.7797e-16 1.9635e-12 1.5047e-12 8.0110e-15 1.1378e-14 6.1988e-09 1.2734e-07 ] 9.9655e-01
 1.349e+01 3.2967e-03 3.2966e-03 [ 8.7299e-13 4.8322e-07 1.2838e-03 2.0123e-03 ] 1.1560e-07 [ 1.7411e-16 1.3904e-12 1.0895e-12 5.9400e-15 8.4499e-15 5.3481e-09 1.1025e-07 ] 9.9670e-01
 1.360e+01 3.1465e-03 3.1464e-03 [ 6.0092e-13 3.8158e-07 1.1991e-03 1.9468e-03 ] 1.0005e-07 [ 1.0875e-16 9.8270e-13 7.8769e-13 4.4004e-15 6.3105e-15 4.6135e-09 9.5436e-08 ] 9.9685e-01
 1.371e+01 2.9973e-03 2.9972e-03 [ 4.1182e-13 3.0034e-07 1.1173e-03 1.8796e-03 ] 8.6587e-08 [ 6.7743e-17 6.9319e-13 5.6860e-13 3.2569e-15 4.7399e-15 3.9792e-09 8.2606e-08 ] 9.9700e-01
 1.383e+01 2.8496e-03 2.8495e-03 [ 2.8097e-13 2.3563e-07 1.0383e-03 1.8110e-03 ] 7.4927e-08 [ 4.2080e-17 4.8803e-13 4.0983e-13 2.4082e-15 3.5810e-15 3.4316e-09 7.1495e-08 ] 9.9715e-01
 1.394e+01 2.7038e-03 2.7037e-03 [ 1.9085e-13 1.8426e-07 9.6241e-04 1.7411e-03 ] 6.4831e-08 [ 2.6066e-17 3.4292e-13 2.9495e-13 1.7790e-15 2.7212e-15 2.9589e-09 6.1872e-08 ] 9.9730e-01
 1.405e+01 2.5602e-03 2.5602e-03 [ 1.2905e-13 1.4362e-07 8.8967e-04 1.6703e-03 ] 5.6089e-08 [ 1.6100e-17 2.4049e-13 2.1195e-13 1.3129e-15 2.0797e-15 2.5509e-09 5.3538e-08 ] 9.9744e-01
 1.417e+01 2.4193e-03 2.4192e-03 [ 8.6868e-14 1.1158e-07 8.2019e-04 1.5990e-03 ] 4.8521e-08 [ 9.9170e-18 1.6833e-13 1.5208e-13 9.6800e-16 1.5982e-15 2.1989e-09 4.6322e-08 ] 9.9758e-01
 1.428e+01 2.2814e-03 2.2813e-03 [ 5.8210e-14 8.6399e-08 7.5403e-04 1.5272e-03 ] 4.1970e-08 [ 6.0909e-18 1.1759e-13 1.0896e-13 7.1297e-16 1.2348e-15 1.8951e-09 4.0074e-08 ] 9.9772e-01
 1.439e+01 2.1468e-03 2.1467e-03 [ 3.8830e-14 6.6680e-08 6.9124e-04 1.4554e-03 ] 3.6299e-08 [ 3.7303e-18 8.1987e-14 7.7948e-14 5.2460e-16 9.5890e-16 1.6330e-09 3.4665e-08 ] 9.9785e-01
 1.451e+01 2.0158e-03 2.0157e-03 [ 2.5784e-14 5.1290e-08 6.3186e-04 1.3838e-03 ] 3.1390e-08 [ 2.2780e-18 5.7052e-14 5.5681e-14 3.8561e-16 7.4818e-16 1.4070e-09 2.9983e-08 ] 9.9798e-01
 1.462e+01 1.8887e-03 1.8886e-03 [ 1.7043e-14 3.9321e-08 5.7589e-04 1.3127e-03 ] 2.7142e-08 [ 1.3871e-18 3.9623e-14 3.9716e-14 2.8315e-16 5.8635e-16 1.2120e-09 2.5930e-08 ] 9.9811e-01
 1.473e+01 1.7657e-03 1.7657e-03 [ 1.1213e-14 3.0043e-08 5.2332e-04 1.2423e-03 ] 2.3466e-08 [ 8.4219e-19 2.7465e-14 2.8287e-14 2.0770e-16 4.6141e-16 1.0439e-09 2.2422e-08 ] 9.9823e-01
 1.485e+01 1.6471e-03 1.6471e-03 [ 7.3437e-15 2.2878e-08 4.7412e-04 1.1730e-03 ] 2.0285e-08 [ 5.0985e-19 1.9000e-14 2.0117e-14 1.5219e-16 3.6444e-16 8.9896e-10 1.9386e-08 ] 9.9835e-01
 1.496e+01 1.5331e-03 1.5331e-03 [ 4.7874e-15 1.7362e-08 4.2823e-04 1.1048e-03 ] 1.7533e-08 [ 3.0775e-19 1.3119e-14 1.4286e-14 1.1140e-16 2.8881e-16 7.7401e-10 1.6759e-08 ] 9.9847e-01
 1.507e+01 1.4238e-03 1.4238e-03 [ 3.1065e-15 1.3132e-08 3.8560e-04 1.0381e-03 ] 1.5153e-08 [ 1.8522e-19 9.0404e-15 1.0130e-14 8.1460e-17 2.2957e-16 6.6631e-10 1.4487e-08 ] 9.9858e-01
 1.519e+01 1.3193e-03 1.3192e-03 [ 2.0065e-15 9.8982e-09 3.4612e-04 9.7311e-04 ] 1.3094e-08 [ 1.1114e-19 6.2178e-15 7.1725e-15 5.9502e-17 1.8298e-16 5.7350e-10 1.2520e-08 ] 9.9868e-01
 1.530e+01 1.2196e-03 1.2196e-03 [ 1.2900e-15 7.4353e-09 3.0971e-04 9.0992e-04 ] 1.1313e-08 [ 6.6494e-20 4.2681e-15 5.0710e-15 4.3416e-17 1.4619e-16 4.9354e-10 1.0819e-08 ] 9.9878e-01
 1.541e+01 1.1250e-03 1.1250e-03 [ 8.2549e-16 5.5661e-09 2.7625e-04 8.4873e-04 ] 9.7730e-09 [ 3.9664e-20 2.9241e-15 3.5799e-15 3.1645e-17 1.1704e-16 4.2464e-10 9.3483e-09 ] 9.9888e-01
 1.553e+01 1.0353e-03 1.0353e-03 [ 5.2580e-16 4.1524e-09 2.4561e-04 7.8969e-04 ] 8.4414e-09 [ 2.3589e-20 1.9994e-15 2.5236e-15 2.3040e-17 9.3871e-17 3.6531e-10 8.0761e-09 ] 9.9896e-01
 1.564e+01 9.5060e-04 9.5059e-04 [ 3.3335e-16 3.0871e-09 2.1767e-04 7.3292e-04 ] 7.2902e-09 [ 1.3987e-20 1.3645e-15 1.7763e-15 1.6758e-17 7.5411e-17 3.1420e-10 6.9760e-09 ] 9.9905e-01
 1.575e+01 8.7081e-04 8.7081e-04 [ 2.1037e-16 2.2871e-09 1.9228e-04 6.7852e-04 ] 6.2950e-09 [ 8.2688e-21 9.2941e-16 1.2485e-15 1.2175e-17 6.0665e-17 2.7020e-10 6.0248e-09 ] 9.9913e-01
 1.587e+01 7.9589e-04 7.9588e-04 [ 1.3214e-16 1.6885e-09 1.6930e-04 6.2658e-04 ] 5.4349e-09 [ 4.8736e-21 6.3182e-16 8.7618e-16 8.8357e-18 4.8860e-17 2.3232e-10 5.2026e-09 ] 9.9920e-01
 1.598e+01 7.2573e-04 7.2573e-04 [ 8.2614e-17 1.2422e-09 1.4858e-04 5.7715e-04 ] 4.6915e-09 [ 2.8638e-21 4.2869e-16 6.1399e-16 6.4055e-18 3.9393e-17 1.9971e-10 4.4918e-09 ] 9.9927e-01
 1.609e+01 6.6024e-04 6.6023e-04 [ 5.1412e-17 9.1072e-10 1.2996e-04 5.3027e-04 ] 4.0493e-09 [ 1.6777e-21 2.9031e-16 4.2962e-16 4.6387e-18 3.1788e-17 1.7165e-10 3.8776e-09 ] 9.9934e-01
 1.621e+01 5.9927e-04 5.9926e-04 [ 3.1846e-17 6.6534e-10 1.1330e-04 4.8596e-04 ] 3.4943e-09 [ 9.7989e-22 1.9622e-16 3.0017e-16 3.3556e-18 2.5670e-17 1.4750e-10 3.3468e-09 ] 9.9940e-01
 1.632e+01 5.4267e-04 5.4267e-04 [ 1.9635e-17 4.8436e-10 9.8447e-05 4.4422e-04 ] 3.0150e-09 [ 5.7058e-22 1.3237e-16 2.0941e-16 2.4248e-18 2.0742e-17 1.2673e-10 2.8883e-09 ] 9.9946e-01
 1.643e+01 4.9029e-04 4.9029e-04 [ 1.2051e-17 3.5137e-10 8.5258e-05 4.0503e-04 ] 2.6010e-09 [ 3.3124e-22 8.9121e-17 1.4587e-16 1.7503e-18 1.6769e-17 1.0886e-10 2.4921e-09 ] 9.9951e-01
 1.655e+01 4.4195e-04 4.4195e-04 [ 7.3617e-18 2.5399e-10 7.3591e-05 3.6836e-04 ] 2.2435e-09 [ 1.9171e-22 5.9890e-17 1.0146e-16 1.2621e-18 1.3563e-17 9.3494e-11 2.1500e-09 ] 9.9956e-01
 1.666e+01 3.9746e-04 3.9746e-04 [ 4.4765e-18 1.8296e-10 6.3309e-05 3.3415e-04 ] 1.9348e-09 [ 1.1062e-22 4.0169e-17 7.0464e-17 9.0908e-19 1.0974e-17 8.0281e-11 1.8545e-09 ] 9.9960e-01
 1.677e+01 3.5663e-04 3.5663e-04 [ 2.7096e-18 1.3132e-10 5.4283e-05 3.0235e-04 ] 1.6682e-09 [ 6.3632e-23 2.6891e-17 4.8864e-17 6.5411e-19 8.8816e-18 6.8923e-11 1.5993e-09 ] 9.9964e-01
 1.689e+01 3.1926e-04 3.1926e-04 [ 1.6326e-18 9.3925e-11 4.6389e-05 2.7287e-04 ] 1.4382e-09 [ 3.6493e-23 1.7968e-17 3.3834e-17 4.7016e-19 7.1899e-18 5.9160e-11 1.3791e-09 ] 9.9968e-01
 1.700e+01 2.8516e-04 2.8516e-04 [ 9.7914e-19 6.6941e-11 3.9511e-05 2.4565e-04 ] 1.2397e-09 [ 2.0865e-23 1.1982e-17 2.3392e-17 3.3759e-19 5.8215e-18 5.0770e-11 1.1889e-09 ] 9.9971e-01
 1.711e+01 2.5412e-04 2.5412e-04 [ 5.8457e-19 4.7540e-11 3.3541e-05 2.2058e-04 ] 1.0684e-09 [ 1.1894e-23 7.9758e-18 1.6148e-17 2.4214e-19 4.7142e-18 4.3561e-11 1.0248e-09 ] 9.9975e-01
 1.723e+01 2.2595e-04 2.2595e-04 [ 3.4741e-19 3.3642e-11 2.8380e-05 1.9757e-04 ] 9.2059e-10 [ 6.7590e-24 5.2988e-18 1.1131e-17 1.7351e-19 3.8179e-18 3.7369e-11 8.8322e-10 ] 9.9977e-01
 1.734e+01 2.0044e-04 2.0044e-04 [ 2.0553e-19 2.3723e-11 2.3933e-05 1.7651e-04 ] 7.9311e-10 [ 3.8294e-24 3.5136e-18 7.6605e-18 1.2420e-19 3.0922e-18 3.2051e-11 7.6106e-10 ] 9.9980e-01
 1.745e+01 1.7742e-04 1.7742e-04 [ 1.2105e-19 1.6669e-11 2.0117e-05 1.5730e-04 ] 6.8316e-10 [ 2.1630e-24 2.3254e-18 5.2643e-18 8.8816e-20 2.5046e-18 2.7484e-11 6.5568e-10 ] 9.9982e-01
 1.757e+01 1.5669e-04 1.5669e-04 [ 7.0968e-20 1.1671e-11 1.6853e-05 1.3983e-04 ] 5.8835e-10 [ 1.2181e-24 1.5362e-18 3.6122e-18 6.3452e-20 2.0287e-18 2.3563e-11 5.6479e-10 ] 9.9984e-01
 1.768e+01 1.3807e-04 1.3807e-04 [ 4.1421e-20 8.1431e-12 1.4073e-05 1.2399e-04 ] 5.0661e-10 [ 6.8388e-25 1.0129e-18 2.4748e-18 4.5287e-20 1.6432e-18 2.0197e-11 4.8642e-10 ] 9.9986e-01
 1.779e+01 1.2139e-04 1.2139e-04 [ 2.4067e-20 5.6613e-12 1.1714e-05 1.0967e-04 ] 4.3615e-10 [ 3.8280e-25 6.6655e-19 1.6930e-18 3.2293e-20 1.3309e-18 1.7309e-11 4.1885e-10 ] 9.9988e-01
 1.791e+01 1.0649e-04 1.0649e-04 [ 1.3922e-20 3.9221e-12 9.7181e-06 9.6770e-05 ] 3.7543e-10 [ 2.1363e-25 4.3783e-19 1.1564e-18 2.3006e-20 1.0779e-18 1.4831e-11 3.6060e-10 ] 9.9989e-01
 1.802e+01 9.3210e-05 9.3210e-05 [ 8.0172e-21 2.7076e-12 8.0365e-06 8.5174e-05 ] 3.2310e-10 [ 1.1886e-25 2.8705e-19 7.8870e-19 1.6376e-20 8.7297e-19 1.2705e-11 3.1040e-10 ] 9.9991e-01
 1.813e+01 8.1409e-05 8.1408e-05 [ 4.5965e-21 1.8626e-12 6.6246e-06 7.4784e-05 ] 2.7802e-10 [ 6.5936e-26 1.8784e-19 5.3711e-19 1.1647e-20 7.0695e-19 1.0881e-11 2.6714e-10 ] 9.9992e-01
 1.825e+01 7.0945e-05 7.0945e-05 [ 2.6237e-21 1.2768e-12 5.4433e-06 6.5501e-05 ] 2.3918e-10 [ 3.6467e-26 1.2268e-19 3.6522e-19 8.2772e-21 5.7246e-19 9.3178e-12 2.2986e-10 ] 9.9993e-01
 1.836e+01 6.1691e-05 6.1691e-05 [ 1.4910e-21 8.7219e-13 4.4585e-06 5.7232e-05 ] 2.0574e-10 [ 2.0109e-26 7.9980e-20 2.4797e-19 5.8780e-21 4.6351e-19 7.9772e-12 1.9776e-10 ] 9.9994e-01
 1.847e+01 5.3527e-05 5.3527e-05 [ 8.4366e-22 5.9371e-13 3.6404e-06 4.9886e-05 ] 1.7694e-10 [ 1.1056e-26 5.2042e-20 1.6811e-19 4.1714e-21 3.7526e-19 6.8281e-12 1.7011e-10 ] 9.9995e-01
 1.859e+01 4.6343e-05 4.6342e-05 [ 4.7528e-22 4.0274e-13 2.9630e-06 4.3379e-05 ] 1.5214e-10 [ 6.0606e-27 3.3799e-20 1.1380e-19 2.9585e-21 3.0379e-19 5.8433e-12 1.4630e-10 ] 9.9995e-01
 1.870e+01 4.0036e-05 4.0036e-05 [ 2.6659e-22 2.7224e-13 2.4042e-06 3.7631e-05 ] 1.3080e-10 [ 3.3125e-27 2.1910e-20 7.6921e-20 2.0971e-21 2.4590e-19 4.9996e-12 1.2580e-10 ] 9.9996e-01
 1.881e+01 3.4513e-05 3.4512e-05 [ 1.4889e-22 1.8339e-13 1.9448e-06 3.2568e-05 ] 1.1243e-10 [ 1.8052e-27 1.4176e-20 5.1916e-20 1.4859e-21 1.9901e-19 4.2767e-12 1.0815e-10 ] 9.9997e-01
 1.893e+01 2.9687e-05 2.9687e-05 [ 8.2798e-23 1.2311e-13 1.5683e-06 2.8119e-05 ] 9.6621e-11 [ 9.8088e-28 9.1553e-21 3.4988e-20 1.0525e-21 1.6105e-19 3.6577e-12 9.2963e-11 ] 9.9997e-01
 1.904e+01 2.5482e-05 2.5482e-05 [ 4.5847e-23 8.2363e-14 1.2608e-06 2.4221e-05 ] 8.3023e-11 [ 5.3144e-28 5.9014e-21 2.3546e-20 7.4528e-22 1.3031e-19 3.1276e-12 7.9895e-11 ] 9.9997e-01
 1.915e+01 2.1826e-05 2.1826e-05 [ 2.5279e-23 5.4911e-14 1.0106e-06 2.0815e-05 ] 7.1325e-11 [ 2.8710e-28 3.7969e-21 1.5822e-20 5.2770e-22 1.0543e-19 2.6737e-12 6.8652e-11 ] 9.9998e-01
 1.927e+01 1.8655e-05 1.8655e-05 [ 1.3879e-23 3.6484e-14 8.0757e-07 1.7847e-05 ] 6.1266e-11 [ 1.5465e-28 2.4382e-21 1.0617e-20 3.7366e-22 8.5282e-20 2.2853e-12 5.8980e-11 ] 9.9998e-01
 1.938e+01 1.5910e-05 1.5910e-05 [ 7.5879e-24 2.4158e-14 6.4342e-07 1.5267e-05 ] 5.2616e-11 [ 8.3068e-29 1.5628e-21 7.1134e-21 2.6464e-22 6.8977e-20 1.9529e-12 5.0663e-11 ] 9.9998e-01
 1.949e+01 1.3541e-05 1.3541e-05 [ 4.1311e-24 1.5942e-14 5.1111e-07 1.3030e-05 ] 4.5179e-11 [ 4.4491e-29 9.9983e-22 4.7594e-21 1.8750e-22 5.5781e-20 1.6684e-12 4.3511e-11 ] 9.9999e-01
 1.961e+01 1.1500e-05 1.1500e-05 [ 2.2398e-24 1.0484e-14 4.0482e-07 1.1095e-05 ] 3.8787e-11 [ 2.3762e-29 6.3845e-22 3.1799e-21 1.3293e-22 4.5104e-20 1.4251e-12 3.7362e-11 ] 9.9999e-01
 1.972e+01 9.7466e-06 9.7465e-06 [ 1.2093e-24 6.8720e-15 3.1969e-07 9.4268e-06 ] 3.3293e-11 [ 1.2655e-29 4.0692e-22 2.1215e-21 9.4316e-23 3.6465e-20 1.2171e-12 3.2076e-11 ] 9.9999e-01
 1.983e+01 8.2430e-06 8.2430e-06 [ 6.5022e-25 4.4892e-15 2.5174e-07 7.9912e-06 ] 2.8573e-11 [ 6.7208e-30 2.5887e-22 1.4135e-21 6.6994e-23 2.9476e-20 1.0392e-12 2.7534e-11 ] 9.9999e-01
 1.995e+01 6.9568e-06 6.9568e-06 [ 3.4818e-25 2.9227e-15 1.9766e-07 6.7591e-06 ] 2.4518e-11 [ 3.5593e-30 1.6437e-22 9.4042e-22 4.7652e-23 2.3823e-20 8.8708e-13 2.3631e-11 ] 9.9999e-01
 2.006e+01 5.8591e-06 5.8591e-06 [ 1.8569e-25 1.8966e-15 1.5476e-07 5.7044e-06 ] 2.1035e-11 [ 1.8798e-30 1.0417e-22 6.2482e-22 3.3951e-23 1.9252e-20 7.5709e-13 2.0278e-11 ] 9.9999e-01
 2.017e+01 4.9244e-06 4.9244e-06 [ 9.8625e-26 1.2266e-15 1.2083e-07 4.8036e-06 ] 1.8043e-11 [ 9.9004e-31 6.5897e-23 4.1457e-22 2.4238e-23 1.5555e-20 6.4601e-13 1.7397e-11 ] 1.0000e+00
 2.029e+01 4.1302e-06 4.1302e-06 [ 5.2172e-26 7.9068e-16 9.4071e-08 4.0361e-06 ] 1.5474e-11 [ 5.2000e-31 4.1607e-23 2.7470e-22 1.7344e-23 1.2566e-20 5.5111e-13 1.4923e-11 ] 1.0000e+00
 2.040e+01 3.4570e-06 3.4570e-06 [ 2.7487e-26 5.0801e-16 7.3036e-08 3.3839e-06 ] 1.3269e-11 [ 2.7237e-31 2.6221e-23 1.8177e-22 1.2445e-23 1.0150e-20 4.7005e-13 1.2799e-11 ] 1.0000e+00
 2.051e+01 2.8875e-06 2.8875e-06 [ 1.4424e-26 3.2533e-16 5.6549e-08 2.8310e-06 ] 1.1376e-11 [ 1.4228e-31 1.6493e-23 1.2012e-22 8.9579e-24 8.1973e-21 4.0083e-13 1.0976e-11 ] 1.0000e+00
 2.063e+01 2.4070e-06 2.4069e-06 [ 7.5393e-27 2.0766e-16 4.3664e-08 2.3633e-06 ] 9.7519e-12 [ 7.4126e-32 1.0355e-23 7.9277e-23 6.4703e-24 6.6192e-21 3.4173e-13 9.4102e-12 ] 1.0000e+00
 2.074e+01 2.0022e-06 2.0022e-06 [ 3.9251e-27 1.3213e-16 3.3624e-08 1.9686e-06 ] 8.3580e-12 [ 3.8515e-32 6.4891e-24 5.2253e-23 4.6915e-24 5.3440e-21 2.9128e-13 8.0667e-12 ] 1.0000e+00
 2.085e+01 1.6622e-06 1.6622e-06 [ 2.0354e-27 8.3795e-17 2.5823e-08 1.6364e-06 ] 7.1621e-12 [ 1.9958e-32 4.0588e-24 3.4396e-23 3.4162e-24 4.3139e-21 2.4823e-13 6.9139e-12 ] 1.0000e+00
 2.097e+01 1.3771e-06 1.3771e-06 [ 1.0514e-27 5.2973e-17 1.9779e-08 1.3573e-06 ] 6.1364e-12 [ 1.0315e-32 2.5340e-24 2.2613e-23 2.4989e-24 3.4818e-21 2.1150e-13 5.9249e-12 ] 1.0000e+00
 2.108e+01 1.1386e-06 1.1386e-06 [ 5.4098e-28 3.3381e-17 1.5110e-08 1.1234e-06 ] 5.2567e-12 [ 5.3172e-33 1.5790e-24 1.4848e-23 1.8369e-24 2.8097e-21 1.8016e-13 5.0765e-12 ] 1.0000e+00
 2.119e+01 9.3946e-07 9.3945e-07 [ 2.7728e-28 2.0969e-17 1.1513e-08 9.2794e-07 ] 4.5023e-12 [ 2.7338e-33 9.8212e-25 9.7373e-24 1.3571e-24 2.2670e-21 1.5343e-13 4.3489e-12 ] 1.0000e+00
 2.131e+01 7.7360e-07 7.7360e-07 [ 1.4158e-28 1.3130e-17 8.7493e-09 7.6485e-07 ] 3.8556e-12 [ 1.4019e-33 6.0971e-25 6.3779e-24 1.0080e-24 1.8289e-21 1.3064e-13 3.7249e-12 ] 1.0000e+00
 2.142e+01 6.3575e-07 6.3575e-07 [ 7.2012e-29 8.1960e-18 6.6321e-09 6.2911e-07 ] 3.3012e-12 [ 7.1704e-34 3.7781e-25 4.1724e-24 7.5278e-25 1.4752e-21 1.1121e-13 3.1900e-12 ] 1.0000e+00
 2.153e+01 5.2141e-07 5.2141e-07 [ 3.6489e-29 5.1001e-18 5.0144e-09 5.1640e-07 ] 2.8261e-12 [ 3.6582e-34 2.3368e-25 2.7263e-24 5.6527e-25 1.1897e-21 9.4648e-14 2.7314e-12 ] 1.0000e+00
 2.165e+01 4.2679e-07 4.2678e-07 [ 1.8420e-29 3.1638e-18 3.7818e-09 4.2300e-07 ] 2.4189e-12 [ 1.8616e-34 1.4426e-25 1.7793e-24 4.2678e-25 9.5934e-22 8.0536e-14 2.3384e-12 ] 1.0000e+00
 2.176e+01 3.4863e-07 3.4863e-07 [ 9.2633e-30 1.9565e-18 2.8450e-09 3.4579e-07 ] 2.0701e-12 [ 9.4495e-35 8.8892e-26 1.1599e-24 3.2396e-25 7.7346e-22 6.8513e-14 2.0016e-12 ] 1.0000e+00
 2.187e+01 2.8423e-07 2.8422e-07 [ 4.6412e-30 1.2063e-18 2.1350e-09 2.8209e-07 ] 1.7713e-12 [ 4.7846e-35 5.4673e-26 7.5526e-25 2.4719e-25 6.2350e-22 5.8272e-14 1.7130e-12 ] 1.0000e+00
 2.199e+01 2.3126e-07 2.3126e-07 [ 2.3168e-30 7.4141e-19 1.5982e-09 2.2966e-07 ] 1.5154e-12 [ 2.4166e-35 3.3565e-26 4.9122e-25 1.8956e-25 5.0254e-22 4.9551e-14 1.4658e-12 ] 1.0000e+00
 2.210e+01 1.8779e-07 1.8779e-07 [ 1.1522e-30 4.5432e-19 1.1935e-09 1.8660e-07 ] 1.2962e-12 [ 1.2176e-35 2.0568e-26 3.1913e-25 1.4606e-25 4.0498e-22 4.2125e-14 1.2541e-12 ] 1.0000e+00
 2.221e+01 1.5219e-07 1.5219e-07 [ 5.7093e-31 2.7756e-19 8.8913e-10 1.5130e-07 ] 1.1086e-12 [ 6.1194e-36 1.2580e-26 2.0710e-25 1.1304e-25 3.2632e-22 3.5804e-14 1.0728e-12 ] 1.0000e+00
 2.233e+01 1.2310e-07 1.2310e-07 [ 2.8187e-31 1.6906e-19 6.6080e-10 1.2244e-07 ] 9.4795e-13 [ 3.0681e-36 7.6804e-27 1.3425e-25 8.7844e-26 2.6290e-22 3.0425e-14 9.1753e-13 ] 1.0000e+00
 2.244e+01 9.9371e-08 9.9370e-08 [ 1.3866e-31 1.0267e-19 4.8993e-10 9.8881e-08 ] 8.1046e-13 [ 1.5346e-36 4.6804e-27 8.6936e-26 6.8522e-26 2.1177e-22 2.5848e-14 7.8461e-13 ] 1.0000e+00
 2.255e+01 8.0061e-08 8.0060e-08 [ 6.7965e-32 6.2163e-20 3.6240e-10 7.9698e-08 ] 6.9280e-13 [ 7.6570e-37 2.8470e-27 5.6235e-26 5.3634e-26 1.7056e-22 2.1955e-14 6.7085e-13 ] 1.0000e+00
