 2.255e+01 1.4721e-03 1.4721e-03 [ 4.2239e-38 2.0405e-20 2.3210e-06 1.6614e-04 1.2048e-04 1.6448e-04 2.1746e-04 2.4507e-04 2.5046e-04 3.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.267e+01 1.3950e-03 1.3950e-03 [ 1.9253e-38 1.2314e-20 1.9962e-06 1.5293e-04 1.1281e-04 1.5493e-04 2.0592e-04 2.3332e-04 2.3960e-04 2.9345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.278e+01 1.3214e-03 1.3214e-03 [ 8.7564e-39 7.4112e-21 1.7145e-06 1.4067e-04 1.0557e-04 1.4586e-04 1.9489e-04 2.2201e-04 2.2911e-04 2.8161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.289e+01 1.2514e-03 1.2514e-03 [ 3.9740e-39 4.4485e-21 1.4707e-06 1.2931e-04 9.8724e-05 1.3723e-04 1.8435e-04 2.1115e-04 2.1898e-04 2.7014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.301e+01 1.1846e-03 1.1846e-03 [ 1.7998e-39 2.6630e-21 1.2599e-06 1.1878e-04 9.2264e-05 1.2904e-04 1.7429e-04 2.0073e-04 2.0920e-04 2.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.312e+01 1.1210e-03 1.1210e-03 [ 8.1341e-40 1.5900e-21 1.0778e-06 1.0904e-04 8.6171e-05 1.2128e-04 1.6470e-04 1.9072e-04 1.9976e-04 2.4825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.323e+01 1.0605e-03 1.0605e-03 [ 3.6686e-40 9.4682e-22 9.2092e-07 1.0002e-04 8.0430e-05 1.1391e-04 1.5556e-04 1.8113e-04 1.9066e-04 2.3783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.335e+01 1.0029e-03 1.0029e-03 [ 1.6512e-40 5.6236e-22 7.8584e-07 9.1692e-05 7.5023e-05 1.0693e-04 1.4685e-04 1.7194e-04 1.8189e-04 2.2775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.346e+01 9.4807e-04 9.4807e-04 [ 7.4172e-41 3.3316e-22 6.6970e-07 8.3999e-05 6.9935e-05 1.0033e-04 1.3856e-04 1.6313e-04 1.7344e-04 2.1800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.357e+01 8.9596e-04 8.9596e-04 [ 3.3252e-41 1.9687e-22 5.7001e-07 7.6901e-05 6.5151e-05 9.4079e-05 1.3067e-04 1.5470e-04 1.6531e-04 2.0859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.369e+01 8.4644e-04 8.4644e-04 [ 1.4878e-41 1.1604e-22 4.8453e-07 7.0356e-05 6.0656e-05 8.8169e-05 1.2317e-04 1.4664e-04 1.5748e-04 1.9949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.380e+01 7.9938e-04 7.9938e-04 [ 6.6440e-42 6.8222e-23 4.1136e-07 6.4326e-05 5.6435e-05 8.2585e-05 1.1604e-04 1.3893e-04 1.4996e-04 1.9070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.391e+01 7.5469e-04 7.5469e-04 [ 2.9613e-42 4.0011e-23 3.4880e-07 5.8774e-05 5.2476e-05 7.7312e-05 1.0927e-04 1.3156e-04 1.4273e-04 1.8223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.403e+01 7.1226e-04 7.1226e-04 [ 1.3174e-42 2.3408e-23 2.9538e-07 5.3666e-05 4.8763e-05 7.2336e-05 1.0284e-04 1.2452e-04 1.3578e-04 1.7406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.414e+01 6.7200e-04 6.7200e-04 [ 5.8500e-43 1.3661e-23 2.4984e-07 4.8970e-05 4.5285e-05 6.7643e-05 9.6742e-05 1.1781e-04 1.2912e-04 1.6618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.425e+01 6.3379e-04 6.3379e-04 [ 2.5929e-43 7.9534e-24 2.1105e-07 4.4656e-05 4.2029e-05 6.3219e-05 9.0962e-05 1.1140e-04 1.2272e-04 1.5859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.437e+01 5.9757e-04 5.9757e-04 [ 1.1472e-43 4.6193e-24 1.7807e-07 4.0696e-05 3.8982e-05 5.9053e-05 8.5485e-05 1.0529e-04 1.1659e-04 1.5129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.448e+01 5.6322e-04 5.6322e-04 [ 5.0665e-44 2.6765e-24 1.5006e-07 3.7064e-05 3.6134e-05 5.5131e-05 8.0298e-05 9.9472e-05 1.1071e-04 1.4426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.459e+01 5.3067e-04 5.3067e-04 [ 2.2336e-44 1.5472e-24 1.2630e-07 3.3734e-05 3.3473e-05 5.1442e-05 7.5389e-05 9.3930e-05 1.0509e-04 1.3749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.471e+01 4.9984e-04 4.9984e-04 [ 9.8298e-45 8.9227e-25 1.0617e-07 3.0684e-05 3.0989e-05 4.7973e-05 7.0745e-05 8.8654e-05 9.9698e-05 1.3099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.482e+01 4.7065e-04 4.7065e-04 [ 4.3186e-45 5.1338e-25 8.9147e-08 2.7891e-05 2.8672e-05 4.4714e-05 6.6355e-05 8.3636e-05 9.4543e-05 1.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.493e+01 4.4301e-04 4.4301e-04 [ 1.8940e-45 2.9471e-25 7.4761e-08 2.5337e-05 2.6511e-05 4.1653e-05 6.2207e-05 7.8865e-05 8.9614e-05 1.1875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.505e+01 4.1686e-04 4.1686e-04 [ 8.2931e-46 1.6879e-25 6.2622e-08 2.3002e-05 2.4498e-05 3.8781e-05 5.8290e-05 7.4331e-05 8.4904e-05 1.1299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.516e+01 3.9212e-04 3.9212e-04 [ 3.6251e-46 9.6454e-26 5.2392e-08 2.0870e-05 2.2624e-05 3.6088e-05 5.4592e-05 7.0026e-05 8.0404e-05 1.0746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.527e+01 3.6872e-04 3.6872e-04 [ 1.5820e-46 5.4995e-26 4.3781e-08 1.8923e-05 2.0880e-05 3.3563e-05 5.1104e-05 6.5938e-05 7.6108e-05 1.0216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.539e+01 3.4661e-04 3.4661e-04 [ 6.8928e-47 3.1287e-26 3.6542e-08 1.7147e-05 1.9259e-05 3.1198e-05 4.7816e-05 6.2061e-05 7.2009e-05 9.7084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.550e+01 3.2572e-04 3.2572e-04 [ 2.9984e-47 1.7760e-26 3.0465e-08 1.5527e-05 1.7753e-05 2.8984e-05 4.4717e-05 5.8384e-05 6.8100e-05 9.2219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.561e+01 3.0598e-04 3.0598e-04 [ 1.3023e-47 1.0059e-26 2.5368e-08 1.4052e-05 1.6355e-05 2.6912e-05 4.1799e-05 5.4900e-05 6.4375e-05 8.7560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.573e+01 2.8734e-04 2.8734e-04 [ 5.6471e-48 5.6855e-27 2.1100e-08 1.2709e-05 1.5057e-05 2.4975e-05 3.9052e-05 5.1600e-05 6.0825e-05 8.3102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.584e+01 2.6975e-04 2.6975e-04 [ 2.4450e-48 3.2064e-27 1.7529e-08 1.1488e-05 1.3854e-05 2.3165e-05 3.6468e-05 4.8476e-05 5.7446e-05 7.8838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.595e+01 2.5315e-04 2.5315e-04 [ 1.0570e-48 1.8045e-27 1.4546e-08 1.0377e-05 1.2739e-05 2.1474e-05 3.4038e-05 4.5519e-05 5.4230e-05 7.4760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.607e+01 2.3750e-04 2.3750e-04 [ 4.5629e-49 1.0134e-27 1.2057e-08 9.3678e-06 1.1707e-05 1.9896e-05 3.1755e-05 4.2724e-05 5.1171e-05 7.0864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.618e+01 2.2273e-04 2.2273e-04 [ 1.9667e-49 5.6790e-28 9.9818e-09 8.4516e-06 1.0751e-05 1.8424e-05 2.9610e-05 4.0081e-05 4.8263e-05 6.7143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.629e+01 2.0882e-04 2.0882e-04 [ 8.4646e-50 3.1759e-28 8.2546e-09 7.6201e-06 9.8677e-06 1.7052e-05 2.7597e-05 3.7585e-05 4.5500e-05 6.3590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.641e+01 1.9571e-04 1.9571e-04 [ 3.6379e-50 1.7724e-28 6.8185e-09 6.8663e-06 9.0513e-06 1.5773e-05 2.5708e-05 3.5227e-05 4.2876e-05 6.0200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.652e+01 1.8336e-04 1.8336e-04 [ 1.5612e-50 9.8716e-29 5.6259e-09 6.1831e-06 8.2973e-06 1.4582e-05 2.3937e-05 3.3003e-05 4.0385e-05 5.6967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.663e+01 1.7173e-04 1.7173e-04 [ 6.6906e-51 5.4868e-29 4.6366e-09 5.5645e-06 7.6014e-06 1.3474e-05 2.2276e-05 3.0904e-05 3.8022e-05 5.3885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.675e+01 1.6079e-04 1.6079e-04 [ 2.8632e-51 3.0435e-29 3.8170e-09 5.0046e-06 6.9596e-06 1.2443e-05 2.0721e-05 2.8926e-05 3.5782e-05 5.0949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.686e+01 1.5049e-04 1.5049e-04 [ 1.2236e-51 1.6849e-29 3.1387e-09 4.4983e-06 6.3681e-06 1.1485e-05 1.9265e-05 2.7062e-05 3.3658e-05 4.8152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.697e+01 1.4081e-04 1.4081e-04 [ 5.2222e-52 9.3087e-30 2.5781e-09 4.0407e-06 5.8232e-06 1.0595e-05 1.7903e-05 2.5307e-05 3.1647e-05 4.5490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.709e+01 1.3170e-04 1.3170e-04 [ 2.2257e-52 5.1328e-30 2.1152e-09 3.6274e-06 5.3217e-06 9.7684e-06 1.6628e-05 2.3654e-05 2.9743e-05 4.2957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.720e+01 1.2314e-04 1.2314e-04 [ 9.4735e-53 2.8247e-30 1.7335e-09 3.2544e-06 4.8604e-06 9.0014e-06 1.5437e-05 2.2099e-05 2.7941e-05 4.0549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.731e+01 1.1510e-04 1.1510e-04 [ 4.0270e-53 1.5515e-30 1.4191e-09 2.9179e-06 4.4363e-06 8.2902e-06 1.4324e-05 2.0637e-05 2.6236e-05 3.8259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.743e+01 1.0755e-04 1.0755e-04 [ 1.7095e-53 8.5055e-31 1.1605e-09 2.6146e-06 4.0467e-06 7.6309e-06 1.3285e-05 1.9263e-05 2.4625e-05 3.6084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.754e+01 1.0046e-04 1.0046e-04 [ 7.2480e-54 4.6538e-31 9.4792e-10 2.3413e-06 3.6891e-06 7.0203e-06 1.2316e-05 1.7972e-05 2.3102e-05 3.4018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.765e+01 9.3805e-05 9.3805e-05 [ 3.0691e-54 2.5415e-31 7.7344e-10 2.0953e-06 3.3610e-06 6.4550e-06 1.1411e-05 1.6760e-05 2.1664e-05 3.2058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.777e+01 8.7561e-05 8.7561e-05 [ 1.2979e-54 1.3854e-31 6.3038e-10 1.8740e-06 3.0602e-06 5.9319e-06 1.0567e-05 1.5622e-05 2.0307e-05 3.0198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.788e+01 8.1706e-05 8.1706e-05 [ 5.4820e-55 7.5374e-32 5.1323e-10 1.6751e-06 2.7846e-06 5.4483e-06 9.7816e-06 1.4555e-05 1.9027e-05 2.8434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.799e+01 7.6216e-05 7.6216e-05 [ 2.3126e-55 4.0933e-32 4.1738e-10 1.4963e-06 2.5322e-06 5.0013e-06 9.0498e-06 1.3555e-05 1.7819e-05 2.6762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.811e+01 7.1071e-05 7.1071e-05 [ 9.7440e-56 2.2188e-32 3.3907e-10 1.3357e-06 2.3013e-06 4.5885e-06 8.3685e-06 1.2618e-05 1.6681e-05 2.5178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.822e+01 6.6250e-05 6.6250e-05 [ 4.1006e-56 1.2005e-32 2.7515e-10 1.1917e-06 2.0902e-06 4.2075e-06 7.7347e-06 1.1740e-05 1.5608e-05 2.3678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.833e+01 6.1736e-05 6.1736e-05 [ 1.7236e-56 6.4837e-33 2.2304e-10 1.0625e-06 1.8972e-06 3.8560e-06 7.1454e-06 1.0918e-05 1.4599e-05 2.2258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.845e+01 5.7510e-05 5.7510e-05 [ 7.2362e-57 3.4954e-33 1.8060e-10 9.4676e-07 1.7210e-06 3.5319e-06 6.5978e-06 1.0149e-05 1.3648e-05 2.0915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.856e+01 5.3554e-05 5.3554e-05 [ 3.0345e-57 1.8810e-33 1.4608e-10 8.4308e-07 1.5602e-06 3.2332e-06 6.0891e-06 9.4297e-06 1.2754e-05 1.9645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.867e+01 4.9854e-05 4.9854e-05 [ 1.2710e-57 1.0104e-33 1.1803e-10 7.5029e-07 1.4136e-06 2.9582e-06 5.6168e-06 8.7575e-06 1.1914e-05 1.8444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.879e+01 4.6394e-05 4.6394e-05 [ 5.3176e-58 5.4182e-34 9.5266e-11 6.6729e-07 1.2799e-06 2.7051e-06 5.1786e-06 8.1295e-06 1.1124e-05 1.7310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.890e+01 4.3159e-05 4.3159e-05 [ 2.2222e-58 2.9003e-34 7.6808e-11 5.9311e-07 1.1582e-06 2.4723e-06 4.7723e-06 7.5431e-06 1.0381e-05 1.6239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.901e+01 4.0136e-05 4.0136e-05 [ 9.2763e-59 1.5497e-34 6.1860e-11 5.2684e-07 1.0474e-06 2.2583e-06 4.3956e-06 6.9958e-06 9.6845e-06 1.5228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.913e+01 3.7312e-05 3.7312e-05 [ 3.8679e-59 8.2666e-35 4.9768e-11 4.6768e-07 9.4657e-07 2.0616e-06 4.0467e-06 6.4852e-06 9.0305e-06 1.4274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.924e+01 3.4675e-05 3.4675e-05 [ 1.6110e-59 4.4019e-35 3.9997e-11 4.1491e-07 8.5494e-07 1.8811e-06 3.7236e-06 6.0091e-06 8.4171e-06 1.3374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 3.2213e-05 3.2213e-05 [ 6.7027e-60 2.3399e-35 3.2110e-11 3.6786e-07 7.7171e-07 1.7154e-06 3.4246e-06 5.5654e-06 7.8419e-06 1.2526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 2.9916e-05 2.9916e-05 [ 2.7857e-60 1.2417e-35 2.5750e-11 3.2594e-07 6.9614e-07 1.5634e-06 3.1480e-06 5.1522e-06 7.3029e-06 1.1727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 2.7773e-05 2.7773e-05 [ 1.1565e-60 6.5783e-36 2.0629e-11 2.8862e-07 6.2759e-07 1.4241e-06 2.8924e-06 4.7674e-06 6.7980e-06 1.0975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.5774e-05 2.5774e-05 [ 4.7961e-61 3.4791e-36 1.6508e-11 2.5541e-07 5.6543e-07 1.2965e-06 2.6561e-06 4.4093e-06 6.3253e-06 1.0266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.981e+01 2.3912e-05 2.3912e-05 [ 1.9869e-61 1.8369e-36 1.3197e-11 2.2588e-07 5.0912e-07 1.1797e-06 2.4380e-06 4.0763e-06 5.8829e-06 9.5998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 2.2176e-05 2.2176e-05 [ 8.2228e-62 9.6824e-37 1.0538e-11 1.9964e-07 4.5813e-07 1.0728e-06 2.2367e-06 3.7667e-06 5.4691e-06 8.9730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 2.0559e-05 2.0559e-05 [ 3.3994e-62 5.0951e-37 8.4066e-12 1.7633e-07 4.1199e-07 9.7507e-07 2.0509e-06 3.4790e-06 5.0823e-06 8.3837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.9054e-05 1.9054e-05 [ 1.4039e-62 2.6768e-37 6.6990e-12 1.5565e-07 3.7027e-07 8.8574e-07 1.8797e-06 3.2118e-06 4.7207e-06 7.8299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.7652e-05 1.7652e-05 [ 5.7922e-63 1.4040e-37 5.3326e-12 1.3731e-07 3.3256e-07 8.0415e-07 1.7219e-06 2.9637e-06 4.3830e-06 7.3098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.6349e-05 1.6349e-05 [ 2.3873e-63 7.3516e-38 4.2404e-12 1.2105e-07 2.9851e-07 7.2966e-07 1.5765e-06 2.7336e-06 4.0678e-06 6.8214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.5136e-05 1.5136e-05 [ 9.8294e-64 3.8433e-38 3.3684e-12 1.0665e-07 2.6778e-07 6.6171e-07 1.4427e-06 2.5202e-06 3.7735e-06 6.3631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.4008e-05 1.4008e-05 [ 4.0431e-64 2.0060e-38 2.6729e-12 9.3907e-08 2.4006e-07 5.9975e-07 1.3196e-06 2.3224e-06 3.4991e-06 5.9333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 1.2960e-05 1.2960e-05 [ 1.6614e-64 1.0453e-38 2.1188e-12 8.2632e-08 2.1508e-07 5.4329e-07 1.2064e-06 2.1391e-06 3.2432e-06 5.5302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.1986e-05 1.1986e-05 [ 6.8203e-65 5.4385e-39 1.6778e-12 7.2664e-08 1.9258e-07 4.9188e-07 1.1024e-06 1.9694e-06 3.0048e-06 5.1525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 1.1082e-05 1.1082e-05 [ 2.7971e-65 2.8249e-39 1.3272e-12 6.3859e-08 1.7233e-07 4.4508e-07 1.0068e-06 1.8123e-06 2.7827e-06 4.7986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 1.0242e-05 1.0242e-05 [ 1.1460e-65 1.4650e-39 1.0487e-12 5.6084e-08 1.5411e-07 4.0251e-07 9.1904e-07 1.6670e-06 2.5759e-06 4.4673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 9.4624e-06 9.4624e-06 [ 4.6911e-66 7.5859e-40 8.2783e-13 4.9226e-08 1.3773e-07 3.6380e-07 8.3852e-07 1.5326e-06 2.3834e-06 4.1572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 8.7393e-06 8.7393e-06 [ 1.9183e-66 3.9218e-40 6.5278e-13 4.3178e-08 1.2301e-07 3.2864e-07 7.6467e-07 1.4084e-06 2.2044e-06 3.8670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 8.0686e-06 8.0686e-06 [ 7.8373e-67 2.0243e-40 5.1421e-13 3.7849e-08 1.0980e-07 2.9671e-07 6.9697e-07 1.2937e-06 2.0380e-06 3.5957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 7.4469e-06 7.4469e-06 [ 3.1989e-67 1.0433e-40 4.0462e-13 3.3157e-08 9.7948e-08 2.6773e-07 6.3495e-07 1.1878e-06 1.8833e-06 3.3420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 6.8706e-06 6.8706e-06 [ 1.3044e-67 5.3683e-41 3.1806e-13 2.9028e-08 8.7320e-08 2.4145e-07 5.7816e-07 1.0900e-06 1.7396e-06 3.1050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 6.3368e-06 6.3368e-06 [ 5.3142e-68 2.7581e-41 2.4976e-13 2.5397e-08 7.7796e-08 2.1763e-07 5.2618e-07 9.9984e-07 1.6062e-06 2.8837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 5.8424e-06 5.8424e-06 [ 2.1630e-68 1.4148e-41 1.9592e-13 2.2206e-08 6.9268e-08 1.9604e-07 4.7863e-07 9.1671e-07 1.4824e-06 2.6771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 5.3846e-06 5.3846e-06 [ 8.7957e-69 7.2468e-42 1.5352e-13 1.9404e-08 6.1637e-08 1.7650e-07 4.3516e-07 8.4010e-07 1.3675e-06 2.4843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 4.9611e-06 4.9611e-06 [ 3.5735e-69 3.7061e-42 1.2017e-13 1.6944e-08 5.4812e-08 1.5882e-07 3.9544e-07 7.6954e-07 1.2611e-06 2.3045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.5692e-06 4.5692e-06 [ 1.4505e-69 1.8925e-42 9.3972e-14 1.4787e-08 4.8712e-08 1.4283e-07 3.5917e-07 7.0459e-07 1.1624e-06 2.1368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.2069e-06 4.2069e-06 [ 5.8821e-70 9.6492e-43 7.3405e-14 1.2896e-08 4.3265e-08 1.2838e-07 3.2606e-07 6.4482e-07 1.0709e-06 1.9805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8719e-06 3.8719e-06 [ 2.3832e-70 4.9124e-43 5.7280e-14 1.1239e-08 3.8402e-08 1.1532e-07 2.9585e-07 5.8984e-07 9.8628e-07 1.8350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.5623e-06 3.5623e-06 [ 9.6474e-71 2.4971e-43 4.4651e-14 9.7894e-09 3.4065e-08 1.0354e-07 2.6830e-07 5.3931e-07 9.0793e-07 1.6994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.2764e-06 3.2764e-06 [ 3.9018e-71 1.2675e-43 3.4769e-14 8.5210e-09 3.0199e-08 9.2905e-08 2.4320e-07 4.9288e-07 8.3544e-07 1.5733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0124e-06 3.0124e-06 [ 1.5766e-71 6.4236e-44 2.7046e-14 7.4122e-09 2.6754e-08 8.3318e-08 2.2034e-07 4.5023e-07 7.6842e-07 1.4559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.7686e-06 2.7686e-06 [ 6.3652e-72 3.2507e-44 2.1016e-14 6.4434e-09 2.3688e-08 7.4677e-08 1.9952e-07 4.1109e-07 7.0647e-07 1.3467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.5437e-06 2.5437e-06 [ 2.5675e-72 1.6426e-44 1.6314e-14 5.5977e-09 2.0960e-08 6.6896e-08 1.8058e-07 3.7518e-07 6.4923e-07 1.2453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.3363e-06 2.3363e-06 [ 1.0347e-72 8.2881e-45 1.2650e-14 4.8598e-09 1.8535e-08 5.9891e-08 1.6335e-07 3.4225e-07 5.9638e-07 1.1510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1450e-06 2.1450e-06 [ 4.1663e-73 4.1757e-45 9.7987e-15 4.2164e-09 1.6380e-08 5.3590e-08 1.4770e-07 3.1206e-07 5.4760e-07 1.0635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.9687e-06 1.9687e-06 [ 1.6761e-73 2.1007e-45 7.5821e-15 3.6558e-09 1.4466e-08 4.7925e-08 1.3347e-07 2.8440e-07 5.0260e-07 9.8217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.8062e-06 1.8062e-06 [ 6.7371e-74 1.0553e-45 5.8607e-15 3.1677e-09 1.2768e-08 4.2834e-08 1.2056e-07 2.5908e-07 4.6109e-07 9.0673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6566e-06 1.6566e-06 [ 2.7056e-74 5.2934e-46 4.5253e-15 2.7429e-09 1.1262e-08 3.8263e-08 1.0884e-07 2.3590e-07 4.2283e-07 8.3676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.5188e-06 1.5188e-06 [ 1.0856e-74 2.6514e-46 3.4905e-15 2.3735e-09 9.9277e-09 3.4160e-08 9.8209e-08 2.1470e-07 3.8759e-07 7.7188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3920e-06 1.3920e-06 [ 4.3524e-75 1.3261e-46 2.6895e-15 2.0526e-09 8.7458e-09 3.0480e-08 8.8572e-08 1.9531e-07 3.5512e-07 7.1175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
