 1.813e+00 6.2348e-01 6.2348e-01 [ 8.3897e-02 4.0471e-02 1.7469e-02 7.7212e-03 8.4614e-02 1.2373e-01 9.0759e-02 6.6410e-02 5.9786e-02 4.8623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7652e-01
 1.927e+00 5.9963e-01 5.9963e-01 [ 7.6514e-02 4.0102e-02 1.7623e-02 7.9868e-03 8.3825e-02 1.1994e-01 8.7036e-02 6.3268e-02 5.7201e-02 4.6132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0037e-01
 2.040e+00 5.4769e-01 5.4769e-01 [ 6.5723e-02 3.7857e-02 1.7064e-02 8.3759e-03 7.8888e-02 1.1067e-01 8.0120e-02 5.6542e-02 5.1806e-02 4.0646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5231e-01
 2.153e+00 4.7011e-01 4.7011e-01 [ 5.2770e-02 3.3754e-02 1.5721e-02 8.7434e-03 6.9840e-02 9.5856e-02 6.9817e-02 4.6835e-02 4.3840e-02 3.2937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2989e-01
 2.267e+00 3.7767e-01 3.7767e-01 [ 3.9673e-02 2.8393e-02 1.3762e-02 8.9602e-03 5.8002e-02 7.7245e-02 5.7063e-02 3.5717e-02 3.4384e-02 2.4471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2233e-01
 2.380e+00 2.8659e-01 2.8659e-01 [ 2.8436e-02 2.2834e-02 1.1591e-02 9.0020e-03 4.5689e-02 5.8063e-02 4.3855e-02 2.5206e-02 2.5081e-02 1.6832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1341e-01
 2.493e+00 2.0973e-01 2.0973e-01 [ 2.0052e-02 1.8006e-02 9.6100e-03 8.9459e-03 3.4915e-02 4.1228e-02 3.2090e-02 1.6706e-02 1.7240e-02 1.0933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9027e-01
 2.607e+00 1.5186e-01 1.5186e-01 [ 1.4403e-02 1.4322e-02 8.0332e-03 8.8975e-03 2.6577e-02 2.8116e-02 2.2715e-02 1.0585e-02 1.1350e-02 6.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4814e-01
 2.720e+00 1.1152e-01 1.1152e-01 [ 1.0824e-02 1.1756e-02 6.8902e-03 8.9348e-03 2.0620e-02 1.8705e-02 1.5778e-02 6.5134e-03 7.2610e-03 4.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8848e-01
 2.833e+00 8.4755e-02 8.4755e-02 [ 8.6102e-03 1.0084e-02 6.1141e-03 9.0953e-03 1.6558e-02 1.2300e-02 1.0868e-02 3.9401e-03 4.5632e-03 2.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1524e-01
 2.947e+00 6.7524e-02 6.7524e-02 [ 7.2264e-03 9.0503e-03 5.6137e-03 9.3859e-03 1.3849e-02 8.0810e-03 7.4765e-03 2.3631e-03 2.8379e-03 1.6407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3248e-01
 3.060e+00 5.6646e-02 5.6646e-02 [ 6.3244e-03 8.4465e-03 5.3077e-03 9.7957e-03 1.2046e-02 5.3545e-03 5.1596e-03 1.4134e-03 1.7548e-03 1.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4335e-01
 3.173e+00 4.9880e-02 4.9880e-02 [ 5.6957e-03 8.1203e-03 5.1338e-03 1.0305e-02 1.0830e-02 3.6093e-03 3.5807e-03 8.4639e-04 1.0820e-03 6.7662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5012e-01
 3.287e+00 4.5733e-02 4.5733e-02 [ 5.2217e-03 7.9683e-03 5.0476e-03 1.0890e-02 9.9854e-03 2.4955e-03 2.5023e-03 5.0891e-04 6.6630e-04 4.4727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 3.400e+00 4.3240e-02 4.3240e-02 [ 4.8360e-03 7.9228e-03 5.0184e-03 1.1525e-02 9.3734e-03 1.7828e-03 1.7617e-03 3.0789e-04 4.1022e-04 3.0099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5676e-01
 3.513e+00 4.1780e-02 4.1780e-02 [ 4.5025e-03 7.9399e-03 5.0252e-03 1.2187e-02 8.9060e-03 1.3234e-03 1.2499e-03 1.8775e-04 2.5264e-04 2.0575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 3.627e+00 4.0956e-02 4.0956e-02 [ 4.2013e-03 7.9917e-03 5.0538e-03 1.2850e-02 8.5282e-03 1.0233e-03 8.9356e-04 1.1560e-04 1.5569e-04 1.4253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5904e-01
 3.740e+00 4.0511e-02 4.0511e-02 [ 3.9217e-03 8.0602e-03 5.0944e-03 1.3494e-02 8.2061e-03 8.2351e-04 6.4368e-04 7.1988e-05 9.6029e-05 9.9850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5949e-01
 3.853e+00 4.0279e-02 4.0279e-02 [ 3.6578e-03 8.1344e-03 5.1405e-03 1.4098e-02 7.9187e-03 6.8697e-04 4.6722e-04 4.5439e-05 5.9303e-05 7.0608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 3.967e+00 4.0149e-02 4.0149e-02 [ 3.4065e-03 8.2069e-03 5.1877e-03 1.4646e-02 7.6536e-03 5.9053e-04 3.4181e-04 2.9143e-05 3.6686e-05 5.0329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 4.080e+00 4.0052e-02 4.0052e-02 [ 3.1661e-03 8.2736e-03 5.2331e-03 1.5126e-02 7.4032e-03 5.1967e-04 2.5215e-04 1.9051e-05 2.2750e-05 3.6122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 4.193e+00 3.9940e-02 3.9940e-02 [ 2.9360e-03 8.3317e-03 5.2749e-03 1.5528e-02 7.1632e-03 4.6535e-04 1.8769e-04 1.2738e-05 1.4157e-05 2.6086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 4.307e+00 3.9786e-02 3.9786e-02 [ 2.7156e-03 8.3798e-03 5.3120e-03 1.5848e-02 6.9311e-03 4.2187e-04 1.4114e-04 8.7456e-06 8.8557e-06 1.8947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 4.420e+00 3.9574e-02 3.9574e-02 [ 2.5050e-03 8.4171e-03 5.3439e-03 1.6084e-02 6.7056e-03 3.8568e-04 1.0737e-04 6.1884e-06 5.5802e-06 1.3836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 4.533e+00 3.9296e-02 3.9296e-02 [ 2.3040e-03 8.4434e-03 5.3706e-03 1.6236e-02 6.4862e-03 3.5454e-04 8.2782e-05 4.5270e-06 3.5529e-06 1.0159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6070e-01
 4.647e+00 3.8952e-02 3.8952e-02 [ 2.1128e-03 8.4588e-03 5.3921e-03 1.6310e-02 6.2726e-03 3.2704e-04 6.4812e-05 3.4294e-06 2.2945e-06 7.4991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 4.760e+00 3.8544e-02 3.8544e-02 [ 1.9315e-03 8.4633e-03 5.4089e-03 1.6312e-02 6.0646e-03 3.0227e-04 5.1636e-05 2.6901e-06 1.5103e-06 5.5671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 4.873e+00 3.8078e-02 3.8078e-02 [ 1.7600e-03 8.4573e-03 5.4213e-03 1.6248e-02 5.8624e-03 2.7967e-04 4.1944e-05 2.1809e-06 1.0187e-06 4.1578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 4.987e+00 3.7562e-02 3.7562e-02 [ 1.5985e-03 8.4411e-03 5.4299e-03 1.6127e-02 5.6658e-03 2.5887e-04 3.4790e-05 1.8210e-06 7.0828e-07 3.1256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 5.100e+00 3.7004e-02 3.7004e-02 [ 1.4468e-03 8.4152e-03 5.4352e-03 1.5958e-02 5.4750e-03 2.3961e-04 2.9490e-05 1.5595e-06 5.1032e-07 2.3670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 5.213e+00 3.6413e-02 3.6413e-02 [ 1.3050e-03 8.3799e-03 5.4377e-03 1.5750e-02 5.2897e-03 2.2174e-04 2.5545e-05 1.3635e-06 3.8267e-07 1.8077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6359e-01
 5.327e+00 3.5797e-02 3.5797e-02 [ 1.1729e-03 8.3357e-03 5.4379e-03 1.5510e-02 5.1100e-03 2.0512e-04 2.2593e-05 1.2121e-06 2.9937e-07 1.3944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 5.440e+00 3.5163e-02 3.5163e-02 [ 1.0503e-03 8.2828e-03 5.4360e-03 1.5246e-02 4.9356e-03 1.8967e-04 2.0367e-05 1.0914e-06 2.4445e-07 1.0887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 5.553e+00 3.4519e-02 3.4519e-02 [ 9.3701e-04 8.2216e-03 5.4327e-03 1.4965e-02 4.7664e-03 1.7532e-04 1.8673e-05 9.9265e-07 2.0805e-07 8.6272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6548e-01
 5.667e+00 3.3870e-02 3.3870e-02 [ 8.3275e-04 8.1525e-03 5.4281e-03 1.4673e-02 4.6022e-03 1.6199e-04 1.7369e-05 9.0973e-07 1.8409e-07 6.9618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 5.780e+00 3.3221e-02 3.3221e-02 [ 7.3723e-04 8.0757e-03 5.4225e-03 1.4375e-02 4.4427e-03 1.4964e-04 1.6347e-05 8.3867e-07 1.6880e-07 5.7435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6678e-01
 5.893e+00 3.2576e-02 3.2576e-02 [ 6.5009e-04 7.9917e-03 5.4163e-03 1.4075e-02 4.2878e-03 1.3821e-04 1.5533e-05 7.7676e-07 1.5988e-07 4.8646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 6.007e+00 3.1938e-02 3.1938e-02 [ 5.7094e-04 7.9006e-03 5.4096e-03 1.3776e-02 4.1371e-03 1.2765e-04 1.4868e-05 7.2214e-07 1.5587e-07 4.2460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 6.120e+00 3.1309e-02 3.1309e-02 [ 4.9939e-04 7.8027e-03 5.4026e-03 1.3481e-02 3.9905e-03 1.1792e-04 1.4310e-05 6.7351e-07 1.5593e-07 3.8294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 6.233e+00 3.0692e-02 3.0692e-02 [ 4.3499e-04 7.6984e-03 5.3956e-03 1.3191e-02 3.8478e-03 1.0896e-04 1.3829e-05 6.2997e-07 1.5953e-07 3.5724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 6.347e+00 3.0087e-02 3.0087e-02 [ 3.7731e-04 7.5879e-03 5.3887e-03 1.2909e-02 3.7086e-03 1.0072e-04 1.3403e-05 5.9089e-07 1.6642e-07 3.4433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 6.460e+00 2.9495e-02 2.9495e-02 [ 3.2588e-04 7.4714e-03 5.3821e-03 1.2635e-02 3.5729e-03 9.3179e-05 1.3013e-05 5.5583e-07 1.7648e-07 3.4193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 6.573e+00 2.8916e-02 2.8916e-02 [ 2.8026e-04 7.3492e-03 5.3760e-03 1.2370e-02 3.4405e-03 8.6275e-05 1.2649e-05 5.2448e-07 1.8971e-07 3.4837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 6.687e+00 2.8349e-02 2.8349e-02 [ 2.3997e-04 7.2215e-03 5.3706e-03 1.2113e-02 3.3111e-03 7.9971e-05 1.2301e-05 4.9666e-07 2.0620e-07 3.6243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 6.800e+00 2.7796e-02 2.7796e-02 [ 2.0457e-04 7.0887e-03 5.3660e-03 1.1865e-02 3.1846e-03 7.4224e-05 1.1963e-05 4.7226e-07 2.2611e-07 3.8328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 6.913e+00 2.7254e-02 2.7254e-02 [ 1.7363e-04 6.9507e-03 5.3625e-03 1.1625e-02 3.0610e-03 6.8996e-05 1.1632e-05 4.5124e-07 2.4964e-07 4.1033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 7.027e+00 2.6725e-02 2.6725e-02 [ 1.4671e-04 6.8080e-03 5.3603e-03 1.1393e-02 2.9400e-03 6.4248e-05 1.1303e-05 4.3363e-07 2.7706e-07 4.4322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 7.140e+00 2.6206e-02 2.6206e-02 [ 1.2340e-04 6.6607e-03 5.3596e-03 1.1168e-02 2.8217e-03 5.9944e-05 1.0974e-05 4.1952e-07 3.0867e-07 4.8174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 7.253e+00 2.5698e-02 2.5698e-02 [ 1.0334e-04 6.5089e-03 5.3606e-03 1.0951e-02 2.7058e-03 5.6047e-05 1.0646e-05 4.0905e-07 3.4482e-07 5.2581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 7.367e+00 2.5199e-02 2.5199e-02 [ 8.6138e-05 6.3530e-03 5.3634e-03 1.0740e-02 2.5924e-03 5.2526e-05 1.0316e-05 4.0241e-07 3.8591e-07 5.7544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 7.480e+00 2.4709e-02 2.4709e-02 [ 7.1477e-05 6.1931e-03 5.3684e-03 1.0534e-02 2.4813e-03 4.9346e-05 9.9853e-06 3.9986e-07 4.3236e-07 6.3074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 7.593e+00 2.4228e-02 2.4228e-02 [ 5.9041e-05 6.0294e-03 5.3756e-03 1.0334e-02 2.3726e-03 4.6480e-05 9.6541e-06 4.0169e-07 4.8467e-07 6.9185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 7.707e+00 2.3754e-02 2.3754e-02 [ 4.8546e-05 5.8622e-03 5.3853e-03 1.0137e-02 2.2662e-03 4.3897e-05 9.3229e-06 4.0827e-07 5.4335e-07 7.5900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 7.820e+00 2.3288e-02 2.3288e-02 [ 3.9734e-05 5.6917e-03 5.3975e-03 9.9446e-03 2.1622e-03 4.1572e-05 8.9926e-06 4.2001e-07 6.0898e-07 8.3242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 7.933e+00 2.2829e-02 2.2829e-02 [ 3.2373e-05 5.5182e-03 5.4125e-03 9.7551e-03 2.0604e-03 3.9479e-05 8.6644e-06 4.3740e-07 6.8216e-07 9.1241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 8.047e+00 2.2375e-02 2.2375e-02 [ 2.6255e-05 5.3420e-03 5.4302e-03 9.5679e-03 1.9609e-03 3.7596e-05 8.3394e-06 4.6099e-07 7.6355e-07 9.9927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 8.160e+00 2.1928e-02 2.1928e-02 [ 2.1196e-05 5.1634e-03 5.4507e-03 9.3825e-03 1.8637e-03 3.5901e-05 8.0194e-06 4.9139e-07 8.5387e-07 1.0933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 8.273e+00 2.1486e-02 2.1486e-02 [ 1.7034e-05 4.9827e-03 5.4740e-03 9.1983e-03 1.7688e-03 3.4375e-05 7.7058e-06 5.2927e-07 9.5384e-07 1.1949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 8.387e+00 2.1048e-02 2.1048e-02 [ 1.3627e-05 4.8003e-03 5.5001e-03 9.0147e-03 1.6762e-03 3.3000e-05 7.4005e-06 5.7542e-07 1.0643e-06 1.3044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 8.500e+00 2.0616e-02 2.0616e-02 [ 1.0852e-05 4.6167e-03 5.5289e-03 8.8311e-03 1.5861e-03 3.1762e-05 7.1055e-06 6.3065e-07 1.1860e-06 1.4222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 8.613e+00 2.0187e-02 2.0187e-02 [ 8.6029e-06 4.4321e-03 5.5602e-03 8.6470e-03 1.4983e-03 3.0645e-05 6.8230e-06 6.9588e-07 1.3199e-06 1.5486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 8.727e+00 1.9763e-02 1.9763e-02 [ 6.7893e-06 4.2471e-03 5.5939e-03 8.4620e-03 1.4130e-03 2.9639e-05 6.5553e-06 7.7211e-07 1.4668e-06 1.6840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 8.840e+00 1.9342e-02 1.9342e-02 [ 5.3341e-06 4.0622e-03 5.6297e-03 8.2755e-03 1.3302e-03 2.8733e-05 6.3050e-06 8.6040e-07 1.6278e-06 1.8288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 8.953e+00 1.8925e-02 1.8925e-02 [ 4.1721e-06 3.8778e-03 5.6673e-03 8.0871e-03 1.2500e-03 2.7917e-05 6.0749e-06 9.6191e-07 1.8038e-06 1.9832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 9.067e+00 1.8511e-02 1.8511e-02 [ 3.2489e-06 3.6943e-03 5.7065e-03 7.8967e-03 1.1724e-03 2.7187e-05 5.8679e-06 1.0779e-06 1.9957e-06 2.1478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 9.180e+00 1.8101e-02 1.8101e-02 [ 2.5188e-06 3.5124e-03 5.7468e-03 7.7039e-03 1.0974e-03 2.6537e-05 5.6875e-06 1.2095e-06 2.2047e-06 2.3228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 9.293e+00 1.7694e-02 1.7694e-02 [ 1.9443e-06 3.3325e-03 5.7878e-03 7.5087e-03 1.0252e-03 2.5962e-05 5.5370e-06 1.3583e-06 2.4318e-06 2.5085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 9.407e+00 1.7290e-02 1.7290e-02 [ 1.4943e-06 3.1550e-03 5.8291e-03 7.3110e-03 9.5572e-04 2.5463e-05 5.4205e-06 1.5257e-06 2.6780e-06 2.7054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 9.520e+00 1.6890e-02 1.6890e-02 [ 1.1435e-06 2.9806e-03 5.8700e-03 7.1110e-03 8.8911e-04 2.5038e-05 5.3420e-06 1.7130e-06 2.9443e-06 2.9136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 9.633e+00 1.6493e-02 1.6493e-02 [ 8.7138e-07 2.8096e-03 5.9101e-03 6.9090e-03 8.2539e-04 2.4688e-05 5.3061e-06 1.9219e-06 3.2319e-06 3.1335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 9.747e+00 1.6101e-02 1.6101e-02 [ 6.6121e-07 2.6424e-03 5.9488e-03 6.7054e-03 7.6463e-04 2.4417e-05 5.3175e-06 2.1539e-06 3.5416e-06 3.3654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 9.860e+00 1.5713e-02 1.5713e-02 [ 4.9964e-07 2.4796e-03 5.9853e-03 6.5010e-03 7.0688e-04 2.4228e-05 5.3814e-06 2.4106e-06 3.8746e-06 3.6096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 9.973e+00 1.5330e-02 1.5330e-02 [ 3.7600e-07 2.3214e-03 6.0191e-03 6.2965e-03 6.5218e-04 2.4127e-05 5.5031e-06 2.6935e-06 4.2318e-06 3.8663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.009e+01 1.4953e-02 1.4953e-02 [ 2.8180e-07 2.1683e-03 6.0495e-03 6.0931e-03 6.0057e-04 2.4118e-05 5.6885e-06 3.0042e-06 4.6140e-06 4.1358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.020e+01 1.4583e-02 1.4583e-02 [ 2.1036e-07 2.0206e-03 6.0757e-03 5.8919e-03 5.5209e-04 2.4211e-05 5.9432e-06 3.3443e-06 5.0222e-06 4.4184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.031e+01 1.4221e-02 1.4221e-02 [ 1.5640e-07 1.8784e-03 6.0970e-03 5.6945e-03 5.0678e-04 2.4412e-05 6.2735e-06 3.7151e-06 5.4572e-06 4.7142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.043e+01 1.3868e-02 1.3868e-02 [ 1.1583e-07 1.7421e-03 6.1128e-03 5.5023e-03 4.6465e-04 2.4730e-05 6.6854e-06 4.1181e-06 5.9196e-06 5.0236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.054e+01 1.3526e-02 1.3526e-02 [ 8.5451e-08 1.6119e-03 6.1223e-03 5.3172e-03 4.2572e-04 2.5175e-05 7.1850e-06 4.5545e-06 6.4101e-06 5.3468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.065e+01 1.3195e-02 1.3195e-02 [ 6.2801e-08 1.4878e-03 6.1249e-03 5.1411e-03 3.9000e-04 2.5756e-05 7.7784e-06 5.0256e-06 6.9292e-06 5.6840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.077e+01 1.2877e-02 1.2877e-02 [ 4.5981e-08 1.3700e-03 6.1200e-03 4.9757e-03 3.5750e-04 2.6483e-05 8.4712e-06 5.5323e-06 7.4775e-06 6.0355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.088e+01 1.2574e-02 1.2574e-02 [ 3.3543e-08 1.2585e-03 6.1069e-03 4.8231e-03 3.2819e-04 2.7368e-05 9.2690e-06 6.0756e-06 8.0551e-06 6.4016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 1.099e+01 1.2286e-02 1.2286e-02 [ 2.4380e-08 1.1532e-03 6.0852e-03 4.6851e-03 3.0208e-04 2.8419e-05 1.0177e-05 6.6561e-06 8.6625e-06 6.7826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.111e+01 1.2016e-02 1.2016e-02 [ 1.7657e-08 1.0543e-03 6.0545e-03 4.5636e-03 2.7913e-04 2.9648e-05 1.1198e-05 7.2743e-06 9.2996e-06 7.1786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.122e+01 1.1764e-02 1.1764e-02 [ 1.2743e-08 9.6154e-04 6.0143e-03 4.4601e-03 2.5933e-04 3.1064e-05 1.2337e-05 7.9306e-06 9.9665e-06 7.5901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
