 2.720e+00 1.8688e-02 1.8688e-02 [ 1.7562e-04 8.9245e-04 1.5086e-03 9.4512e-03 1.2945e-03 4.0021e-03 1.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 2.833e+00 1.1572e-02 1.1572e-02 [ 8.9588e-05 5.7941e-04 1.0251e-03 5.5169e-03 8.3448e-04 2.5541e-03 9.7216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 2.947e+00 7.2023e-03 7.2023e-03 [ 4.5911e-05 3.7981e-04 7.0001e-04 3.2089e-03 5.3669e-04 1.6256e-03 7.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.060e+00 4.5168e-03 4.5168e-03 [ 2.3698e-05 2.5164e-04 4.8068e-04 1.8622e-03 3.4468e-04 1.0330e-03 5.2082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.173e+00 2.8601e-03 2.8601e-03 [ 1.2348e-05 1.6860e-04 3.3202e-04 1.0792e-03 2.2118e-04 6.5602e-04 3.9076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.287e+00 1.8321e-03 1.8321e-03 [ 6.5060e-06 1.1423e-04 2.3067e-04 6.2490e-04 1.4184e-04 4.1655e-04 2.9744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.400e+00 1.1893e-03 1.1893e-03 [ 3.4712e-06 7.8253e-05 1.6115e-04 3.6168e-04 9.0912e-05 2.6459e-04 2.2926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.513e+00 7.8358e-04 7.8358e-04 [ 1.8774e-06 5.4173e-05 1.1318e-04 2.0932e-04 5.8242e-05 1.6820e-04 1.7859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.627e+00 5.2464e-04 5.2464e-04 [ 1.0301e-06 3.7875e-05 7.9874e-05 1.2117e-04 3.7292e-05 1.0706e-04 1.4035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.740e+00 3.5730e-04 3.5730e-04 [ 5.7353e-07 2.6723e-05 5.6620e-05 7.0170e-05 2.3863e-05 6.8259e-05 1.1109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.853e+00 2.4763e-04 2.4763e-04 [ 3.2406e-07 1.9010e-05 4.0298e-05 4.0667e-05 1.5259e-05 4.3623e-05 8.8449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.967e+00 1.7465e-04 1.7465e-04 [ 1.8574e-07 1.3622e-05 2.8784e-05 2.3592e-05 9.7498e-06 2.7963e-05 7.0750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.080e+00 1.2528e-04 1.2528e-04 [ 1.0794e-07 9.8215e-06 2.0624e-05 1.3704e-05 6.2239e-06 1.7993e-05 5.6805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.193e+00 9.1320e-05 9.1320e-05 [ 6.3534e-08 7.1183e-06 1.4818e-05 7.9732e-06 3.9692e-06 1.1633e-05 4.5744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.307e+00 6.7556e-05 6.7556e-05 [ 3.7845e-08 5.1805e-06 1.0671e-05 4.6480e-06 2.5285e-06 7.5659e-06 3.6924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+00 5.0644e-05 5.0644e-05 [ 2.2787e-08 3.7820e-06 7.6989e-06 2.7158e-06 1.6088e-06 4.9559e-06 2.9860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+00 3.8414e-05 3.8414e-05 [ 1.3854e-08 2.7669e-06 5.5628e-06 1.5911e-06 1.0224e-06 3.2742e-06 2.4183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+00 2.9435e-05 2.9435e-05 [ 8.4949e-09 2.0267e-06 4.0236e-06 9.3512e-07 6.4885e-07 2.1848e-06 1.9607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+00 2.2751e-05 2.2751e-05 [ 5.2477e-09 1.4850e-06 2.9122e-06 5.5154e-07 4.1121e-07 1.4747e-06 1.5911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+00 1.7714e-05 1.7714e-05 [ 3.2623e-09 1.0875e-06 2.1082e-06 3.2661e-07 2.6023e-07 1.0083e-06 1.2920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+00 1.3877e-05 1.3877e-05 [ 2.0389e-09 7.9553e-07 1.5259e-06 1.9428e-07 1.6444e-07 6.9901e-07 1.0496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+00 1.0927e-05 1.0927e-05 [ 1.2797e-09 5.8084e-07 1.1037e-06 1.1613e-07 1.0375e-07 4.9181e-07 8.5299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+00 8.6410e-06 8.6410e-06 [ 8.0600e-10 4.2306e-07 7.9749e-07 6.9792e-08 6.5356e-08 3.5129e-07 6.9332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 6.8571e-06 6.8571e-06 [ 5.0890e-10 3.0722e-07 5.7542e-07 4.2184e-08 4.1105e-08 2.5471e-07 5.6359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 5.4572e-06 5.4572e-06 [ 3.2185e-10 2.2232e-07 4.1442e-07 2.5652e-08 2.5811e-08 1.8737e-07 4.5813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 4.3534e-06 4.3534e-06 [ 2.0374e-10 1.6027e-07 2.9780e-07 1.5698e-08 1.6182e-08 1.3970e-07 3.7236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 3.4798e-06 3.4798e-06 [ 1.2899e-10 1.1505e-07 2.1345e-07 9.6694e-09 1.0128e-08 1.0544e-07 3.0259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 2.7860e-06 2.7860e-06 [ 8.1620e-11 8.2208e-08 1.5254e-07 5.9953e-09 6.3293e-09 8.0442e-08 2.4584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.2335e-06 2.2335e-06 [ 5.1589e-11 5.8459e-08 1.0866e-07 3.7417e-09 3.9489e-09 6.1945e-08 1.9967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 1.7925e-06 1.7925e-06 [ 3.2551e-11 4.1360e-08 7.7125e-08 2.3504e-09 2.4598e-09 4.8076e-08 1.6211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.4399e-06 1.4399e-06 [ 2.0492e-11 2.9107e-08 5.4534e-08 1.4856e-09 1.5299e-09 3.7554e-08 1.3157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.1575e-06 1.1575e-06 [ 1.2865e-11 2.0373e-08 3.8403e-08 9.4460e-10 9.5001e-10 2.9490e-08 1.0673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 9.3095e-07 9.3095e-07 [ 8.0514e-12 1.4179e-08 2.6928e-08 6.0395e-10 5.8904e-10 2.3255e-08 8.6539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 7.4908e-07 7.4908e-07 [ 5.0207e-12 9.8115e-09 1.8797e-08 3.8812e-10 3.6468e-10 1.8400e-08 7.0131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 6.0292e-07 6.0292e-07 [ 3.1185e-12 6.7496e-09 1.3060e-08 2.5059e-10 2.2544e-10 1.4595e-08 5.6804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 4.8538e-07 4.8538e-07 [ 1.9288e-12 4.6156e-09 9.0306e-09 1.6246e-10 1.3917e-10 1.1600e-08 4.5983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.9079e-07 3.9079e-07 [ 1.1875e-12 3.1374e-09 6.2137e-09 1.0571e-10 8.5791e-11 9.2327e-09 3.7201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.1464e-07 3.1464e-07 [ 7.2758e-13 2.1197e-09 4.2541e-09 6.8995e-11 5.2814e-11 7.3565e-09 3.0079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.5332e-07 2.5332e-07 [ 4.4355e-13 1.4234e-09 2.8976e-09 4.5152e-11 3.2470e-11 5.8660e-09 2.4305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.0392e-07 2.0392e-07 [ 2.6897e-13 9.4999e-10 1.9635e-09 2.9613e-11 1.9936e-11 4.6799e-09 1.9628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.6412e-07 1.6412e-07 [ 1.6222e-13 6.3015e-10 1.3236e-09 1.9456e-11 1.2226e-11 3.7348e-09 1.5840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.3206e-07 1.3206e-07 [ 9.7289e-14 4.1545e-10 8.8764e-10 1.2799e-11 7.4885e-12 2.9811e-09 1.2776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.0623e-07 1.0623e-07 [ 5.8012e-14 2.7223e-10 5.9215e-10 8.4282e-12 4.5814e-12 2.3796e-09 1.0298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 8.5430e-08 8.5430e-08 [ 3.4388e-14 1.7730e-10 3.9297e-10 5.5533e-12 2.7998e-12 1.8994e-09 8.2952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 6.8675e-08 6.8675e-08 [ 2.0262e-14 1.1477e-10 2.5943e-10 3.6601e-12 1.7092e-12 1.5160e-09 6.6780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 5.5186e-08 5.5186e-08 [ 1.1866e-14 7.3854e-11 1.7038e-10 2.4124e-12 1.0424e-12 1.2098e-09 5.3728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.4327e-08 4.4327e-08 [ 6.9059e-15 4.7241e-11 1.1133e-10 1.5897e-12 6.3507e-13 9.6534e-10 4.3201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.5591e-08 3.5591e-08 [ 3.9940e-15 3.0040e-11 7.2373e-11 1.0471e-12 3.8658e-13 7.7010e-10 3.4717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.8564e-08 2.8564e-08 [ 2.2953e-15 1.8991e-11 4.6813e-11 6.8923e-13 2.3511e-13 6.1423e-10 2.7883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.2914e-08 2.2914e-08 [ 1.3107e-15 1.1936e-11 3.0130e-11 4.5330e-13 1.4288e-13 4.8980e-10 2.2381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.8373e-08 1.8373e-08 [ 7.4360e-16 7.4595e-12 1.9297e-11 2.9784e-13 8.6769e-14 3.9049e-10 1.7956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.4726e-08 1.4726e-08 [ 4.1914e-16 4.6356e-12 1.2300e-11 1.9547e-13 5.2659e-14 3.1125e-10 1.4398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.1798e-08 1.1798e-08 [ 2.3471e-16 2.8647e-12 7.8033e-12 1.2813e-13 3.1940e-14 2.4804e-10 1.1539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 9.4476e-09 9.4476e-09 [ 1.3058e-16 1.7606e-12 4.9275e-12 8.3872e-14 1.9364e-14 1.9762e-10 9.2432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.5623e-09 7.5623e-09 [ 7.2167e-17 1.0762e-12 3.0974e-12 5.4821e-14 1.1736e-14 1.5742e-10 7.4006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.0507e-09 6.0507e-09 [ 3.9622e-17 6.5437e-13 1.9384e-12 3.5778e-14 7.1110e-15 1.2537e-10 5.9227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.8393e-09 4.8393e-09 [ 2.1611e-17 3.9579e-13 1.2078e-12 2.3311e-14 4.3084e-15 9.9833e-11 4.7378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.8689e-09 3.8689e-09 [ 1.1709e-17 2.3815e-13 7.4934e-13 1.5163e-14 2.6108e-15 7.9481e-11 3.7884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.0919e-09 3.0919e-09 [ 6.3024e-18 1.4257e-13 4.6299e-13 9.8458e-15 1.5826e-15 6.3268e-11 3.0280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.4700e-09 2.4700e-09 [ 3.3698e-18 8.4927e-14 2.8491e-13 6.3816e-15 9.5991e-16 5.0354e-11 2.4193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.9725e-09 1.9725e-09 [ 1.7899e-18 5.0340e-14 1.7463e-13 4.1286e-15 5.8279e-16 4.0070e-11 1.9322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.5747e-09 1.5747e-09 [ 9.4450e-19 2.9694e-14 1.0663e-13 2.6660e-15 3.5430e-16 3.1882e-11 1.5427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.2567e-09 1.2567e-09 [ 4.9511e-19 1.7433e-14 6.4861e-14 1.7182e-15 2.1579e-16 2.5364e-11 1.2312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0026e-09 1.0026e-09 [ 2.5784e-19 1.0186e-14 3.9312e-14 1.1052e-15 1.3174e-16 2.0177e-11 9.8234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 7.9960e-10 7.9960e-10 [ 1.3339e-19 5.9249e-15 2.3742e-14 7.0953e-16 8.0680e-17 1.6048e-11 7.8352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.3755e-10 6.3755e-10 [ 6.8564e-20 3.4306e-15 1.4290e-14 4.5458e-16 4.9600e-17 1.2764e-11 6.2476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 5.0819e-10 5.0819e-10 [ 3.5013e-20 1.9776e-15 8.5720e-15 2.9066e-16 3.0640e-17 1.0150e-11 4.9803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.0498e-10 4.0498e-10 [ 1.7764e-20 1.1350e-15 5.1254e-15 1.8547e-16 1.9039e-17 8.0715e-12 3.9690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.2265e-10 3.2265e-10 [ 8.9547e-21 6.4859e-16 3.0550e-15 1.1810e-16 1.1913e-17 6.4181e-12 3.1622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.5699e-10 2.5699e-10 [ 4.4851e-21 3.6908e-16 1.8153e-15 7.5054e-17 7.5160e-18 5.1031e-12 2.5189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.0465e-10 2.0465e-10 [ 2.2321e-21 2.0915e-16 1.0755e-15 4.7598e-17 4.7871e-18 4.0573e-12 2.0059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.6294e-10 1.6294e-10 [ 1.1038e-21 1.1804e-16 6.3539e-16 3.0124e-17 3.0819e-18 3.2258e-12 1.5971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.2970e-10 1.2970e-10 [ 5.4243e-22 6.6351e-17 3.7433e-16 1.9025e-17 2.0076e-18 2.5646e-12 1.2713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.0322e-10 1.0322e-10 [ 2.6488e-22 3.7149e-17 2.1993e-16 1.1991e-17 1.3245e-18 2.0389e-12 1.0118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 8.2132e-11 8.2132e-11 [ 1.2855e-22 2.0718e-17 1.2888e-16 7.5419e-18 8.8552e-19 1.6210e-12 8.0511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 6.5342e-11 6.5342e-11 [ 6.1998e-23 1.1511e-17 7.5330e-17 4.7339e-18 6.0006e-19 1.2888e-12 6.4053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 5.1975e-11 5.1975e-11 [ 2.9718e-23 6.3710e-18 4.3923e-17 2.9653e-18 4.1209e-19 1.0246e-12 5.0951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.1337e-11 4.1337e-11 [ 1.4158e-23 3.5132e-18 2.5549e-17 1.8536e-18 2.8666e-19 8.1465e-13 4.0522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.2871e-11 3.2871e-11 [ 6.7044e-24 1.9303e-18 1.4827e-17 1.1564e-18 2.0182e-19 6.4773e-13 3.2224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.6136e-11 2.6136e-11 [ 3.1558e-24 1.0567e-18 8.5849e-18 7.1991e-19 1.4366e-19 5.1504e-13 2.5621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.0778e-11 2.0778e-11 [ 1.4766e-24 5.7648e-19 4.9599e-18 4.4729e-19 1.0327e-19 4.0955e-13 2.0368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.6517e-11 1.6517e-11 [ 6.8681e-25 3.1339e-19 2.8595e-18 2.7736e-19 7.4874e-20 3.2569e-13 1.6191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.3128e-11 1.3128e-11 [ 3.1759e-25 1.6979e-19 1.6452e-18 1.7164e-19 5.4687e-20 2.5902e-13 1.2869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.0433e-11 1.0433e-11 [ 1.4601e-25 9.1674e-20 9.4461e-19 1.0601e-19 4.0192e-20 2.0602e-13 1.0227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 8.2907e-12 8.2907e-12 [ 6.6740e-26 4.9334e-20 5.4131e-19 6.5345e-20 2.9693e-20 1.6387e-13 8.1268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 6.5877e-12 6.5877e-12 [ 3.0333e-26 2.6462e-20 3.0960e-19 4.0201e-20 2.2029e-20 1.3036e-13 6.4573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.2341e-12 5.2341e-12 [ 1.3708e-26 1.4148e-20 1.7675e-19 2.4685e-20 1.6400e-20 1.0372e-13 5.1304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.1583e-12 4.1583e-12 [ 6.1605e-27 7.5399e-21 1.0072e-19 1.5129e-20 1.2244e-20 8.2528e-14 4.0758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.3034e-12 3.3034e-12 [ 2.7532e-27 4.0057e-21 5.7294e-20 9.2548e-21 9.1614e-21 6.5675e-14 3.2378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.6242e-12 2.6242e-12 [ 1.2237e-27 2.1215e-21 3.2535e-20 5.6509e-21 6.8670e-21 5.2270e-14 2.5719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.0844e-12 2.0844e-12 [ 5.4097e-28 1.1202e-21 1.8444e-20 3.4442e-21 5.1543e-21 4.1607e-14 2.0428e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.6557e-12 1.6557e-12 [ 2.3786e-28 5.8966e-22 1.0438e-20 2.0955e-21 3.8730e-21 3.3123e-14 1.6225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.3150e-12 1.3150e-12 [ 1.0403e-28 3.0947e-22 5.8978e-21 1.2727e-21 2.9127e-21 2.6374e-14 1.2886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0444e-12 1.0444e-12 [ 4.5259e-29 1.6195e-22 3.3271e-21 7.7164e-22 2.1919e-21 2.1002e-14 1.0234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.2950e-13 8.2950e-13 [ 1.9588e-29 8.4498e-23 1.8739e-21 4.6709e-22 1.6502e-21 1.6728e-14 8.1277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.5879e-13 6.5879e-13 [ 8.4343e-30 4.3962e-23 1.0538e-21 2.8228e-22 1.2429e-21 1.3325e-14 6.4546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
