 1.723e+01 5.0656e-02 5.0656e-02 [ 8.7818e-05 2.3402e-03 2.4543e-02 2.3685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4934e-01
 1.734e+01 4.9372e-02 4.9372e-02 [ 7.9470e-05 2.2056e-03 2.3847e-02 2.3240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5063e-01
 1.745e+01 4.8109e-02 4.8109e-02 [ 7.1862e-05 2.0775e-03 2.3162e-02 2.2798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5189e-01
 1.757e+01 4.6867e-02 4.6867e-02 [ 6.4934e-05 1.9557e-03 2.2488e-02 2.2359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5313e-01
 1.768e+01 4.5646e-02 4.5646e-02 [ 5.8630e-05 1.8399e-03 2.1825e-02 2.1923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5435e-01
 1.779e+01 4.4446e-02 4.4446e-02 [ 5.2898e-05 1.7299e-03 2.1173e-02 2.1490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5555e-01
 1.791e+01 4.3267e-02 4.3267e-02 [ 4.7691e-05 1.6256e-03 2.0533e-02 2.1060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5673e-01
 1.802e+01 4.2108e-02 4.2108e-02 [ 4.2963e-05 1.5266e-03 1.9904e-02 2.0634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 1.813e+01 4.0970e-02 4.0970e-02 [ 3.8675e-05 1.4328e-03 1.9287e-02 2.0211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5903e-01
 1.825e+01 3.9852e-02 3.9852e-02 [ 3.4788e-05 1.3440e-03 1.8681e-02 1.9792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 1.836e+01 3.8755e-02 3.8755e-02 [ 3.1268e-05 1.2599e-03 1.8087e-02 1.9377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 1.847e+01 3.7678e-02 3.7678e-02 [ 2.8083e-05 1.1803e-03 1.7505e-02 1.8965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 1.859e+01 3.6622e-02 3.6622e-02 [ 2.5203e-05 1.1051e-03 1.6935e-02 1.8556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 1.870e+01 3.5585e-02 3.5585e-02 [ 2.2600e-05 1.0341e-03 1.6377e-02 1.8152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 1.881e+01 3.4569e-02 3.4569e-02 [ 2.0251e-05 9.6700e-04 1.5830e-02 1.7752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 1.893e+01 3.3573e-02 3.3573e-02 [ 1.8132e-05 9.0373e-04 1.5296e-02 1.7356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 1.904e+01 3.2597e-02 3.2597e-02 [ 1.6222e-05 8.4408e-04 1.4773e-02 1.6964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 1.915e+01 3.1641e-02 3.1641e-02 [ 1.4502e-05 7.8789e-04 1.4263e-02 1.6576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 1.927e+01 3.0704e-02 3.0704e-02 [ 1.2954e-05 7.3499e-04 1.3764e-02 1.6192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 1.938e+01 2.9787e-02 2.9787e-02 [ 1.1563e-05 6.8521e-04 1.3277e-02 1.5813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 1.949e+01 2.8890e-02 2.8890e-02 [ 1.0313e-05 6.3841e-04 1.2803e-02 1.5438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 1.961e+01 2.8011e-02 2.8011e-02 [ 9.1904e-06 5.9444e-04 1.2340e-02 1.5068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 1.972e+01 2.7152e-02 2.7152e-02 [ 8.1839e-06 5.5316e-04 1.1889e-02 1.4703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.983e+01 2.6312e-02 2.6312e-02 [ 7.2819e-06 5.1443e-04 1.1449e-02 1.4342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 1.995e+01 2.5491e-02 2.5491e-02 [ 6.4742e-06 4.7811e-04 1.1021e-02 1.3985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 2.006e+01 2.4689e-02 2.4689e-02 [ 5.7516e-06 4.4408e-04 1.0605e-02 1.3634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 2.017e+01 2.3905e-02 2.3905e-02 [ 5.1056e-06 4.1221e-04 1.0200e-02 1.3288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 2.029e+01 2.3139e-02 2.3139e-02 [ 4.5286e-06 3.8239e-04 9.8063e-03 1.2946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 2.040e+01 2.2392e-02 2.2392e-02 [ 4.0136e-06 3.5451e-04 9.4239e-03 1.2610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 2.051e+01 2.1663e-02 2.1663e-02 [ 3.5544e-06 3.2846e-04 9.0526e-03 1.2278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 2.063e+01 2.0951e-02 2.0951e-02 [ 3.1452e-06 3.0413e-04 8.6923e-03 1.1952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 2.074e+01 2.0258e-02 2.0258e-02 [ 2.7809e-06 2.8143e-04 8.3427e-03 1.1631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 2.085e+01 1.9581e-02 1.9581e-02 [ 2.4568e-06 2.6026e-04 8.0039e-03 1.1314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 2.097e+01 1.8922e-02 1.8922e-02 [ 2.1688e-06 2.4053e-04 7.6755e-03 1.1004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 2.108e+01 1.8280e-02 1.8280e-02 [ 1.9131e-06 2.2216e-04 7.3575e-03 1.0698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.119e+01 1.7654e-02 1.7654e-02 [ 1.6861e-06 2.0507e-04 7.0497e-03 1.0398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 2.131e+01 1.7045e-02 1.7045e-02 [ 1.4849e-06 1.8917e-04 6.7519e-03 1.0102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 2.142e+01 1.6452e-02 1.6452e-02 [ 1.3067e-06 1.7439e-04 6.4640e-03 9.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 2.153e+01 1.5876e-02 1.5876e-02 [ 1.1489e-06 1.6067e-04 6.1857e-03 9.5282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 2.165e+01 1.5315e-02 1.5315e-02 [ 1.0094e-06 1.4793e-04 5.9169e-03 9.2490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 2.176e+01 1.4770e-02 1.4770e-02 [ 8.8612e-07 1.3612e-04 5.6574e-03 8.9753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 2.187e+01 1.4240e-02 1.4240e-02 [ 7.7727e-07 1.2518e-04 5.4069e-03 8.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 2.199e+01 1.3725e-02 1.3725e-02 [ 6.8125e-07 1.1504e-04 5.1654e-03 8.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 2.210e+01 1.3225e-02 1.3225e-02 [ 5.9661e-07 1.0566e-04 4.9326e-03 8.1860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.221e+01 1.2739e-02 1.2739e-02 [ 5.2207e-07 9.6978e-05 4.7082e-03 7.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 2.233e+01 1.2268e-02 1.2268e-02 [ 4.5648e-07 8.8957e-05 4.4922e-03 7.6864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 2.244e+01 1.1811e-02 1.1811e-02 [ 3.9881e-07 8.1548e-05 4.2843e-03 7.4447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 2.255e+01 1.1368e-02 1.1368e-02 [ 3.4815e-07 7.4710e-05 4.0843e-03 7.2082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 2.267e+01 1.0938e-02 1.0938e-02 [ 3.0368e-07 6.8402e-05 3.8920e-03 6.9769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 2.278e+01 1.0521e-02 1.0521e-02 [ 2.6468e-07 6.2588e-05 3.7072e-03 6.7509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 2.289e+01 1.0117e-02 1.0117e-02 [ 2.3050e-07 5.7233e-05 3.5297e-03 6.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 2.301e+01 9.7263e-03 9.7263e-03 [ 2.0058e-07 5.2303e-05 3.3593e-03 6.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 2.312e+01 9.3477e-03 9.3477e-03 [ 1.7440e-07 4.7768e-05 3.1957e-03 6.1040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.323e+01 8.9813e-03 8.9813e-03 [ 1.5152e-07 4.3599e-05 3.0389e-03 5.8986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 2.335e+01 8.6268e-03 8.6268e-03 [ 1.3153e-07 3.9769e-05 2.8886e-03 5.6983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 2.346e+01 8.2839e-03 8.2839e-03 [ 1.1409e-07 3.6253e-05 2.7445e-03 5.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.357e+01 7.9523e-03 7.9523e-03 [ 9.8885e-08 3.3028e-05 2.6066e-03 5.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.369e+01 7.6319e-03 7.6319e-03 [ 8.5636e-08 3.0070e-05 2.4745e-03 5.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.380e+01 7.3222e-03 7.3222e-03 [ 7.4103e-08 2.7361e-05 2.3482e-03 4.9466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.391e+01 7.0231e-03 7.0231e-03 [ 6.4072e-08 2.4880e-05 2.2274e-03 4.7708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.403e+01 6.7343e-03 6.7343e-03 [ 5.5355e-08 2.2611e-05 2.1119e-03 4.5997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.414e+01 6.4556e-03 6.4556e-03 [ 4.7786e-08 2.0535e-05 2.0016e-03 4.4334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.425e+01 6.1866e-03 6.1866e-03 [ 4.1218e-08 1.8639e-05 1.8963e-03 4.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.437e+01 5.9271e-03 5.9271e-03 [ 3.5526e-08 1.6907e-05 1.7958e-03 4.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.448e+01 5.6769e-03 5.6769e-03 [ 3.0595e-08 1.5327e-05 1.6999e-03 3.9617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.459e+01 5.4358e-03 5.4358e-03 [ 2.6327e-08 1.3886e-05 1.6085e-03 3.8133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.471e+01 5.2034e-03 5.2034e-03 [ 2.2637e-08 1.2573e-05 1.5214e-03 3.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.482e+01 4.9795e-03 4.9795e-03 [ 1.9448e-08 1.1377e-05 1.4384e-03 3.5297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 2.493e+01 4.7639e-03 4.7639e-03 [ 1.6696e-08 1.0288e-05 1.3594e-03 3.3942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.505e+01 4.5564e-03 4.5564e-03 [ 1.4321e-08 9.2983e-06 1.2842e-03 3.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.516e+01 4.3566e-03 4.3566e-03 [ 1.2275e-08 8.3985e-06 1.2127e-03 3.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.527e+01 4.1645e-03 4.1645e-03 [ 1.0512e-08 7.5810e-06 1.1447e-03 3.0122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.539e+01 3.9797e-03 3.9797e-03 [ 8.9958e-09 6.8390e-06 1.0801e-03 2.8928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.550e+01 3.8020e-03 3.8020e-03 [ 7.6920e-09 6.1659e-06 1.0187e-03 2.7772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.561e+01 3.6312e-03 3.6312e-03 [ 6.5720e-09 5.5557e-06 9.6039e-04 2.6653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.573e+01 3.4672e-03 3.4672e-03 [ 5.6106e-09 5.0028e-06 9.0508e-04 2.5571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.584e+01 3.3096e-03 3.3096e-03 [ 4.7861e-09 4.5023e-06 8.5262e-04 2.4525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.595e+01 3.1583e-03 3.1583e-03 [ 4.0795e-09 4.0494e-06 8.0288e-04 2.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.607e+01 3.0131e-03 3.0131e-03 [ 3.4745e-09 3.6398e-06 7.5575e-04 2.2537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.618e+01 2.8738e-03 2.8738e-03 [ 2.9569e-09 3.2698e-06 7.1110e-04 2.1594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.629e+01 2.7401e-03 2.7401e-03 [ 2.5144e-09 2.9356e-06 6.6882e-04 2.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.641e+01 2.6119e-03 2.6119e-03 [ 2.1365e-09 2.6339e-06 6.2881e-04 1.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.652e+01 2.4890e-03 2.4890e-03 [ 1.8139e-09 2.3619e-06 5.9096e-04 1.8957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.663e+01 2.3713e-03 2.3713e-03 [ 1.5389e-09 2.1167e-06 5.5518e-04 1.8140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.675e+01 2.2585e-03 2.2585e-03 [ 1.3045e-09 1.8958e-06 5.2135e-04 1.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.686e+01 2.1504e-03 2.1504e-03 [ 1.1050e-09 1.6970e-06 4.8940e-04 1.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.697e+01 2.0470e-03 2.0470e-03 [ 9.3520e-10 1.5181e-06 4.5922e-04 1.5863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.709e+01 1.9480e-03 1.9480e-03 [ 7.9091e-10 1.3573e-06 4.3074e-04 1.5159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.720e+01 1.8533e-03 1.8533e-03 [ 6.6836e-10 1.2128e-06 4.0387e-04 1.4482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.731e+01 1.7627e-03 1.7627e-03 [ 5.6436e-10 1.0831e-06 3.7854e-04 1.3831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.743e+01 1.6761e-03 1.6761e-03 [ 4.7617e-10 9.6664e-07 3.5465e-04 1.3204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.754e+01 1.5932e-03 1.5932e-03 [ 4.0145e-10 8.6222e-07 3.3214e-04 1.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.765e+01 1.5141e-03 1.5141e-03 [ 3.3820e-10 7.6863e-07 3.1095e-04 1.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.777e+01 1.4385e-03 1.4385e-03 [ 2.8469e-10 6.8480e-07 2.9099e-04 1.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.788e+01 1.3663e-03 1.3663e-03 [ 2.3946e-10 6.0976e-07 2.7221e-04 1.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.799e+01 1.2974e-03 1.2974e-03 [ 2.0126e-10 5.4263e-07 2.5455e-04 1.0423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.811e+01 1.2316e-03 1.2316e-03 [ 1.6902e-10 4.8261e-07 2.3794e-04 9.9316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.822e+01 1.1688e-03 1.1688e-03 [ 1.4184e-10 4.2898e-07 2.2234e-04 9.4605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.833e+01 1.1089e-03 1.1089e-03 [ 1.1894e-10 3.8109e-07 2.0768e-04 9.0088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.845e+01 1.0518e-03 1.0518e-03 [ 9.9658e-11 3.3835e-07 1.9391e-04 8.5760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.856e+01 9.9742e-04 9.9742e-04 [ 8.3439e-11 3.0024e-07 1.8099e-04 8.1613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.867e+01 9.4555e-04 9.4555e-04 [ 6.9806e-11 2.6626e-07 1.6886e-04 7.7643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.879e+01 8.9614e-04 8.9614e-04 [ 5.8355e-11 2.3600e-07 1.5749e-04 7.3841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.890e+01 8.4908e-04 8.4908e-04 [ 4.8746e-11 2.0906e-07 1.4683e-04 7.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.901e+01 8.0427e-04 8.0427e-04 [ 4.0688e-11 1.8508e-07 1.3684e-04 6.6724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.913e+01 7.6162e-04 7.6162e-04 [ 3.3936e-11 1.6377e-07 1.2749e-04 6.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.924e+01 7.2104e-04 7.2104e-04 [ 2.8283e-11 1.4483e-07 1.1873e-04 6.0217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.935e+01 6.8244e-04 6.8244e-04 [ 2.3554e-11 1.2800e-07 1.1053e-04 5.7178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.947e+01 6.4573e-04 6.4573e-04 [ 1.9601e-11 1.1307e-07 1.0286e-04 5.4276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.958e+01 6.1083e-04 6.1083e-04 [ 1.6299e-11 9.9823e-08 9.5682e-05 5.1504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.969e+01 5.7766e-04 5.7766e-04 [ 1.3543e-11 8.8079e-08 8.8977e-05 4.8859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.981e+01 5.4614e-04 5.4614e-04 [ 1.1244e-11 7.7674e-08 8.2711e-05 4.6335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.992e+01 5.1621e-04 5.1621e-04 [ 9.3286e-12 6.8459e-08 7.6859e-05 4.3928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.003e+01 4.8778e-04 4.8778e-04 [ 7.7337e-12 6.0305e-08 7.1395e-05 4.1633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.015e+01 4.6080e-04 4.6080e-04 [ 6.4066e-12 5.3092e-08 6.6295e-05 3.9445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.026e+01 4.3519e-04 4.3519e-04 [ 5.3033e-12 4.6716e-08 6.1538e-05 3.7361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.037e+01 4.1090e-04 4.1090e-04 [ 4.3867e-12 4.1083e-08 5.7101e-05 3.5375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.049e+01 3.8786e-04 3.8786e-04 [ 3.6258e-12 3.6110e-08 5.2966e-05 3.3485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.060e+01 3.6601e-04 3.6601e-04 [ 2.9946e-12 3.1721e-08 4.9112e-05 3.1687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.071e+01 3.4530e-04 3.4530e-04 [ 2.4715e-12 2.7851e-08 4.5522e-05 2.9975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.083e+01 3.2568e-04 3.2568e-04 [ 2.0383e-12 2.4439e-08 4.2180e-05 2.8347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.094e+01 3.0709e-04 3.0709e-04 [ 1.6797e-12 2.1434e-08 3.9069e-05 2.6800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.105e+01 2.8948e-04 2.8948e-04 [ 1.3832e-12 1.8788e-08 3.6175e-05 2.5329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.117e+01 2.7281e-04 2.7281e-04 [ 1.1382e-12 1.6460e-08 3.3484e-05 2.3931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.128e+01 2.5703e-04 2.5703e-04 [ 9.3588e-13 1.4412e-08 3.0981e-05 2.2604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.139e+01 2.4210e-04 2.4210e-04 [ 7.6897e-13 1.2612e-08 2.8656e-05 2.1344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.151e+01 2.2798e-04 2.2798e-04 [ 6.3136e-13 1.1032e-08 2.6496e-05 2.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.162e+01 2.1463e-04 2.1463e-04 [ 5.1800e-13 9.6438e-09 2.4490e-05 1.9013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.173e+01 2.0200e-04 2.0200e-04 [ 4.2467e-13 8.4261e-09 2.2628e-05 1.7936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.185e+01 1.9007e-04 1.9007e-04 [ 3.4791e-13 7.3581e-09 2.0901e-05 1.6916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.196e+01 1.7879e-04 1.7879e-04 [ 2.8481e-13 6.4222e-09 1.9298e-05 1.5948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.207e+01 1.6814e-04 1.6814e-04 [ 2.3299e-13 5.6023e-09 1.7812e-05 1.5032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.219e+01 1.5808e-04 1.5808e-04 [ 1.9046e-13 4.8845e-09 1.6435e-05 1.4164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.230e+01 1.4858e-04 1.4858e-04 [ 1.5558e-13 4.2564e-09 1.5159e-05 1.3342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.241e+01 1.3962e-04 1.3962e-04 [ 1.2699e-13 3.7071e-09 1.3978e-05 1.2564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.253e+01 1.3116e-04 1.3116e-04 [ 1.0358e-13 3.2270e-09 1.2884e-05 1.1828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.264e+01 1.2319e-04 1.2319e-04 [ 8.4427e-14 2.8076e-09 1.1872e-05 1.1131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.275e+01 1.1566e-04 1.1566e-04 [ 6.8765e-14 2.4415e-09 1.0935e-05 1.0473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.287e+01 1.0857e-04 1.0857e-04 [ 5.5968e-14 2.1219e-09 1.0069e-05 9.8503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.298e+01 1.0189e-04 1.0189e-04 [ 4.5520e-14 1.8433e-09 9.2681e-06 9.2621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.309e+01 9.5594e-05 9.5594e-05 [ 3.6995e-14 1.6004e-09 8.5282e-06 8.7064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.321e+01 8.9663e-05 8.9663e-05 [ 3.0045e-14 1.3888e-09 7.8446e-06 8.1817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.332e+01 8.4078e-05 8.4078e-05 [ 2.4384e-14 1.2045e-09 7.2135e-06 7.6863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.343e+01 7.8820e-05 7.8820e-05 [ 1.9775e-14 1.0442e-09 6.6308e-06 7.2188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.355e+01 7.3871e-05 7.3871e-05 [ 1.6026e-14 9.0469e-10 6.0932e-06 6.7777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.366e+01 6.9215e-05 6.9215e-05 [ 1.2978e-14 7.8345e-10 5.5973e-06 6.3617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.377e+01 6.4836e-05 6.4836e-05 [ 1.0502e-14 6.7810e-10 5.1400e-06 5.9695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.389e+01 6.0718e-05 6.0718e-05 [ 8.4930e-15 5.8663e-10 4.7185e-06 5.5999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.400e+01 5.6847e-05 5.6847e-05 [ 6.8632e-15 5.0723e-10 4.3301e-06 5.2516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.411e+01 5.3208e-05 5.3208e-05 [ 5.5422e-15 4.3835e-10 3.9723e-06 4.9236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.423e+01 4.9790e-05 4.9790e-05 [ 4.4724e-15 3.7864e-10 3.6429e-06 4.6147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.434e+01 4.6579e-05 4.6579e-05 [ 3.6065e-15 3.2689e-10 3.3397e-06 4.3239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
