 1.360e+01 1.9355e-02 1.9355e-02 [ 1.5501e-14 1.0194e-04 2.1683e-03 7.1757e-03 1.7688e-03 6.9262e-03 1.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 1.371e+01 1.9215e-02 1.9215e-02 [ 9.4248e-15 9.1317e-05 2.0878e-03 7.1125e-03 1.7680e-03 6.9406e-03 1.2147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.383e+01 1.9066e-02 1.9066e-02 [ 5.7045e-15 8.1628e-05 2.0080e-03 7.0442e-03 1.7661e-03 6.9517e-03 1.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.394e+01 1.8909e-02 1.8909e-02 [ 3.4373e-15 7.2808e-05 1.9289e-03 6.9707e-03 1.7630e-03 6.9594e-03 1.2137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.405e+01 1.8742e-02 1.8742e-02 [ 2.0620e-15 6.4797e-05 1.8507e-03 6.8922e-03 1.7587e-03 6.9636e-03 1.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.417e+01 1.8567e-02 1.8567e-02 [ 1.2314e-15 5.7537e-05 1.7735e-03 6.8086e-03 1.7531e-03 6.9640e-03 1.2107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.428e+01 1.8383e-02 1.8383e-02 [ 7.3215e-16 5.0974e-05 1.6973e-03 6.7199e-03 1.7463e-03 6.9604e-03 1.2084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.439e+01 1.8190e-02 1.8190e-02 [ 4.3338e-16 4.5055e-05 1.6224e-03 6.6264e-03 1.7381e-03 6.9527e-03 1.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.451e+01 1.7988e-02 1.7988e-02 [ 2.5541e-16 3.9729e-05 1.5487e-03 6.5281e-03 1.7286e-03 6.9407e-03 1.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.462e+01 1.7776e-02 1.7776e-02 [ 1.4986e-16 3.4950e-05 1.4764e-03 6.4251e-03 1.7177e-03 6.9243e-03 1.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.473e+01 1.7556e-02 1.7556e-02 [ 8.7547e-17 3.0671e-05 1.4055e-03 6.3175e-03 1.7055e-03 6.9035e-03 1.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.485e+01 1.7327e-02 1.7327e-02 [ 5.0922e-17 2.6851e-05 1.3362e-03 6.2056e-03 1.6920e-03 6.8780e-03 1.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.496e+01 1.7089e-02 1.7089e-02 [ 2.9491e-17 2.3448e-05 1.2685e-03 6.0895e-03 1.6771e-03 6.8478e-03 1.1822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.507e+01 1.6842e-02 1.6842e-02 [ 1.7005e-17 2.0425e-05 1.2025e-03 5.9695e-03 1.6608e-03 6.8128e-03 1.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.519e+01 1.6587e-02 1.6587e-02 [ 9.7640e-18 1.7746e-05 1.1383e-03 5.8458e-03 1.6432e-03 6.7731e-03 1.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.530e+01 1.6324e-02 1.6324e-02 [ 5.5822e-18 1.5380e-05 1.0759e-03 5.7185e-03 1.6244e-03 6.7286e-03 1.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.541e+01 1.6053e-02 1.6053e-02 [ 3.1779e-18 1.3294e-05 1.0153e-03 5.5881e-03 1.6042e-03 6.6792e-03 1.1525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 1.553e+01 1.5774e-02 1.5774e-02 [ 1.8015e-18 1.1461e-05 9.5671e-04 5.4547e-03 1.5828e-03 6.6251e-03 1.1435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.564e+01 1.5489e-02 1.5489e-02 [ 1.0169e-18 9.8548e-06 9.0007e-04 5.3187e-03 1.5602e-03 6.5663e-03 1.1339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.575e+01 1.5197e-02 1.5197e-02 [ 5.7166e-19 8.4510e-06 8.4542e-04 5.1803e-03 1.5364e-03 6.5028e-03 1.1238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.587e+01 1.4899e-02 1.4899e-02 [ 3.2002e-19 7.2276e-06 7.9281e-04 5.0399e-03 1.5116e-03 6.4347e-03 1.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.598e+01 1.4596e-02 1.4596e-02 [ 1.7840e-19 6.1644e-06 7.4224e-04 4.8977e-03 1.4857e-03 6.3621e-03 1.1018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.609e+01 1.4287e-02 1.4287e-02 [ 9.9049e-20 5.2433e-06 6.9373e-04 4.7542e-03 1.4588e-03 6.2851e-03 1.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 1.621e+01 1.3974e-02 1.3974e-02 [ 5.4767e-20 4.4475e-06 6.4730e-04 4.6096e-03 1.4310e-03 6.2040e-03 1.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.632e+01 1.3657e-02 1.3657e-02 [ 3.0159e-20 3.7619e-06 6.0293e-04 4.4643e-03 1.4023e-03 6.1188e-03 1.0647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.643e+01 1.3336e-02 1.3336e-02 [ 1.6541e-20 3.1732e-06 5.6062e-04 4.3186e-03 1.3728e-03 6.0297e-03 1.0514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.655e+01 1.3013e-02 1.3013e-02 [ 9.0360e-21 2.6690e-06 5.2036e-04 4.1728e-03 1.3426e-03 5.9370e-03 1.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.666e+01 1.2687e-02 1.2687e-02 [ 4.9164e-21 2.2386e-06 4.8212e-04 4.0272e-03 1.3118e-03 5.8408e-03 1.0233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.677e+01 1.2360e-02 1.2360e-02 [ 2.6644e-21 1.8722e-06 4.4589e-04 3.8822e-03 1.2804e-03 5.7413e-03 1.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.689e+01 1.2032e-02 1.2032e-02 [ 1.4383e-21 1.5613e-06 4.1162e-04 3.7380e-03 1.2486e-03 5.6388e-03 9.9360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 1.700e+01 1.1704e-02 1.1704e-02 [ 7.7341e-22 1.2983e-06 3.7929e-04 3.5951e-03 1.2163e-03 5.5334e-03 9.7819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 1.711e+01 1.1375e-02 1.1375e-02 [ 4.1427e-22 1.0764e-06 3.4885e-04 3.4535e-03 1.1836e-03 5.4255e-03 9.6245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.723e+01 1.1047e-02 1.1047e-02 [ 2.2105e-22 8.8994e-07 3.2024e-04 3.3137e-03 1.1507e-03 5.3153e-03 9.4639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 1.734e+01 1.0721e-02 1.0721e-02 [ 1.1750e-22 7.3361e-07 2.9343e-04 3.1758e-03 1.1177e-03 5.2030e-03 9.3006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.745e+01 1.0396e-02 1.0396e-02 [ 6.2225e-23 6.0298e-07 2.6835e-04 3.0402e-03 1.0845e-03 5.0889e-03 9.1348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.757e+01 1.0074e-02 1.0074e-02 [ 3.2829e-23 4.9416e-07 2.4494e-04 2.9070e-03 1.0513e-03 4.9733e-03 8.9667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 1.768e+01 9.7541e-03 9.7541e-03 [ 1.7256e-23 4.0380e-07 2.2314e-04 2.7764e-03 1.0181e-03 4.8563e-03 8.7967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.779e+01 9.4378e-03 9.4378e-03 [ 9.0366e-24 3.2899e-07 2.0288e-04 2.6487e-03 9.8502e-04 4.7383e-03 8.6249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.791e+01 9.1252e-03 9.1252e-03 [ 4.7152e-24 2.6726e-07 1.8411e-04 2.5240e-03 9.5211e-04 4.6195e-03 8.4517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.802e+01 8.8167e-03 8.8167e-03 [ 2.4514e-24 2.1648e-07 1.6675e-04 2.4024e-03 9.1943e-04 4.5002e-03 8.2774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.813e+01 8.5127e-03 8.5127e-03 [ 1.2699e-24 1.7483e-07 1.5073e-04 2.2841e-03 8.8703e-04 4.3804e-03 8.1021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.825e+01 8.2136e-03 8.2136e-03 [ 6.5556e-25 1.4079e-07 1.3598e-04 2.1693e-03 8.5498e-04 4.2606e-03 7.9262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.836e+01 7.9197e-03 7.9197e-03 [ 3.3722e-25 1.1304e-07 1.2243e-04 2.0579e-03 8.2332e-04 4.1410e-03 7.7498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.847e+01 7.6313e-03 7.6313e-03 [ 1.7286e-25 9.0494e-08 1.1002e-04 1.9501e-03 7.9212e-04 4.0216e-03 7.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.859e+01 7.3486e-03 7.3486e-03 [ 8.8306e-26 7.2235e-08 9.8666e-05 1.8460e-03 7.6140e-04 3.9028e-03 7.3969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.870e+01 7.0719e-03 7.0719e-03 [ 4.4957e-26 5.7493e-08 8.8313e-05 1.7455e-03 7.3121e-04 3.7848e-03 7.2207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.881e+01 6.8014e-03 6.8014e-03 [ 2.2811e-26 4.5628e-08 7.8891e-05 1.6487e-03 7.0160e-04 3.6677e-03 7.0449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.893e+01 6.5373e-03 6.5373e-03 [ 1.1535e-26 3.6107e-08 7.0336e-05 1.5557e-03 6.7259e-04 3.5516e-03 6.8699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.904e+01 6.2797e-03 6.2797e-03 [ 5.8142e-27 2.8490e-08 6.2586e-05 1.4664e-03 6.4422e-04 3.4368e-03 6.6957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 1.915e+01 6.0287e-03 6.0287e-03 [ 2.9209e-27 2.2416e-08 5.5581e-05 1.3808e-03 6.1651e-04 3.3235e-03 6.5226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.927e+01 5.7844e-03 5.7844e-03 [ 1.4627e-27 1.7586e-08 4.9264e-05 1.2989e-03 5.8948e-04 3.2117e-03 6.3508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.938e+01 5.5469e-03 5.5469e-03 [ 7.3010e-28 1.3758e-08 4.3580e-05 1.2206e-03 5.6316e-04 3.1015e-03 6.1803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.949e+01 5.3163e-03 5.3163e-03 [ 3.6328e-28 1.0733e-08 3.8478e-05 1.1459e-03 5.3756e-04 2.9932e-03 6.0114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.961e+01 5.0925e-03 5.0925e-03 [ 1.8019e-28 8.3496e-09 3.3908e-05 1.0747e-03 5.1270e-04 2.8868e-03 5.8442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.972e+01 4.8755e-03 4.8755e-03 [ 8.9103e-29 6.4773e-09 2.9823e-05 1.0069e-03 4.8858e-04 2.7823e-03 5.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.983e+01 4.6655e-03 4.6655e-03 [ 4.3925e-29 5.0108e-09 2.6180e-05 9.4253e-04 4.6522e-04 2.6800e-03 5.5154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.995e+01 4.4622e-03 4.4622e-03 [ 2.1588e-29 3.8657e-09 2.2939e-05 8.8143e-04 4.4262e-04 2.5798e-03 5.3541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.006e+01 4.2657e-03 4.2657e-03 [ 1.0578e-29 2.9740e-09 2.0061e-05 8.2353e-04 4.2077e-04 2.4818e-03 5.1950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.017e+01 4.0758e-03 4.0758e-03 [ 5.1680e-30 2.2818e-09 1.7512e-05 7.6871e-04 3.9969e-04 2.3861e-03 5.0382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 2.029e+01 3.8926e-03 3.8926e-03 [ 2.5175e-30 1.7460e-09 1.5258e-05 7.1690e-04 3.7936e-04 2.2927e-03 4.8838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.040e+01 3.7159e-03 3.7159e-03 [ 1.2228e-30 1.3324e-09 1.3269e-05 6.6798e-04 3.5978e-04 2.2017e-03 4.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.051e+01 3.5457e-03 3.5457e-03 [ 5.9223e-31 1.0141e-09 1.1519e-05 6.2185e-04 3.4095e-04 2.1131e-03 4.5824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.063e+01 3.3817e-03 3.3817e-03 [ 2.8602e-31 7.6973e-10 9.9807e-06 5.7840e-04 3.2286e-04 2.0269e-03 4.4357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.074e+01 3.2239e-03 3.2239e-03 [ 1.3775e-31 5.8274e-10 8.6325e-06 5.3752e-04 3.0550e-04 1.9431e-03 4.2916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.085e+01 3.0721e-03 3.0721e-03 [ 6.6160e-32 4.4002e-10 7.4530e-06 4.9910e-04 2.8885e-04 1.8617e-03 4.1502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.097e+01 2.9263e-03 2.9263e-03 [ 3.1689e-32 3.3139e-10 6.4232e-06 4.6304e-04 2.7290e-04 1.7828e-03 4.0117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.108e+01 2.7862e-03 2.7862e-03 [ 1.5137e-32 2.4894e-10 5.5258e-06 4.2924e-04 2.5765e-04 1.7062e-03 3.8759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.119e+01 2.6518e-03 2.6518e-03 [ 7.2116e-33 1.8653e-10 4.7455e-06 3.9757e-04 2.4306e-04 1.6321e-03 3.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.131e+01 2.5229e-03 2.5229e-03 [ 3.4266e-33 1.3941e-10 4.0682e-06 3.6794e-04 2.2914e-04 1.5604e-03 3.6131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.142e+01 2.3992e-03 2.3992e-03 [ 1.6240e-33 1.0393e-10 3.4815e-06 3.4025e-04 2.1585e-04 1.4911e-03 3.4861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.153e+01 2.2808e-03 2.2808e-03 [ 7.6766e-34 7.7289e-11 2.9744e-06 3.1440e-04 2.0319e-04 1.4240e-03 3.3619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.165e+01 2.1674e-03 2.1674e-03 [ 3.6196e-34 5.7335e-11 2.5367e-06 2.9028e-04 1.9113e-04 1.3593e-03 3.2408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.176e+01 2.0588e-03 2.0588e-03 [ 1.7024e-34 4.2429e-11 2.1598e-06 2.6780e-04 1.7966e-04 1.2969e-03 3.1225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.187e+01 1.9550e-03 1.9550e-03 [ 7.9870e-35 3.1322e-11 1.8358e-06 2.4688e-04 1.6876e-04 1.2368e-03 3.0073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.199e+01 1.8557e-03 1.8557e-03 [ 3.7380e-35 2.3067e-11 1.5578e-06 2.2742e-04 1.5841e-04 1.1788e-03 2.8949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.210e+01 1.7608e-03 1.7608e-03 [ 1.7452e-35 1.6947e-11 1.3197e-06 2.0934e-04 1.4859e-04 1.1230e-03 2.7856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.221e+01 1.6701e-03 1.6701e-03 [ 8.1289e-36 1.2422e-11 1.1162e-06 1.9255e-04 1.3929e-04 1.0693e-03 2.6791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.233e+01 1.5836e-03 1.5836e-03 [ 3.7773e-36 9.0832e-12 9.4253e-07 1.7698e-04 1.3047e-04 1.0177e-03 2.5756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.244e+01 1.5010e-03 1.5010e-03 [ 1.7511e-36 6.6266e-12 7.9458e-07 1.6256e-04 1.2213e-04 9.6806e-04 2.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.255e+01 1.4223e-03 1.4223e-03 [ 8.0996e-37 4.8233e-12 6.6879e-07 1.4920e-04 1.1424e-04 9.2044e-04 2.3772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.267e+01 1.3472e-03 1.3472e-03 [ 3.7378e-37 3.5028e-12 5.6201e-07 1.3684e-04 1.0679e-04 8.7475e-04 2.2823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.278e+01 1.2756e-03 1.2756e-03 [ 1.7211e-37 2.5380e-12 4.7153e-07 1.2541e-04 9.9760e-05 8.3093e-04 2.1902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.289e+01 1.2074e-03 1.2074e-03 [ 7.9071e-38 1.8349e-12 3.9500e-07 1.1486e-04 9.3128e-05 7.8893e-04 2.1009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.301e+01 1.1425e-03 1.1425e-03 [ 3.6248e-38 1.3236e-12 3.3038e-07 1.0512e-04 8.6879e-05 7.4871e-04 2.0144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.312e+01 1.0807e-03 1.0807e-03 [ 1.6581e-38 9.5266e-13 2.7590e-07 9.6147e-05 8.0994e-05 7.1021e-04 1.9305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.323e+01 1.0219e-03 1.0219e-03 [ 7.5688e-39 6.8419e-13 2.3005e-07 8.7876e-05 7.5458e-05 6.7337e-04 1.8494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.335e+01 9.6595e-04 9.6595e-04 [ 3.4476e-39 4.9032e-13 1.9153e-07 8.0261e-05 7.0253e-05 6.3816e-04 1.7709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.346e+01 9.1278e-04 9.1278e-04 [ 1.5672e-39 3.5063e-13 1.5921e-07 7.3257e-05 6.5363e-05 6.0450e-04 1.6949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.357e+01 8.6225e-04 8.6225e-04 [ 7.1090e-40 2.5020e-13 1.3215e-07 6.6819e-05 6.0774e-05 5.7237e-04 1.6216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.369e+01 8.1424e-04 8.1424e-04 [ 3.2183e-40 1.7817e-13 1.0953e-07 6.0905e-05 5.6470e-05 5.4169e-04 1.5507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.380e+01 7.6866e-04 7.6866e-04 [ 1.4541e-40 1.2660e-13 9.0642e-08 5.5478e-05 5.2435e-05 5.1243e-04 1.4823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.391e+01 7.2538e-04 7.2538e-04 [ 6.5565e-41 8.9779e-14 7.4903e-08 5.0502e-05 4.8657e-05 4.8452e-04 1.4163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.403e+01 6.8432e-04 6.8432e-04 [ 2.9507e-41 6.3534e-14 6.1806e-08 4.5941e-05 4.5122e-05 4.5794e-04 1.3526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.414e+01 6.4537e-04 6.4537e-04 [ 1.3253e-41 4.4870e-14 5.0924e-08 4.1764e-05 4.1816e-05 4.3261e-04 1.2912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.425e+01 6.0844e-04 6.0844e-04 [ 5.9417e-42 3.1624e-14 4.1899e-08 3.7943e-05 3.8727e-05 4.0851e-04 1.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.437e+01 5.7343e-04 5.7343e-04 [ 2.6588e-42 2.2244e-14 3.4423e-08 3.4448e-05 3.5843e-05 3.8558e-04 1.1752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.448e+01 5.4025e-04 5.4025e-04 [ 1.1875e-42 1.5615e-14 2.8241e-08 3.1255e-05 3.3152e-05 3.6377e-04 1.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.459e+01 5.0883e-04 5.0883e-04 [ 5.2943e-43 1.0940e-14 2.3136e-08 2.8339e-05 3.0643e-05 3.4305e-04 1.0678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.471e+01 4.7908e-04 4.7908e-04 [ 2.3561e-43 7.6499e-15 1.8927e-08 2.5679e-05 2.8305e-05 3.2336e-04 1.0172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.482e+01 4.5092e-04 4.5092e-04 [ 1.0467e-43 5.3388e-15 1.5463e-08 2.3253e-05 2.6129e-05 3.0467e-04 9.6856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.493e+01 4.2428e-04 4.2428e-04 [ 4.6414e-44 3.7187e-15 1.2615e-08 2.1043e-05 2.4105e-05 2.8693e-04 9.2186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.505e+01 3.9908e-04 3.9908e-04 [ 2.0546e-44 2.5853e-15 1.0277e-08 1.9031e-05 2.2223e-05 2.7011e-04 8.7703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.516e+01 3.7525e-04 3.7525e-04 [ 9.0798e-45 1.7939e-15 8.3609e-09 1.7200e-05 2.0474e-05 2.5416e-04 8.3403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.527e+01 3.5272e-04 3.5272e-04 [ 4.0057e-45 1.2424e-15 6.7928e-09 1.5535e-05 1.8851e-05 2.3905e-04 7.9280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.539e+01 3.3144e-04 3.3144e-04 [ 1.7642e-45 8.5888e-16 5.5113e-09 1.4022e-05 1.7346e-05 2.2474e-04 7.5329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.550e+01 3.1134e-04 3.1134e-04 [ 7.7574e-46 5.9263e-16 4.4655e-09 1.2649e-05 1.5950e-05 2.1120e-04 7.1545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.561e+01 2.9237e-04 2.9237e-04 [ 3.4054e-46 4.0817e-16 3.6133e-09 1.1403e-05 1.4657e-05 1.9838e-04 6.7922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.573e+01 2.7445e-04 2.7445e-04 [ 1.4925e-46 2.8060e-16 2.9198e-09 1.0273e-05 1.3460e-05 1.8626e-04 6.4455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.584e+01 2.5755e-04 2.5755e-04 [ 6.5308e-47 1.9256e-16 2.3562e-09 9.2485e-06 1.2353e-05 1.7481e-04 6.1140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.595e+01 2.4161e-04 2.4161e-04 [ 2.8532e-47 1.3190e-16 1.8990e-09 8.3212e-06 1.1330e-05 1.6399e-04 5.7971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.607e+01 2.2658e-04 2.2658e-04 [ 1.2446e-47 9.0186e-17 1.5284e-09 7.4821e-06 1.0385e-05 1.5377e-04 5.4942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.618e+01 2.1242e-04 2.1242e-04 [ 5.4207e-48 6.1555e-17 1.2285e-09 6.7232e-06 9.5125e-06 1.4413e-04 5.2051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.629e+01 1.9907e-04 1.9907e-04 [ 2.3574e-48 4.1939e-17 9.8621e-10 6.0375e-06 8.7077e-06 1.3503e-04 4.9290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.641e+01 1.8650e-04 1.8650e-04 [ 1.0236e-48 2.8523e-17 7.9066e-10 5.4182e-06 7.9659e-06 1.2646e-04 4.6657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.652e+01 1.7467e-04 1.7467e-04 [ 4.4383e-49 1.9365e-17 6.3306e-10 4.8594e-06 7.2825e-06 1.1838e-04 4.4146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.663e+01 1.6353e-04 1.6353e-04 [ 1.9215e-49 1.3125e-17 5.0622e-10 4.3553e-06 6.6535e-06 1.1076e-04 4.1752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.675e+01 1.5304e-04 1.5304e-04 [ 8.3072e-50 8.8800e-18 4.0428e-10 3.9011e-06 6.0749e-06 1.0360e-04 3.9472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.686e+01 1.4319e-04 1.4319e-04 [ 3.5862e-50 5.9976e-18 3.2245e-10 3.4920e-06 5.5430e-06 9.6851e-05 3.7301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.697e+01 1.3392e-04 1.3392e-04 [ 1.5460e-50 4.0439e-18 2.5686e-10 3.1237e-06 5.0544e-06 9.0506e-05 3.5235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.709e+01 1.2521e-04 1.2521e-04 [ 6.6553e-51 2.7220e-18 2.0435e-10 2.7925e-06 4.6060e-06 8.4541e-05 3.3269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
