 1.360e+01 3.5283e-14 3.5283e-14 [ 8.3167e-34 1.8821e-26 7.6502e-27 9.2940e-32 5.0741e-31 2.4483e-17 3.5259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.5716e-14 2.5716e-14 [ 3.1904e-34 8.6136e-27 3.6047e-27 4.6917e-32 3.1983e-31 1.7695e-17 2.5699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8736e-14 1.8736e-14 [ 1.2175e-34 3.9222e-27 1.6912e-27 2.3612e-32 2.0153e-31 1.2785e-17 1.8723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3646e-14 1.3646e-14 [ 4.6221e-35 1.7771e-27 7.9001e-28 1.1847e-32 1.2694e-31 9.2339e-18 1.3636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.9345e-15 9.9345e-15 [ 1.7456e-35 8.0123e-28 3.6748e-28 5.9263e-33 7.9914e-32 6.6672e-18 9.9278e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.2300e-15 7.2300e-15 [ 6.5586e-36 3.5948e-28 1.7021e-28 2.9555e-33 5.0283e-32 4.8123e-18 7.2252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.2599e-15 5.2599e-15 [ 2.4515e-36 1.6051e-28 7.8511e-29 1.4696e-33 3.1621e-32 3.4724e-18 5.2565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.8253e-15 3.8253e-15 [ 9.1160e-37 7.1323e-29 3.6064e-29 7.2851e-34 1.9873e-32 2.5047e-18 3.8228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7810e-15 2.7810e-15 [ 3.3725e-37 3.1543e-29 1.6498e-29 3.6008e-34 1.2483e-32 1.8061e-18 2.7792e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.0211e-15 2.0211e-15 [ 1.2413e-37 1.3885e-29 7.5163e-30 1.7745e-34 7.8363e-33 1.3019e-18 2.0198e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4684e-15 1.4684e-15 [ 4.5456e-38 6.0832e-30 3.4106e-30 8.7191e-35 4.9164e-33 9.3812e-19 1.4674e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0664e-15 1.0664e-15 [ 1.6561e-38 2.6530e-30 1.5414e-30 4.2717e-35 3.0827e-33 6.7576e-19 1.0658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.7427e-16 7.7427e-16 [ 6.0036e-39 1.1517e-30 6.9384e-31 2.0867e-35 1.9319e-33 4.8661e-19 7.7379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.6197e-16 5.6197e-16 [ 2.1655e-39 4.9772e-31 3.1110e-31 1.0164e-35 1.2100e-33 3.5028e-19 5.6162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.0775e-16 4.0775e-16 [ 7.7717e-40 2.1413e-31 1.3895e-31 4.9362e-36 7.5740e-34 2.5205e-19 4.0749e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.9576e-16 2.9576e-16 [ 2.7754e-40 9.1715e-32 6.1820e-32 2.3905e-36 4.7385e-34 1.8131e-19 2.9557e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1446e-16 2.1446e-16 [ 9.8626e-41 3.9110e-32 2.7399e-32 1.1543e-36 2.9630e-34 1.3037e-19 2.1433e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.5546e-16 1.5546e-16 [ 3.4876e-41 1.6605e-32 1.2097e-32 5.5583e-37 1.8517e-34 9.3708e-20 1.5537e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1266e-16 1.1266e-16 [ 1.2273e-41 7.0197e-33 5.3213e-33 2.6688e-37 1.1567e-34 6.7331e-20 1.1259e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.1616e-17 8.1616e-17 [ 4.2979e-42 2.9548e-33 2.3320e-33 1.2778e-37 7.2213e-35 4.8360e-20 8.1568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.9110e-17 5.9110e-17 [ 1.4979e-42 1.2385e-33 1.0182e-33 6.1010e-38 4.5061e-35 3.4721e-20 5.9075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.2798e-17 4.2798e-17 [ 5.1957e-43 5.1693e-34 4.4294e-34 2.9048e-38 2.8105e-35 2.4919e-20 4.2773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.0978e-17 3.0978e-17 [ 1.7937e-43 2.1486e-34 1.9200e-34 1.3792e-38 1.7520e-35 1.7877e-20 3.0960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2416e-17 2.2416e-17 [ 6.1631e-44 8.8939e-35 8.2925e-35 6.5302e-39 1.0917e-35 1.2819e-20 2.2404e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.6216e-17 1.6216e-17 [ 2.1078e-44 3.6664e-35 3.5689e-35 3.0834e-39 6.7990e-36 9.1892e-21 1.6207e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1728e-17 1.1728e-17 [ 7.1755e-45 1.5053e-35 1.5306e-35 1.4519e-39 4.2325e-36 6.5842e-21 1.1721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.4794e-18 8.4794e-18 [ 2.4315e-45 6.1555e-36 6.5417e-36 6.8184e-40 2.6336e-36 4.7157e-21 8.4747e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.1291e-18 6.1291e-18 [ 8.2023e-46 2.5071e-36 2.7862e-36 3.1932e-40 1.6379e-36 3.3760e-21 6.1257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.4290e-18 4.4290e-18 [ 2.7544e-46 1.0171e-36 1.1827e-36 1.4914e-40 1.0183e-36 2.4159e-21 4.4265e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.1996e-18 3.1996e-18 [ 9.2081e-47 4.1099e-37 5.0034e-37 6.9472e-41 6.3275e-37 1.7280e-21 3.1979e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.3108e-18 2.3108e-18 [ 3.0647e-47 1.6543e-37 2.1097e-37 3.2274e-41 3.9302e-37 1.2355e-21 2.3096e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.6685e-18 1.6685e-18 [ 1.0156e-47 6.6332e-38 8.8663e-38 1.4953e-41 2.4402e-37 8.8295e-22 1.6676e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2044e-18 1.2044e-18 [ 3.3506e-48 2.6496e-38 3.7142e-38 6.9101e-42 1.5144e-37 6.3071e-22 1.2038e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.6916e-19 8.6916e-19 [ 1.1007e-48 1.0543e-38 1.5509e-38 3.1848e-42 9.3948e-38 4.5033e-22 8.6871e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.2706e-19 6.2706e-19 [ 3.6005e-49 4.1796e-39 6.4554e-39 1.4640e-42 5.8258e-38 3.2138e-22 6.2674e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.5229e-19 4.5229e-19 [ 1.1727e-49 1.6508e-39 2.6786e-39 6.7128e-43 3.6112e-38 2.2926e-22 4.5206e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.2614e-19 3.2614e-19 [ 3.8039e-50 6.4956e-40 1.1080e-39 3.0701e-43 2.2375e-38 1.6346e-22 3.2597e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3511e-19 2.3511e-19 [ 1.2287e-50 2.5466e-40 4.5695e-40 1.4006e-43 1.3859e-38 1.1649e-22 2.3499e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.6945e-19 1.6945e-19 [ 3.9525e-51 9.9475e-41 1.8788e-40 6.3736e-44 8.5806e-39 8.2980e-23 1.6936e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2209e-19 1.2209e-19 [ 1.2663e-51 3.8717e-41 7.7017e-41 2.8935e-44 5.3106e-39 5.9081e-23 1.2203e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.7946e-20 8.7946e-20 [ 4.0406e-52 1.5015e-41 3.1479e-41 1.3105e-44 3.2856e-39 4.2044e-23 8.7904e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.3334e-20 6.3334e-20 [ 1.2841e-52 5.8025e-42 1.2829e-41 5.9223e-45 2.0320e-39 2.9906e-23 6.3304e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.5598e-20 4.5598e-20 [ 4.0650e-53 2.2344e-42 5.2137e-42 2.6707e-45 1.2562e-39 2.1262e-23 4.5576e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.2820e-20 3.2820e-20 [ 1.2818e-53 8.5743e-43 2.1128e-42 1.2021e-45 7.7637e-40 1.5109e-23 3.2805e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3616e-20 2.3616e-20 [ 4.0260e-54 3.2788e-43 8.5385e-43 5.4015e-46 4.7964e-40 1.0732e-23 2.3606e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6989e-20 1.6989e-20 [ 1.2597e-54 1.2495e-43 3.4412e-43 2.4238e-46 2.9622e-40 7.6187e-24 1.6982e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2219e-20 1.2219e-20 [ 3.9266e-55 4.7455e-44 1.3832e-43 1.0867e-46 1.8288e-40 5.4062e-24 1.2213e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.7853e-21 8.7853e-21 [ 1.2193e-55 1.7962e-44 5.5447e-44 4.8705e-47 1.1287e-40 3.8343e-24 8.7815e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.3150e-21 6.3150e-21 [ 3.7724e-56 6.7756e-45 2.2169e-44 2.1842e-47 6.9635e-41 2.7182e-24 6.3123e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.5380e-21 4.5380e-21 [ 1.1628e-56 2.5474e-45 8.8412e-45 9.8115e-48 4.2948e-41 1.9260e-24 4.5361e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.2602e-21 3.2602e-21 [ 3.5713e-57 9.5456e-46 3.5170e-45 4.4213e-48 2.6481e-41 1.3640e-24 3.2589e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3416e-21 2.3416e-21 [ 1.0929e-57 3.5652e-46 1.3956e-45 2.0026e-48 1.6322e-41 9.6560e-25 2.3406e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6813e-21 1.6813e-21 [ 3.3323e-58 1.3272e-46 5.5243e-46 9.1399e-49 1.0057e-41 6.8323e-25 1.6806e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2069e-21 1.2069e-21 [ 1.0125e-58 4.9249e-47 2.1815e-46 4.2163e-49 6.1952e-42 4.8320e-25 1.2064e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.6606e-22 8.6606e-22 [ 3.0657e-59 1.8216e-47 8.5942e-47 1.9729e-49 3.8151e-42 3.4158e-25 8.6571e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.2131e-22 6.2131e-22 [ 9.2505e-60 6.7161e-48 3.3779e-47 9.4014e-50 2.3486e-42 2.4135e-25 6.2107e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4561e-22 4.4561e-22 [ 2.7817e-60 2.4683e-48 1.3247e-47 4.5798e-50 1.4455e-42 1.7046e-25 4.4544e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1949e-22 3.1949e-22 [ 8.3362e-61 9.0433e-49 5.1831e-48 2.2883e-50 8.8934e-43 1.2034e-25 3.1937e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.2900e-22 2.2900e-22 [ 2.4899e-61 3.3029e-49 2.0236e-48 1.1752e-50 5.4702e-43 8.4913e-26 2.2892e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6409e-22 1.6409e-22 [ 7.4122e-62 1.2026e-49 7.8833e-49 6.2075e-51 3.3637e-43 5.9892e-26 1.6403e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1755e-22 1.1755e-22 [ 2.1993e-62 4.3651e-50 3.0647e-49 3.3686e-51 2.0678e-43 4.2225e-26 1.1750e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.4177e-23 8.4177e-23 [ 6.5045e-63 1.5796e-50 1.1889e-49 1.8734e-51 1.2709e-43 2.9756e-26 8.4147e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.0262e-23 6.0262e-23 [ 1.9175e-63 5.6989e-51 4.6030e-50 1.0641e-51 7.8083e-44 2.0961e-26 6.0241e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.3127e-23 4.3127e-23 [ 5.6349e-64 2.0499e-51 1.7786e-50 6.1495e-52 4.7962e-44 1.4759e-26 4.3112e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.0855e-23 3.0855e-23 [ 1.6507e-64 7.3512e-52 6.8587e-51 3.6031e-52 2.9453e-44 1.0388e-26 3.0844e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2067e-23 2.2067e-23 [ 4.8204e-65 2.6285e-52 2.6399e-51 2.1334e-52 1.8082e-44 7.3082e-27 2.2060e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5777e-23 1.5777e-23 [ 1.4034e-65 9.3708e-53 1.0141e-51 1.2732e-52 1.1098e-44 5.1395e-27 1.5772e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1276e-23 1.1276e-23 [ 4.0731e-66 3.3310e-53 3.8889e-52 7.6423e-53 6.8102e-45 3.6129e-27 1.1273e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.0568e-24 8.0568e-24 [ 1.1786e-66 1.1806e-53 1.4885e-52 4.6062e-53 4.1779e-45 2.5387e-27 8.0542e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.7544e-24 5.7544e-24 [ 3.4002e-67 4.1725e-54 5.6876e-53 2.7844e-53 2.5624e-45 1.7832e-27 5.7527e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.1086e-24 4.1086e-24 [ 9.7804e-68 1.4704e-54 2.1694e-53 1.6866e-53 1.5712e-45 1.2520e-27 4.1074e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.9325e-24 2.9325e-24 [ 2.8050e-68 5.1672e-55 8.2608e-54 1.0231e-53 9.6318e-46 8.7874e-28 2.9316e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0923e-24 2.0923e-24 [ 8.0216e-69 1.8107e-55 3.1403e-54 6.2121e-54 5.9032e-46 6.1650e-28 2.0917e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4923e-24 1.4923e-24 [ 2.2874e-69 6.3273e-56 1.1918e-54 3.7742e-54 3.6171e-46 4.3235e-28 1.4918e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0640e-24 1.0640e-24 [ 6.5039e-70 2.2049e-56 4.5161e-55 2.2940e-54 2.2159e-46 3.0309e-28 1.0636e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.5829e-25 7.5829e-25 [ 1.8441e-70 7.6622e-57 1.7086e-55 1.3946e-54 1.3571e-46 2.1239e-28 7.5808e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.4024e-25 5.4024e-25 [ 5.2144e-71 2.6554e-57 6.4539e-56 8.4797e-55 8.3102e-47 1.4877e-28 5.4009e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.8475e-25 3.8475e-25 [ 1.4703e-71 9.1777e-58 2.4342e-56 5.1562e-55 5.0875e-47 1.0417e-28 3.8465e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.7391e-25 2.7391e-25 [ 4.1347e-72 3.1634e-58 9.1675e-57 3.1352e-55 3.1139e-47 7.2907e-29 2.7384e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.9492e-25 1.9492e-25 [ 1.1596e-72 1.0875e-58 3.4475e-57 1.9063e-55 1.9055e-47 5.1008e-29 1.9487e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3866e-25 1.3866e-25 [ 3.2434e-73 3.7285e-59 1.2946e-57 1.1591e-55 1.1658e-47 3.5672e-29 1.3863e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.8603e-26 9.8603e-26 [ 9.0478e-74 1.2750e-59 4.8547e-58 7.0465e-56 7.1311e-48 2.4936e-29 9.8578e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.0089e-26 7.0089e-26 [ 2.5174e-74 4.3483e-60 1.8179e-58 4.2835e-56 4.3611e-48 1.7424e-29 7.0072e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.9801e-26 4.9801e-26 [ 6.9861e-75 1.4792e-60 6.7983e-59 2.6037e-56 2.6666e-48 1.2170e-29 4.9789e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.5372e-26 3.5372e-26 [ 1.9338e-75 5.0186e-61 2.5388e-59 1.5825e-56 1.6301e-48 8.4966e-30 3.5364e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5114e-26 2.5114e-26 [ 5.3391e-76 1.6984e-61 9.4689e-60 9.6168e-57 9.9633e-49 5.9293e-30 2.5108e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7823e-26 1.7823e-26 [ 1.4704e-76 5.7331e-62 3.5269e-60 5.8436e-57 6.0884e-49 4.1358e-30 1.7819e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2644e-26 1.2644e-26 [ 4.0396e-77 1.9304e-62 1.3120e-60 3.5505e-57 3.7198e-49 2.8835e-30 1.2641e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.9665e-27 8.9665e-27 [ 1.1070e-77 6.4835e-63 4.8741e-61 2.1570e-57 2.2723e-49 2.0095e-30 8.9645e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.3560e-27 6.3560e-27 [ 3.0263e-78 2.1721e-63 1.8085e-61 1.3103e-57 1.3878e-49 1.3997e-30 6.3546e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.5037e-27 4.5037e-27 [ 8.2534e-79 7.2593e-64 6.7019e-62 7.9586e-58 8.4742e-50 9.7443e-31 4.5027e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.1899e-27 3.1899e-27 [ 2.2455e-79 2.4201e-64 2.4805e-62 4.8335e-58 5.1737e-50 6.7805e-31 3.1892e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2585e-27 2.2585e-27 [ 6.0947e-80 8.0484e-65 9.1693e-63 2.9353e-58 3.1581e-50 4.7157e-31 2.2580e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5984e-27 1.5984e-27 [ 1.6504e-80 2.6702e-65 3.3854e-63 1.7823e-58 1.9274e-50 3.2779e-31 1.5980e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1307e-27 1.1307e-27 [ 4.4586e-81 8.8373e-66 1.2484e-63 1.0821e-58 1.1761e-50 2.2772e-31 1.1305e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.9961e-28 7.9961e-28 [ 1.2018e-81 2.9179e-66 4.5980e-64 6.5696e-59 7.1755e-51 1.5812e-31 7.9945e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.6522e-28 5.6522e-28 [ 3.2319e-82 9.6114e-67 1.6915e-64 3.9880e-59 4.3771e-51 1.0972e-31 5.6511e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.9938e-28 3.9938e-28 [ 8.6719e-83 3.1585e-67 6.2150e-65 2.4206e-59 2.6696e-51 7.6097e-32 3.9930e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8208e-28 2.8208e-28 [ 2.3217e-83 1.0355e-67 2.2808e-65 1.4691e-59 1.6279e-51 5.2744e-32 2.8203e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.9916e-28 1.9916e-28 [ 6.2020e-84 3.3872e-68 8.3604e-66 8.9156e-60 9.9255e-52 3.6536e-32 1.9912e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4056e-28 1.4056e-28 [ 1.6531e-84 1.1054e-68 3.0609e-66 5.4101e-60 6.0507e-52 2.5292e-32 1.4053e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.9157e-29 9.9157e-29 [ 4.3969e-85 3.5991e-69 1.1193e-66 3.2826e-60 3.6880e-52 1.7497e-32 9.9140e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.9925e-29 6.9925e-29 [ 1.1670e-85 1.1692e-69 4.0881e-67 1.9916e-60 2.2476e-52 1.2097e-32 6.9913e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.9291e-29 4.9291e-29 [ 3.0906e-86 3.7897e-70 1.4913e-67 1.2082e-60 1.3695e-52 8.3574e-33 4.9283e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.4732e-29 3.4732e-29 [ 8.1681e-87 1.2256e-70 5.4340e-68 7.3288e-61 8.3436e-53 5.7701e-33 3.4726e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.4464e-29 2.4464e-29 [ 2.1542e-87 3.9548e-71 1.9776e-68 4.4453e-61 5.0825e-53 3.9809e-33 2.4460e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7225e-29 1.7225e-29 [ 5.6698e-88 1.2733e-71 7.1883e-69 2.6960e-61 3.0956e-53 2.7446e-33 1.7222e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2123e-29 1.2123e-29 [ 1.4892e-88 4.0909e-72 2.6098e-69 1.6350e-61 1.8851e-53 1.8908e-33 1.2121e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.5292e-30 8.5292e-30 [ 3.9036e-89 1.3114e-72 9.4634e-70 9.9145e-62 1.1478e-53 1.3017e-33 8.5279e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.9984e-30 5.9984e-30 [ 1.0212e-89 4.1950e-73 3.4274e-70 6.0117e-62 6.9881e-54 8.9543e-34 5.9975e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.2169e-30 4.2169e-30 [ 2.6662e-90 1.3390e-73 1.2398e-70 3.6449e-62 4.2539e-54 6.1549e-34 4.2163e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.9633e-30 2.9633e-30 [ 6.9474e-91 4.2651e-74 4.4792e-71 2.2097e-62 2.5891e-54 4.2274e-34 2.9629e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0817e-30 2.0817e-30 [ 1.8068e-91 1.3556e-74 1.6163e-71 1.3395e-62 1.5756e-54 2.9012e-34 2.0814e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4617e-30 1.4617e-30 [ 4.6898e-92 4.2998e-75 5.8250e-72 8.1198e-63 9.5874e-55 1.9894e-34 1.4615e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0260e-30 1.0260e-30 [ 1.2150e-92 1.3610e-75 2.0967e-72 4.9215e-63 5.8330e-55 1.3631e-34 1.0259e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.1994e-31 7.1994e-31 [ 3.1419e-93 4.2989e-76 7.5375e-73 2.9828e-63 3.5484e-55 9.3317e-35 7.1985e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.0497e-31 5.0497e-31 [ 8.1092e-94 1.3551e-76 2.7063e-73 1.8077e-63 2.1583e-55 6.3831e-35 5.0490e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.5405e-31 3.5405e-31 [ 2.0891e-94 4.2628e-77 9.7045e-74 1.0954e-63 1.3126e-55 4.3625e-35 3.5401e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4814e-31 2.4814e-31 [ 5.3723e-95 1.3383e-77 3.4755e-74 6.6375e-64 7.9821e-56 2.9789e-35 2.4811e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7385e-31 1.7385e-31 [ 1.3790e-95 4.1929e-78 1.2431e-74 4.0217e-64 4.8534e-56 2.0324e-35 1.7383e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
