 2.901e+01 2.2985e-02 2.2985e-02 [ 1.8007e-38 9.8784e-21 1.3281e-11 7.2791e-03 1.5737e-03 3.1327e-03 1.7421e-03 3.1124e-03 4.9162e-03 1.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 2.913e+01 2.2871e-02 2.2871e-02 [ 1.0355e-38 6.6792e-21 1.0314e-11 7.1899e-03 1.5693e-03 3.1261e-03 1.7385e-03 3.1080e-03 4.9110e-03 1.2287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 2.924e+01 2.2758e-02 2.2758e-02 [ 5.9487e-39 4.5098e-21 7.9972e-12 7.1012e-03 1.5649e-03 3.1195e-03 1.7349e-03 3.1036e-03 4.9057e-03 1.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 2.935e+01 2.2646e-02 2.2646e-02 [ 3.4138e-39 3.0409e-21 6.1907e-12 7.0130e-03 1.5605e-03 3.1130e-03 1.7313e-03 3.0991e-03 4.9003e-03 1.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 2.947e+01 2.2533e-02 2.2533e-02 [ 1.9571e-39 2.0477e-21 4.7845e-12 6.9254e-03 1.5561e-03 3.1064e-03 1.7277e-03 3.0947e-03 4.8949e-03 1.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 2.958e+01 2.2421e-02 2.2421e-02 [ 1.1208e-39 1.3770e-21 3.6917e-12 6.8382e-03 1.5517e-03 3.0999e-03 1.7241e-03 3.0903e-03 4.8893e-03 1.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 2.969e+01 2.2310e-02 2.2310e-02 [ 6.4123e-40 9.2470e-22 2.8439e-12 6.7516e-03 1.5473e-03 3.0934e-03 1.7205e-03 3.0859e-03 4.8838e-03 1.2273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 2.981e+01 2.2199e-02 2.2199e-02 [ 3.6647e-40 6.2014e-22 2.1873e-12 6.6654e-03 1.5429e-03 3.0869e-03 1.7170e-03 3.0815e-03 4.8781e-03 1.2269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 2.992e+01 2.2088e-02 2.2088e-02 [ 2.0922e-40 4.1534e-22 1.6795e-12 6.5797e-03 1.5384e-03 3.0804e-03 1.7135e-03 3.0771e-03 4.8725e-03 1.2265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 3.003e+01 2.1978e-02 2.1978e-02 [ 1.1933e-40 2.7779e-22 1.2876e-12 6.4944e-03 1.5340e-03 3.0740e-03 1.7100e-03 3.0728e-03 4.8668e-03 1.2260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 3.015e+01 2.1868e-02 2.1868e-02 [ 6.7983e-41 1.8555e-22 9.8550e-13 6.4096e-03 1.5295e-03 3.0675e-03 1.7065e-03 3.0685e-03 4.8611e-03 1.2255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 3.026e+01 2.1759e-02 2.1759e-02 [ 3.8691e-41 1.2378e-22 7.5307e-13 6.3253e-03 1.5250e-03 3.0611e-03 1.7031e-03 3.0643e-03 4.8553e-03 1.2249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 3.037e+01 2.1650e-02 2.1650e-02 [ 2.1997e-41 8.2456e-23 5.7453e-13 6.2413e-03 1.5205e-03 3.0547e-03 1.6996e-03 3.0600e-03 4.8496e-03 1.2243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 3.049e+01 2.1541e-02 2.1541e-02 [ 1.2493e-41 5.4858e-23 4.3761e-13 6.1578e-03 1.5159e-03 3.0483e-03 1.6962e-03 3.0558e-03 4.8438e-03 1.2236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 3.060e+01 2.1433e-02 2.1433e-02 [ 7.0873e-42 3.6448e-23 3.3279e-13 6.0747e-03 1.5113e-03 3.0419e-03 1.6928e-03 3.0516e-03 4.8380e-03 1.2230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 3.071e+01 2.1326e-02 2.1326e-02 [ 4.0165e-42 2.4185e-23 2.5266e-13 5.9920e-03 1.5067e-03 3.0355e-03 1.6894e-03 3.0475e-03 4.8321e-03 1.2223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 3.083e+01 2.1218e-02 2.1218e-02 [ 2.2738e-42 1.6027e-23 1.9152e-13 5.9097e-03 1.5020e-03 3.0291e-03 1.6861e-03 3.0434e-03 4.8263e-03 1.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 3.094e+01 2.1111e-02 2.1111e-02 [ 1.2859e-42 1.0607e-23 1.4494e-13 5.8278e-03 1.4972e-03 3.0227e-03 1.6827e-03 3.0393e-03 4.8204e-03 1.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 3.105e+01 2.1004e-02 2.1004e-02 [ 7.2637e-43 7.0102e-24 1.0951e-13 5.7462e-03 1.4924e-03 3.0162e-03 1.6794e-03 3.0352e-03 4.8145e-03 1.2200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 3.117e+01 2.0897e-02 2.0897e-02 [ 4.0988e-43 4.6273e-24 8.2609e-14 5.6650e-03 1.4875e-03 3.0097e-03 1.6760e-03 3.0312e-03 4.8085e-03 1.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 3.128e+01 2.0791e-02 2.0791e-02 [ 2.3104e-43 3.0504e-24 6.2215e-14 5.5842e-03 1.4826e-03 3.0032e-03 1.6727e-03 3.0271e-03 4.8025e-03 1.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 3.139e+01 2.0684e-02 2.0684e-02 [ 1.3008e-43 2.0083e-24 4.6781e-14 5.5037e-03 1.4776e-03 2.9966e-03 1.6693e-03 3.0231e-03 4.7964e-03 1.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 3.151e+01 2.0578e-02 2.0578e-02 [ 7.3164e-44 1.3204e-24 3.5119e-14 5.4236e-03 1.4725e-03 2.9899e-03 1.6660e-03 3.0190e-03 4.7903e-03 1.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 3.162e+01 2.0471e-02 2.0471e-02 [ 4.1104e-44 8.6708e-25 2.6321e-14 5.3438e-03 1.4673e-03 2.9832e-03 1.6626e-03 3.0150e-03 4.7841e-03 1.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 3.173e+01 2.0365e-02 2.0365e-02 [ 2.3067e-44 5.6864e-25 1.9696e-14 5.2643e-03 1.4620e-03 2.9764e-03 1.6592e-03 3.0109e-03 4.7778e-03 1.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 3.185e+01 2.0259e-02 2.0259e-02 [ 1.2930e-44 3.7244e-25 1.4715e-14 5.1852e-03 1.4566e-03 2.9695e-03 1.6557e-03 3.0068e-03 4.7715e-03 1.2135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 3.196e+01 2.0152e-02 2.0152e-02 [ 7.2401e-45 2.4362e-25 1.0975e-14 5.1064e-03 1.4512e-03 2.9624e-03 1.6523e-03 3.0026e-03 4.7650e-03 1.2124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 3.207e+01 2.0046e-02 2.0046e-02 [ 4.0493e-45 1.5915e-25 8.1731e-15 5.0280e-03 1.4455e-03 2.9553e-03 1.6488e-03 2.9984e-03 4.7584e-03 1.2113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 3.219e+01 1.9939e-02 1.9939e-02 [ 2.2622e-45 1.0384e-25 6.0766e-15 4.9499e-03 1.4398e-03 2.9480e-03 1.6452e-03 2.9942e-03 4.7516e-03 1.2102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 3.230e+01 1.9832e-02 1.9832e-02 [ 1.2624e-45 6.7660e-26 4.5106e-15 4.8720e-03 1.4340e-03 2.9406e-03 1.6416e-03 2.9898e-03 4.7448e-03 1.2090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 3.241e+01 1.9724e-02 1.9724e-02 [ 7.0361e-46 4.4030e-26 3.3428e-15 4.7945e-03 1.4280e-03 2.9330e-03 1.6379e-03 2.9854e-03 4.7377e-03 1.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 3.253e+01 1.9616e-02 1.9616e-02 [ 3.9172e-46 2.8617e-26 2.4733e-15 4.7174e-03 1.4218e-03 2.9252e-03 1.6342e-03 2.9809e-03 4.7305e-03 1.2065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 3.264e+01 1.9508e-02 1.9508e-02 [ 2.1783e-46 1.8575e-26 1.8271e-15 4.6405e-03 1.4155e-03 2.9172e-03 1.6303e-03 2.9763e-03 4.7231e-03 1.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 3.275e+01 1.9399e-02 1.9399e-02 [ 1.2099e-46 1.2042e-26 1.3475e-15 4.5640e-03 1.4091e-03 2.9090e-03 1.6264e-03 2.9716e-03 4.7154e-03 1.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 3.287e+01 1.9290e-02 1.9290e-02 [ 6.7122e-47 7.7961e-27 9.9224e-16 4.4877e-03 1.4025e-03 2.9006e-03 1.6224e-03 2.9668e-03 4.7076e-03 1.2023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 3.298e+01 1.9180e-02 1.9180e-02 [ 3.7193e-47 5.0410e-27 7.2945e-16 4.4118e-03 1.3957e-03 2.8920e-03 1.6183e-03 2.9618e-03 4.6995e-03 1.2008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 3.309e+01 1.9069e-02 1.9069e-02 [ 2.0585e-47 3.2554e-27 5.3540e-16 4.3362e-03 1.3888e-03 2.8831e-03 1.6141e-03 2.9566e-03 4.6911e-03 1.1992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 3.321e+01 1.8958e-02 1.8958e-02 [ 1.1379e-47 2.0995e-27 3.9234e-16 4.2610e-03 1.3816e-03 2.8740e-03 1.6098e-03 2.9513e-03 4.6824e-03 1.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 3.332e+01 1.8845e-02 1.8845e-02 [ 6.2826e-48 1.3524e-27 2.8704e-16 4.1860e-03 1.3743e-03 2.8646e-03 1.6053e-03 2.9458e-03 4.6735e-03 1.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 3.343e+01 1.8732e-02 1.8732e-02 [ 3.4645e-48 8.6997e-28 2.0967e-16 4.1114e-03 1.3667e-03 2.8548e-03 1.6007e-03 2.9400e-03 4.6642e-03 1.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 3.355e+01 1.8618e-02 1.8618e-02 [ 1.9081e-48 5.5893e-28 1.5291e-16 4.0372e-03 1.3590e-03 2.8448e-03 1.5959e-03 2.9341e-03 4.6545e-03 1.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 3.366e+01 1.8503e-02 1.8503e-02 [ 1.0496e-48 3.5863e-28 1.1133e-16 3.9632e-03 1.3511e-03 2.8344e-03 1.5911e-03 2.9279e-03 4.6445e-03 1.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 3.377e+01 1.8386e-02 1.8386e-02 [ 5.7666e-49 2.2982e-28 8.0930e-17 3.8897e-03 1.3429e-03 2.8237e-03 1.5860e-03 2.9215e-03 4.6341e-03 1.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 3.389e+01 1.8269e-02 1.8269e-02 [ 3.1642e-49 1.4708e-28 5.8736e-17 3.8164e-03 1.3345e-03 2.8127e-03 1.5808e-03 2.9148e-03 4.6233e-03 1.1863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 3.400e+01 1.8150e-02 1.8150e-02 [ 1.7340e-49 9.4010e-29 4.2560e-17 3.7436e-03 1.3259e-03 2.8013e-03 1.5754e-03 2.9079e-03 4.6121e-03 1.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 3.411e+01 1.8030e-02 1.8030e-02 [ 9.4904e-50 6.0011e-29 3.0790e-17 3.6711e-03 1.3171e-03 2.7895e-03 1.5698e-03 2.9006e-03 4.6004e-03 1.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 3.423e+01 1.7909e-02 1.7909e-02 [ 5.1876e-50 3.8258e-29 2.2238e-17 3.5989e-03 1.3080e-03 2.7772e-03 1.5640e-03 2.8931e-03 4.5883e-03 1.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 3.434e+01 1.7786e-02 1.7786e-02 [ 2.8319e-50 2.4358e-29 1.6036e-17 3.5272e-03 1.2987e-03 2.7646e-03 1.5580e-03 2.8852e-03 4.5756e-03 1.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 3.445e+01 1.7662e-02 1.7662e-02 [ 1.5439e-50 1.5488e-29 1.1546e-17 3.4559e-03 1.2891e-03 2.7516e-03 1.5518e-03 2.8770e-03 4.5625e-03 1.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 3.457e+01 1.7537e-02 1.7537e-02 [ 8.4064e-51 9.8356e-30 8.2989e-18 3.3849e-03 1.2793e-03 2.7381e-03 1.5454e-03 2.8684e-03 4.5488e-03 1.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 3.468e+01 1.7410e-02 1.7410e-02 [ 4.5711e-51 6.2377e-30 5.9557e-18 3.3144e-03 1.2692e-03 2.7241e-03 1.5388e-03 2.8595e-03 4.5346e-03 1.1689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 3.479e+01 1.7281e-02 1.7281e-02 [ 2.4822e-51 3.9508e-30 4.2672e-18 3.2443e-03 1.2589e-03 2.7097e-03 1.5319e-03 2.8502e-03 4.5199e-03 1.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 3.491e+01 1.7151e-02 1.7151e-02 [ 1.3461e-51 2.4990e-30 3.0525e-18 3.1747e-03 1.2484e-03 2.6949e-03 1.5248e-03 2.8405e-03 4.5045e-03 1.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 3.502e+01 1.7019e-02 1.7019e-02 [ 7.2903e-52 1.5787e-30 2.1801e-18 3.1055e-03 1.2375e-03 2.6795e-03 1.5174e-03 2.8303e-03 4.4886e-03 1.1598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 3.513e+01 1.6885e-02 1.6885e-02 [ 3.9429e-52 9.9594e-31 1.5545e-18 3.0368e-03 1.2264e-03 2.6636e-03 1.5098e-03 2.8198e-03 4.4720e-03 1.1565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 3.525e+01 1.6749e-02 1.6749e-02 [ 2.1295e-52 6.2748e-31 1.1066e-18 2.9686e-03 1.2151e-03 2.6472e-03 1.5019e-03 2.8088e-03 4.4548e-03 1.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 3.536e+01 1.6612e-02 1.6612e-02 [ 1.1486e-52 3.9481e-31 7.8655e-19 2.9008e-03 1.2034e-03 2.6304e-03 1.4938e-03 2.7974e-03 4.4370e-03 1.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 3.547e+01 1.6473e-02 1.6473e-02 [ 6.1861e-53 2.4809e-31 5.5814e-19 2.8336e-03 1.1915e-03 2.6129e-03 1.4854e-03 2.7855e-03 4.4185e-03 1.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 3.559e+01 1.6332e-02 1.6332e-02 [ 3.3272e-53 1.5568e-31 3.9543e-19 2.7669e-03 1.1794e-03 2.5950e-03 1.4767e-03 2.7732e-03 4.3993e-03 1.1419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 3.570e+01 1.6190e-02 1.6190e-02 [ 1.7870e-53 9.7562e-32 2.7970e-19 2.7007e-03 1.1670e-03 2.5765e-03 1.4677e-03 2.7604e-03 4.3794e-03 1.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 3.581e+01 1.6045e-02 1.6045e-02 [ 9.5838e-54 6.1058e-32 1.9752e-19 2.6351e-03 1.1543e-03 2.5575e-03 1.4585e-03 2.7471e-03 4.3589e-03 1.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 3.593e+01 1.5899e-02 1.5899e-02 [ 5.1327e-54 3.8161e-32 1.3926e-19 2.5701e-03 1.1413e-03 2.5379e-03 1.4490e-03 2.7332e-03 4.3376e-03 1.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 3.604e+01 1.5750e-02 1.5750e-02 [ 2.7448e-54 2.3818e-32 9.8029e-20 2.5057e-03 1.1281e-03 2.5177e-03 1.4392e-03 2.7189e-03 4.3156e-03 1.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 3.615e+01 1.5600e-02 1.5600e-02 [ 1.4658e-54 1.4846e-32 6.8893e-20 2.4418e-03 1.1147e-03 2.4971e-03 1.4290e-03 2.7041e-03 4.2929e-03 1.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 3.627e+01 1.5448e-02 1.5448e-02 [ 7.8158e-55 9.2406e-33 4.8339e-20 2.3786e-03 1.1010e-03 2.4758e-03 1.4186e-03 2.6887e-03 4.2694e-03 1.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 3.638e+01 1.5294e-02 1.5294e-02 [ 4.1614e-55 5.7439e-33 3.3862e-20 2.3160e-03 1.0870e-03 2.4540e-03 1.4079e-03 2.6728e-03 4.2452e-03 1.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 3.649e+01 1.5138e-02 1.5138e-02 [ 2.2124e-55 3.5654e-33 2.3683e-20 2.2541e-03 1.0728e-03 2.4316e-03 1.3969e-03 2.6564e-03 4.2203e-03 1.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 3.661e+01 1.4980e-02 1.4980e-02 [ 1.1745e-55 2.2101e-33 1.6537e-20 2.1929e-03 1.0584e-03 2.4087e-03 1.3856e-03 2.6395e-03 4.1946e-03 1.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 3.672e+01 1.4820e-02 1.4820e-02 [ 6.2255e-56 1.3681e-33 1.1529e-20 2.1324e-03 1.0437e-03 2.3852e-03 1.3740e-03 2.6220e-03 4.1681e-03 1.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 3.683e+01 1.4659e-02 1.4659e-02 [ 3.2949e-56 8.4569e-34 8.0240e-21 2.0726e-03 1.0288e-03 2.3611e-03 1.3621e-03 2.6039e-03 4.1409e-03 1.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 3.695e+01 1.4495e-02 1.4495e-02 [ 1.7412e-56 5.2203e-34 5.5757e-21 2.0135e-03 1.0137e-03 2.3365e-03 1.3499e-03 2.5854e-03 4.1129e-03 1.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 3.706e+01 1.4330e-02 1.4330e-02 [ 9.1875e-57 3.2179e-34 3.8682e-21 1.9551e-03 9.9841e-04 2.3114e-03 1.3374e-03 2.5662e-03 4.0842e-03 1.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 3.717e+01 1.4163e-02 1.4163e-02 [ 4.8403e-57 1.9807e-34 2.6793e-21 1.8975e-03 9.8289e-04 2.2857e-03 1.3247e-03 2.5466e-03 4.0547e-03 1.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 3.729e+01 1.3995e-02 1.3995e-02 [ 2.5461e-57 1.2175e-34 1.8528e-21 1.8407e-03 9.6717e-04 2.2595e-03 1.3116e-03 2.5264e-03 4.0245e-03 1.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 3.740e+01 1.3824e-02 1.3824e-02 [ 1.3372e-57 7.4730e-35 1.2791e-21 1.7847e-03 9.5127e-04 2.2328e-03 1.2982e-03 2.5056e-03 3.9935e-03 1.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 3.751e+01 1.3653e-02 1.3653e-02 [ 7.0120e-58 4.5803e-35 8.8169e-22 1.7296e-03 9.3519e-04 2.2055e-03 1.2846e-03 2.4843e-03 3.9618e-03 1.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 3.763e+01 1.3479e-02 1.3479e-02 [ 3.6712e-58 2.8033e-35 6.0674e-22 1.6752e-03 9.1895e-04 2.1778e-03 1.2707e-03 2.4625e-03 3.9294e-03 1.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 3.774e+01 1.3304e-02 1.3304e-02 [ 1.9190e-58 1.7132e-35 4.1686e-22 1.6217e-03 9.0255e-04 2.1496e-03 1.2565e-03 2.4401e-03 3.8962e-03 1.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 3.785e+01 1.3128e-02 1.3128e-02 [ 1.0015e-58 1.0455e-35 2.8594e-22 1.5691e-03 8.8601e-04 2.1209e-03 1.2421e-03 2.4173e-03 3.8623e-03 1.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 3.797e+01 1.2950e-02 1.2950e-02 [ 5.2184e-59 6.3711e-36 1.9582e-22 1.5173e-03 8.6934e-04 2.0917e-03 1.2274e-03 2.3939e-03 3.8278e-03 1.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 3.808e+01 1.2771e-02 1.2771e-02 [ 2.7147e-59 3.8767e-36 1.3388e-22 1.4664e-03 8.5255e-04 2.0621e-03 1.2124e-03 2.3700e-03 3.7925e-03 1.0156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 3.819e+01 1.2591e-02 1.2591e-02 [ 1.4099e-59 2.3554e-36 9.1385e-23 1.4164e-03 8.3565e-04 2.0321e-03 1.1972e-03 2.3456e-03 3.7565e-03 1.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.831e+01 1.2410e-02 1.2410e-02 [ 7.3108e-60 1.4290e-36 6.2277e-23 1.3674e-03 8.1866e-04 2.0016e-03 1.1818e-03 2.3207e-03 3.7199e-03 9.9991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 3.842e+01 1.2228e-02 1.2228e-02 [ 3.7847e-60 8.6565e-37 4.2372e-23 1.3193e-03 8.0159e-04 1.9708e-03 1.1661e-03 2.2953e-03 3.6827e-03 9.9182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 3.853e+01 1.2044e-02 1.2044e-02 [ 1.9560e-60 5.2362e-37 2.8782e-23 1.2721e-03 7.8445e-04 1.9396e-03 1.1502e-03 2.2695e-03 3.6448e-03 9.8356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 3.865e+01 1.1860e-02 1.1860e-02 [ 1.0093e-60 3.1625e-37 1.9518e-23 1.2259e-03 7.6725e-04 1.9080e-03 1.1341e-03 2.2432e-03 3.6063e-03 9.7514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 3.876e+01 1.1675e-02 1.1675e-02 [ 5.1990e-61 1.9072e-37 1.3215e-23 1.1806e-03 7.5002e-04 1.8762e-03 1.1178e-03 2.2165e-03 3.5673e-03 9.6656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 3.887e+01 1.1489e-02 1.1489e-02 [ 2.6737e-61 1.1484e-37 8.9325e-24 1.1363e-03 7.3275e-04 1.8440e-03 1.1013e-03 2.1894e-03 3.5276e-03 9.5781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 3.899e+01 1.1303e-02 1.1303e-02 [ 1.3727e-61 6.9049e-38 6.0280e-24 1.0930e-03 7.1548e-04 1.8115e-03 1.0846e-03 2.1619e-03 3.4874e-03 9.4891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 3.910e+01 1.1116e-02 1.1116e-02 [ 7.0358e-62 4.1452e-38 4.0613e-24 1.0506e-03 6.9821e-04 1.7787e-03 1.0678e-03 2.1339e-03 3.4467e-03 9.3985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.921e+01 1.0929e-02 1.0929e-02 [ 3.6001e-62 2.4847e-38 2.7318e-24 1.0093e-03 6.8095e-04 1.7458e-03 1.0508e-03 2.1056e-03 3.4055e-03 9.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 3.933e+01 1.0741e-02 1.0741e-02 [ 1.8390e-62 1.4870e-38 1.8345e-24 9.6896e-04 6.6373e-04 1.7126e-03 1.0336e-03 2.0769e-03 3.3638e-03 9.2128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.944e+01 1.0553e-02 1.0553e-02 [ 9.3782e-63 8.8860e-39 1.2299e-24 9.2961e-04 6.4655e-04 1.6792e-03 1.0163e-03 2.0479e-03 3.3216e-03 9.1178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.955e+01 1.0365e-02 1.0365e-02 [ 4.7744e-63 5.3017e-39 8.2322e-25 8.9126e-04 6.2943e-04 1.6457e-03 9.9892e-04 2.0186e-03 3.2790e-03 9.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.967e+01 1.0177e-02 1.0177e-02 [ 2.4264e-63 3.1583e-39 5.5011e-25 8.5392e-04 6.1238e-04 1.6120e-03 9.8140e-04 1.9889e-03 3.2359e-03 8.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.978e+01 9.9890e-03 9.9890e-03 [ 1.2311e-63 1.8785e-39 3.6700e-25 8.1758e-04 5.9542e-04 1.5782e-03 9.6379e-04 1.9590e-03 3.1925e-03 8.8246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.989e+01 9.8012e-03 9.8012e-03 [ 6.2351e-64 1.1155e-39 2.4444e-25 7.8225e-04 5.7857e-04 1.5443e-03 9.4608e-04 1.9288e-03 3.1487e-03 8.7243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 4.001e+01 9.6137e-03 9.6137e-03 [ 3.1526e-64 6.6143e-40 1.6254e-25 7.4792e-04 5.6183e-04 1.5104e-03 9.2831e-04 1.8984e-03 3.1046e-03 8.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 4.012e+01 9.4267e-03 9.4267e-03 [ 1.5912e-64 3.9155e-40 1.0790e-25 7.1459e-04 5.4522e-04 1.4765e-03 9.1047e-04 1.8677e-03 3.0602e-03 8.5200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 4.023e+01 9.2401e-03 9.2401e-03 [ 8.0177e-65 2.3142e-40 7.1516e-26 6.8225e-04 5.2876e-04 1.4425e-03 8.9258e-04 1.8368e-03 3.0155e-03 8.4162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
