 1.723e+01 5.7547e-02 5.7547e-02 [ 5.0227e-18 3.8404e-09 1.3936e-02 4.3611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4245e-01
 1.734e+01 5.6886e-02 5.6886e-02 [ 3.1338e-18 3.0039e-09 1.3599e-02 4.3287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4311e-01
 1.745e+01 5.6208e-02 5.6208e-02 [ 1.9493e-18 2.3445e-09 1.3263e-02 4.2944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4379e-01
 1.757e+01 5.5513e-02 5.5513e-02 [ 1.2088e-18 1.8259e-09 1.2930e-02 4.2583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4449e-01
 1.768e+01 5.4802e-02 5.4802e-02 [ 7.4736e-19 1.4190e-09 1.2600e-02 4.2202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 1.779e+01 5.4075e-02 5.4075e-02 [ 4.6063e-19 1.1003e-09 1.2271e-02 4.1804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4592e-01
 1.791e+01 5.3333e-02 5.3333e-02 [ 2.8303e-19 8.5137e-10 1.1946e-02 4.1388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4667e-01
 1.802e+01 5.2578e-02 5.2578e-02 [ 1.7336e-19 6.5729e-10 1.1623e-02 4.0955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4742e-01
 1.813e+01 5.1808e-02 5.1808e-02 [ 1.0585e-19 5.0633e-10 1.1303e-02 4.0505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4819e-01
 1.825e+01 5.1026e-02 5.1026e-02 [ 6.4430e-20 3.8918e-10 1.0986e-02 4.0040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4897e-01
 1.836e+01 5.0231e-02 5.0231e-02 [ 3.9092e-20 2.9846e-10 1.0671e-02 3.9560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4977e-01
 1.847e+01 4.9426e-02 4.9426e-02 [ 2.3643e-20 2.2837e-10 1.0360e-02 3.9065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5057e-01
 1.859e+01 4.8609e-02 4.8609e-02 [ 1.4254e-20 1.7435e-10 1.0053e-02 3.8557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 1.870e+01 4.7783e-02 4.7783e-02 [ 8.5652e-21 1.3280e-10 9.7482e-03 3.8035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5222e-01
 1.881e+01 4.6949e-02 4.6949e-02 [ 5.1302e-21 1.0092e-10 9.4473e-03 3.7501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 1.893e+01 4.6106e-02 4.6106e-02 [ 3.0628e-21 7.6520e-11 9.1500e-03 3.6956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5389e-01
 1.904e+01 4.5256e-02 4.5256e-02 [ 1.8225e-21 5.7882e-11 8.8565e-03 3.6399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5474e-01
 1.915e+01 4.4399e-02 4.4399e-02 [ 1.0809e-21 4.3681e-11 8.5668e-03 3.5833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5560e-01
 1.927e+01 4.3538e-02 4.3538e-02 [ 6.3898e-22 3.2887e-11 8.2812e-03 3.5257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 1.938e+01 4.2672e-02 4.2672e-02 [ 3.7647e-22 2.4701e-11 7.9996e-03 3.4672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 1.949e+01 4.1802e-02 4.1802e-02 [ 2.2106e-22 1.8509e-11 7.7223e-03 3.4080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 1.961e+01 4.0930e-02 4.0930e-02 [ 1.2938e-22 1.3836e-11 7.4494e-03 3.3480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5907e-01
 1.972e+01 4.0055e-02 4.0055e-02 [ 7.5462e-23 1.0317e-11 7.1810e-03 3.2874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5994e-01
 1.983e+01 3.9180e-02 3.9180e-02 [ 4.3867e-23 7.6747e-12 6.9172e-03 3.2263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 1.995e+01 3.8305e-02 3.8305e-02 [ 2.5415e-23 5.6950e-12 6.6581e-03 3.1647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 2.006e+01 3.7431e-02 3.7431e-02 [ 1.4674e-23 4.2156e-12 6.4038e-03 3.1028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 2.017e+01 3.6559e-02 3.6559e-02 [ 8.4440e-24 3.1128e-12 6.1546e-03 3.0405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6344e-01
 2.029e+01 3.5690e-02 3.5690e-02 [ 4.8425e-24 2.2927e-12 5.9104e-03 2.9779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6431e-01
 2.040e+01 3.4823e-02 3.4823e-02 [ 2.7676e-24 1.6844e-12 5.6713e-03 2.9152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 2.051e+01 3.3962e-02 3.3962e-02 [ 1.5764e-24 1.2344e-12 5.4376e-03 2.8524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 2.063e+01 3.3105e-02 3.3105e-02 [ 8.9482e-25 9.0230e-13 5.2091e-03 2.7896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 2.074e+01 3.2254e-02 3.2254e-02 [ 5.0620e-25 6.5786e-13 4.9862e-03 2.7268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 2.085e+01 3.1410e-02 3.1410e-02 [ 2.8538e-25 4.7841e-13 4.7687e-03 2.6641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 2.097e+01 3.0573e-02 3.0573e-02 [ 1.6034e-25 3.4701e-13 4.5568e-03 2.6016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 2.108e+01 2.9744e-02 2.9744e-02 [ 8.9783e-26 2.5104e-13 4.3506e-03 2.5394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 2.119e+01 2.8924e-02 2.8924e-02 [ 5.0102e-26 1.8114e-13 4.1500e-03 2.4774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 2.131e+01 2.8113e-02 2.8113e-02 [ 2.7864e-26 1.3036e-13 3.9552e-03 2.4158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 2.142e+01 2.7313e-02 2.7313e-02 [ 1.5443e-26 9.3569e-14 3.7662e-03 2.3546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 2.153e+01 2.6522e-02 2.6522e-02 [ 8.5305e-27 6.6982e-14 3.5829e-03 2.2939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 2.165e+01 2.5743e-02 2.5743e-02 [ 4.6961e-27 4.7822e-14 3.4055e-03 2.2337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 2.176e+01 2.4975e-02 2.4975e-02 [ 2.5765e-27 3.4051e-14 3.2338e-03 2.1741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 2.187e+01 2.4219e-02 2.4219e-02 [ 1.4088e-27 2.4181e-14 3.0680e-03 2.1152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 2.199e+01 2.3476e-02 2.3476e-02 [ 7.6778e-28 1.7125e-14 2.9079e-03 2.0568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 2.210e+01 2.2746e-02 2.2746e-02 [ 4.1702e-28 1.2095e-14 2.7536e-03 1.9992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 2.221e+01 2.2028e-02 2.2028e-02 [ 2.2576e-28 8.5197e-15 2.6050e-03 1.9423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 2.233e+01 2.1324e-02 2.1324e-02 [ 1.2181e-28 5.9848e-15 2.4621e-03 1.8862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 2.244e+01 2.0634e-02 2.0634e-02 [ 6.5507e-29 4.1927e-15 2.3248e-03 1.8309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 2.255e+01 1.9958e-02 1.9958e-02 [ 3.5113e-29 2.9292e-15 2.1930e-03 1.7765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 2.267e+01 1.9296e-02 1.9296e-02 [ 1.8760e-29 2.0408e-15 2.0667e-03 1.7229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 2.278e+01 1.8648e-02 1.8648e-02 [ 9.9906e-30 1.4180e-15 1.9458e-03 1.6702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 2.289e+01 1.8014e-02 1.8014e-02 [ 5.3033e-30 9.8251e-16 1.8301e-03 1.6184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 2.301e+01 1.7396e-02 1.7396e-02 [ 2.8062e-30 6.7891e-16 1.7197e-03 1.5676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 2.312e+01 1.6792e-02 1.6792e-02 [ 1.4801e-30 4.6783e-16 1.6143e-03 1.5177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 2.323e+01 1.6202e-02 1.6202e-02 [ 7.7824e-31 3.2149e-16 1.5139e-03 1.4688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 2.335e+01 1.5628e-02 1.5628e-02 [ 4.0791e-31 2.2032e-16 1.4184e-03 1.4209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 2.346e+01 1.5068e-02 1.5068e-02 [ 2.1314e-31 1.5056e-16 1.3276e-03 1.3740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 2.357e+01 1.4522e-02 1.4522e-02 [ 1.1103e-31 1.0261e-16 1.2414e-03 1.3281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.369e+01 1.3992e-02 1.3992e-02 [ 5.7659e-32 6.9740e-17 1.1596e-03 1.2832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 2.380e+01 1.3476e-02 1.3476e-02 [ 2.9853e-32 4.7268e-17 1.0822e-03 1.2393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.391e+01 1.2974e-02 1.2974e-02 [ 1.5410e-32 3.1949e-17 1.0089e-03 1.1965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.403e+01 1.2486e-02 1.2486e-02 [ 7.9307e-33 2.1535e-17 9.3972e-04 1.1547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.414e+01 1.2013e-02 1.2013e-02 [ 4.0696e-33 1.4476e-17 8.7440e-04 1.1139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 2.425e+01 1.1554e-02 1.1554e-02 [ 2.0822e-33 9.7038e-18 8.1283e-04 1.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.437e+01 1.1108e-02 1.1108e-02 [ 1.0623e-33 6.4872e-18 7.5487e-04 1.0354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 2.448e+01 1.0677e-02 1.0677e-02 [ 5.4040e-34 4.3250e-18 7.0035e-04 9.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.459e+01 1.0258e-02 1.0258e-02 [ 2.7413e-34 2.8756e-18 6.4915e-04 9.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 2.471e+01 9.8530e-03 9.8530e-03 [ 1.3867e-34 1.9067e-18 6.0112e-04 9.2519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.482e+01 9.4608e-03 9.4608e-03 [ 6.9955e-35 1.2609e-18 5.5610e-04 8.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.493e+01 9.0813e-03 9.0813e-03 [ 3.5193e-35 8.3154e-19 5.1397e-04 8.5674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 2.505e+01 8.7144e-03 8.7144e-03 [ 1.7657e-35 5.4692e-19 4.7458e-04 8.2398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.516e+01 8.3597e-03 8.3597e-03 [ 8.8355e-36 3.5875e-19 4.3779e-04 7.9219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.527e+01 8.0170e-03 8.0170e-03 [ 4.4095e-36 2.3470e-19 4.0348e-04 7.6135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.539e+01 7.6860e-03 7.6860e-03 [ 2.1949e-36 1.5313e-19 3.7151e-04 7.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.550e+01 7.3665e-03 7.3665e-03 [ 1.0898e-36 9.9646e-20 3.4175e-04 7.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.561e+01 7.0581e-03 7.0581e-03 [ 5.3969e-37 6.4672e-20 3.1409e-04 6.7440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.573e+01 6.7607e-03 6.7607e-03 [ 2.6660e-37 4.1863e-20 2.8840e-04 6.4723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.584e+01 6.4740e-03 6.4740e-03 [ 1.3137e-37 2.7027e-20 2.6457e-04 6.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.595e+01 6.1976e-03 6.1976e-03 [ 6.4578e-38 1.7404e-20 2.4249e-04 5.9551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.607e+01 5.9313e-03 5.9313e-03 [ 3.1668e-38 1.1178e-20 2.2205e-04 5.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.618e+01 5.6749e-03 5.6749e-03 [ 1.5493e-38 7.1606e-21 2.0315e-04 5.4717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.629e+01 5.4280e-03 5.4280e-03 [ 7.5615e-39 4.5754e-21 1.8570e-04 5.2423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.641e+01 5.1904e-03 5.1904e-03 [ 3.6820e-39 2.9161e-21 1.6959e-04 5.0208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.652e+01 4.9619e-03 4.9619e-03 [ 1.7889e-39 1.8538e-21 1.5474e-04 4.8071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.663e+01 4.7420e-03 4.7420e-03 [ 8.6716e-40 1.1755e-21 1.4107e-04 4.6010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.675e+01 4.5307e-03 4.5307e-03 [ 4.1942e-40 7.4357e-22 1.2850e-04 4.4022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.686e+01 4.3276e-03 4.3276e-03 [ 2.0242e-40 4.6916e-22 1.1695e-04 4.2107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.697e+01 4.1325e-03 4.1325e-03 [ 9.7483e-41 2.9529e-22 1.0634e-04 4.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.709e+01 3.9452e-03 3.9452e-03 [ 4.6847e-41 1.8540e-22 9.6611e-05 3.8485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.720e+01 3.7653e-03 3.7653e-03 [ 2.2466e-41 1.1612e-22 8.7700e-05 3.6776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.731e+01 3.5926e-03 3.5926e-03 [ 1.0752e-41 7.2548e-23 7.9543e-05 3.5131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.743e+01 3.4269e-03 3.4269e-03 [ 5.1351e-42 4.5218e-23 7.2084e-05 3.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.754e+01 3.2680e-03 3.2680e-03 [ 2.4477e-42 2.8116e-23 6.5270e-05 3.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.765e+01 3.1157e-03 3.1157e-03 [ 1.1644e-42 1.7441e-23 5.9052e-05 3.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.777e+01 2.9696e-03 2.9696e-03 [ 5.5286e-43 1.0793e-23 5.3382e-05 2.9162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.788e+01 2.8297e-03 2.8297e-03 [ 2.6200e-43 6.6634e-24 4.8217e-05 2.7815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.799e+01 2.6956e-03 2.6956e-03 [ 1.2393e-43 4.1043e-24 4.3517e-05 2.6521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.811e+01 2.5672e-03 2.5672e-03 [ 5.8509e-44 2.5222e-24 3.9243e-05 2.5280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.822e+01 2.4443e-03 2.4443e-03 [ 2.7574e-44 1.5464e-24 3.5360e-05 2.4089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.833e+01 2.3266e-03 2.3266e-03 [ 1.2972e-44 9.4592e-25 3.1836e-05 2.2948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.845e+01 2.2140e-03 2.2140e-03 [ 6.0914e-45 5.7732e-25 2.8641e-05 2.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.856e+01 2.1063e-03 2.1063e-03 [ 2.8556e-45 3.5156e-25 2.5745e-05 2.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.867e+01 2.0034e-03 2.0034e-03 [ 1.3364e-45 2.1360e-25 2.3125e-05 1.9802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.879e+01 1.9049e-03 1.9049e-03 [ 6.2434e-46 1.2949e-25 2.0755e-05 1.8842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.890e+01 1.8108e-03 1.8108e-03 [ 2.9121e-46 7.8332e-26 1.8613e-05 1.7922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.901e+01 1.7209e-03 1.7209e-03 [ 1.3560e-46 4.7280e-26 1.6680e-05 1.7042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.913e+01 1.6351e-03 1.6351e-03 [ 6.3044e-47 2.8476e-26 1.4935e-05 1.6201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.924e+01 1.5531e-03 1.5531e-03 [ 2.9264e-47 1.7113e-26 1.3363e-05 1.5397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.935e+01 1.4748e-03 1.4748e-03 [ 1.3563e-47 1.0263e-26 1.1948e-05 1.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.947e+01 1.4001e-03 1.4001e-03 [ 6.2760e-48 6.1417e-27 1.0674e-05 1.3894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.958e+01 1.3288e-03 1.3288e-03 [ 2.8998e-48 3.6676e-27 9.5287e-06 1.3193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.969e+01 1.2609e-03 1.2609e-03 [ 1.3379e-48 2.1856e-27 8.4999e-06 1.2524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.981e+01 1.1961e-03 1.1961e-03 [ 6.1635e-49 1.2998e-27 7.5766e-06 1.1885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.992e+01 1.1343e-03 1.1343e-03 [ 2.8354e-49 7.7139e-28 6.7486e-06 1.1275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.003e+01 1.0754e-03 1.0754e-03 [ 1.3025e-49 4.5687e-28 6.0066e-06 1.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.015e+01 1.0193e-03 1.0193e-03 [ 5.9749e-50 2.7004e-28 5.3422e-06 1.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.026e+01 9.6587e-04 9.6587e-04 [ 2.7371e-50 1.5929e-28 4.7478e-06 9.6112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.037e+01 9.1500e-04 9.1500e-04 [ 1.2522e-50 9.3776e-29 4.2164e-06 9.1078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.049e+01 8.6657e-04 8.6657e-04 [ 5.7209e-51 5.5098e-29 3.7418e-06 8.6283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.060e+01 8.2049e-04 8.2049e-04 [ 2.6103e-51 3.2309e-29 3.3182e-06 8.1718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.071e+01 7.7665e-04 7.7665e-04 [ 1.1895e-51 1.8909e-29 2.9404e-06 7.7371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.083e+01 7.3496e-04 7.3496e-04 [ 5.4133e-52 1.1045e-29 2.6038e-06 7.3236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.094e+01 6.9532e-04 6.9532e-04 [ 2.4605e-52 6.4395e-30 2.3040e-06 6.9301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.105e+01 6.5763e-04 6.5763e-04 [ 1.1170e-52 3.7472e-30 2.0373e-06 6.5560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.117e+01 6.2182e-04 6.2182e-04 [ 5.0647e-53 2.1764e-30 1.8002e-06 6.2002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.128e+01 5.8781e-04 5.8781e-04 [ 2.2937e-53 1.2617e-30 1.5895e-06 5.8622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.139e+01 5.5550e-04 5.5550e-04 [ 1.0375e-53 7.3009e-31 1.4025e-06 5.5409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.151e+01 5.2482e-04 5.2482e-04 [ 4.6877e-54 4.2169e-31 1.2366e-06 5.2359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.162e+01 4.9571e-04 4.9571e-04 [ 2.1155e-54 2.4312e-31 1.0896e-06 4.9462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.173e+01 4.6808e-04 4.6808e-04 [ 9.5365e-55 1.3991e-31 9.5937e-07 4.6712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.185e+01 4.4187e-04 4.4187e-04 [ 4.2941e-55 8.0373e-32 8.4412e-07 4.4102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.196e+01 4.1701e-04 4.1701e-04 [ 1.9314e-55 4.6089e-32 7.4219e-07 4.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.207e+01 3.9344e-04 3.9344e-04 [ 8.6780e-56 2.6382e-32 6.5212e-07 3.9279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.219e+01 3.7111e-04 3.7111e-04 [ 3.8949e-56 1.5075e-32 5.7257e-07 3.7054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.230e+01 3.4994e-04 3.4994e-04 [ 1.7463e-56 8.5992e-33 5.0239e-07 3.4944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.241e+01 3.2989e-04 3.2989e-04 [ 7.8213e-57 4.8967e-33 4.4050e-07 3.2945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.253e+01 3.1091e-04 3.1091e-04 [ 3.4994e-57 2.7836e-33 3.8597e-07 3.1052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.264e+01 2.9293e-04 2.9293e-04 [ 1.5642e-57 1.5797e-33 3.3795e-07 2.9260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.275e+01 2.7592e-04 2.7592e-04 [ 6.9845e-58 8.9494e-34 2.9571e-07 2.7563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.287e+01 2.5983e-04 2.5983e-04 [ 3.1157e-58 5.0617e-34 2.5857e-07 2.5957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.298e+01 2.4460e-04 2.4460e-04 [ 1.3886e-58 2.8581e-34 2.2594e-07 2.4437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.309e+01 2.3020e-04 2.3020e-04 [ 6.1823e-59 1.6112e-34 1.9729e-07 2.3001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.321e+01 2.1659e-04 2.1659e-04 [ 2.7500e-59 9.0676e-35 1.7216e-07 2.1642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.332e+01 2.0373e-04 2.0373e-04 [ 1.2221e-59 5.0950e-35 1.5013e-07 2.0358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.343e+01 1.9158e-04 1.9158e-04 [ 5.4261e-60 2.8582e-35 1.3083e-07 1.9145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.355e+01 1.8010e-04 1.8010e-04 [ 2.4070e-60 1.6008e-35 1.1393e-07 1.7999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.366e+01 1.6926e-04 1.6926e-04 [ 1.0667e-60 8.9517e-36 9.9149e-08 1.6916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.377e+01 1.5903e-04 1.5903e-04 [ 4.7236e-61 4.9979e-36 8.6227e-08 1.5894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.389e+01 1.4938e-04 1.4938e-04 [ 2.0898e-61 2.7860e-36 7.4939e-08 1.4930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.400e+01 1.4027e-04 1.4027e-04 [ 9.2377e-62 1.5506e-36 6.5086e-08 1.4020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.411e+01 1.3168e-04 1.3168e-04 [ 4.0799e-62 8.6172e-37 5.6490e-08 1.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.423e+01 1.2358e-04 1.2358e-04 [ 1.8004e-62 4.7814e-37 4.8997e-08 1.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.434e+01 1.1595e-04 1.1595e-04 [ 7.9386e-63 2.6491e-37 4.2469e-08 1.1590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
