 2.403e+01 3.8397e-04 3.8397e-04 [ 1.9728e-37 8.5439e-19 7.0411e-09 2.8387e-07 1.2868e-05 2.5007e-05 5.5119e-05 2.1187e-04 7.8813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.414e+01 3.5908e-04 3.5908e-04 [ 9.1307e-38 5.4074e-19 5.6694e-09 2.4128e-07 1.1538e-05 2.2851e-05 5.0923e-05 1.9885e-04 7.4672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.425e+01 3.3566e-04 3.3566e-04 [ 4.2163e-38 3.4140e-19 4.5576e-09 2.0481e-07 1.0336e-05 2.0864e-05 4.7015e-05 1.8652e-04 7.0708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.437e+01 3.1361e-04 3.1361e-04 [ 1.9426e-38 2.1503e-19 3.6581e-09 1.7362e-07 9.2520e-06 1.9036e-05 4.3378e-05 1.7485e-04 6.6917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.448e+01 2.9289e-04 2.9289e-04 [ 8.9298e-39 1.3511e-19 2.9315e-09 1.4699e-07 8.2744e-06 1.7355e-05 3.9996e-05 1.6382e-04 6.3294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.459e+01 2.7341e-04 2.7341e-04 [ 4.0959e-39 8.4687e-20 2.3456e-09 1.2429e-07 7.3937e-06 1.5810e-05 3.6853e-05 1.5339e-04 5.9834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.471e+01 2.5512e-04 2.5512e-04 [ 1.8746e-39 5.2959e-20 1.8738e-09 1.0496e-07 6.6012e-06 1.4393e-05 3.3936e-05 1.4355e-04 5.6532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.482e+01 2.3794e-04 2.3794e-04 [ 8.5611e-40 3.3040e-20 1.4947e-09 8.8517e-08 5.8886e-06 1.3092e-05 3.1229e-05 1.3426e-04 5.3382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.493e+01 2.2182e-04 2.2182e-04 [ 3.9014e-40 2.0565e-20 1.1904e-09 7.4558e-08 5.2486e-06 1.1901e-05 2.8720e-05 1.2550e-04 5.0380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.505e+01 2.0670e-04 2.0670e-04 [ 1.7742e-40 1.2771e-20 9.4660e-10 6.2720e-08 4.6742e-06 1.0810e-05 2.6396e-05 1.1724e-04 4.7520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.516e+01 1.9253e-04 1.9253e-04 [ 8.0512e-41 7.9125e-21 7.5160e-10 5.2696e-08 4.1592e-06 9.8114e-06 2.4244e-05 1.0946e-04 4.4798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.527e+01 1.7925e-04 1.7925e-04 [ 3.6461e-41 4.8913e-21 5.9587e-10 4.4218e-08 3.6979e-06 8.8989e-06 2.2253e-05 1.0215e-04 4.2208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.539e+01 1.6681e-04 1.6681e-04 [ 1.6478e-41 3.0168e-21 4.7169e-10 3.7057e-08 3.2850e-06 8.0653e-06 2.0413e-05 9.5265e-05 3.9747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.550e+01 1.5517e-04 1.5517e-04 [ 7.4322e-42 1.8565e-21 3.7284e-10 3.1017e-08 2.9158e-06 7.3045e-06 1.8714e-05 8.8797e-05 3.7408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.561e+01 1.4428e-04 1.4428e-04 [ 3.3455e-42 1.1400e-21 2.9426e-10 2.5929e-08 2.5860e-06 6.6107e-06 1.7145e-05 8.2723e-05 3.5188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.573e+01 1.3409e-04 1.3409e-04 [ 1.5029e-42 6.9842e-22 2.3190e-10 2.1649e-08 2.2916e-06 5.9785e-06 1.5698e-05 7.7021e-05 3.3081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.584e+01 1.2457e-04 1.2457e-04 [ 6.7387e-43 4.2697e-22 1.8248e-10 1.8054e-08 2.0291e-06 5.4028e-06 1.4364e-05 7.1673e-05 3.1084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.595e+01 1.1568e-04 1.1568e-04 [ 3.0156e-43 2.6045e-22 1.4339e-10 1.5036e-08 1.7952e-06 4.8791e-06 1.3136e-05 6.6659e-05 2.9191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.607e+01 1.0737e-04 1.0737e-04 [ 1.3469e-43 1.5854e-22 1.1250e-10 1.2508e-08 1.5869e-06 4.4029e-06 1.2005e-05 6.1963e-05 2.7399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.618e+01 9.9616e-05 9.9616e-05 [ 6.0048e-44 9.6292e-23 8.8143e-11 1.0392e-08 1.4017e-06 3.9704e-06 1.0964e-05 5.7566e-05 2.5703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.629e+01 9.2382e-05 9.2382e-05 [ 2.6721e-44 5.8362e-23 6.8957e-11 8.6240e-09 1.2371e-06 3.5778e-06 1.0008e-05 5.3452e-05 2.4099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.641e+01 8.5637e-05 8.5637e-05 [ 1.1868e-44 3.5298e-23 5.3870e-11 7.1479e-09 1.0910e-06 3.2218e-06 9.1297e-06 4.9605e-05 2.2583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.652e+01 7.9351e-05 7.9351e-05 [ 5.2619e-45 2.1304e-23 4.2023e-11 5.9172e-09 9.6132e-07 2.8991e-06 8.3232e-06 4.6010e-05 2.1151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.663e+01 7.3494e-05 7.3494e-05 [ 2.3287e-45 1.2831e-23 3.2735e-11 4.8926e-09 8.4639e-07 2.6069e-06 7.5834e-06 4.2653e-05 1.9799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.675e+01 6.8040e-05 6.8040e-05 [ 1.0287e-45 7.7120e-24 2.5463e-11 4.0405e-09 7.4461e-07 2.3424e-06 6.9052e-06 3.9520e-05 1.8524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.686e+01 6.2964e-05 6.2964e-05 [ 4.5366e-46 4.6257e-24 1.9779e-11 3.3328e-09 6.5455e-07 2.1033e-06 6.2838e-06 3.6598e-05 1.7322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.697e+01 5.8242e-05 5.8242e-05 [ 1.9971e-46 2.7688e-24 1.5342e-11 2.7459e-09 5.7493e-07 1.8873e-06 5.7149e-06 3.3873e-05 1.6189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.709e+01 5.3851e-05 5.3851e-05 [ 8.7765e-47 1.6540e-24 1.1884e-11 2.2596e-09 5.0459e-07 1.6923e-06 5.1943e-06 3.1335e-05 1.5122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.720e+01 4.9770e-05 4.9770e-05 [ 3.8504e-47 9.8604e-25 9.1919e-12 1.8572e-09 4.4250e-07 1.5163e-06 4.7183e-06 2.8972e-05 1.4118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 4.5978e-05 4.5978e-05 [ 1.6863e-47 5.8665e-25 7.1000e-12 1.5247e-09 3.8775e-07 1.3577e-06 4.2834e-06 2.6773e-05 1.3174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.743e+01 4.2457e-05 4.2457e-05 [ 7.3733e-48 3.4834e-25 5.4765e-12 1.2502e-09 3.3951e-07 1.2148e-06 3.8862e-06 2.4729e-05 1.2287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.754e+01 3.9189e-05 3.9189e-05 [ 3.2186e-48 2.0642e-25 4.2185e-12 1.0240e-09 2.9703e-07 1.0862e-06 3.5237e-06 2.2828e-05 1.1453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.765e+01 3.6158e-05 3.6158e-05 [ 1.4027e-48 1.2208e-25 3.2449e-12 8.3769e-10 2.5966e-07 9.7052e-07 3.1931e-06 2.1063e-05 1.0671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.777e+01 3.3346e-05 3.3346e-05 [ 6.1028e-49 7.2063e-26 2.4926e-12 6.8450e-10 2.2682e-07 8.6655e-07 2.8918e-06 1.9424e-05 9.9364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.788e+01 3.0740e-05 3.0740e-05 [ 2.6510e-49 4.2453e-26 1.9121e-12 5.5867e-10 1.9798e-07 7.7318e-07 2.6174e-06 1.7903e-05 9.2479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.799e+01 2.8326e-05 2.8326e-05 [ 1.1498e-49 2.4962e-26 1.4648e-12 4.5545e-10 1.7267e-07 6.8938e-07 2.3676e-06 1.6493e-05 8.6027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.811e+01 2.6091e-05 2.6091e-05 [ 4.9788e-50 1.4648e-26 1.1206e-12 3.7087e-10 1.5047e-07 6.1424e-07 2.1403e-06 1.5187e-05 7.9984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.822e+01 2.4021e-05 2.4021e-05 [ 2.1525e-50 8.5799e-27 8.5615e-13 3.0165e-10 1.3103e-07 5.4690e-07 1.9337e-06 1.3977e-05 7.4328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 2.2107e-05 2.2107e-05 [ 9.2921e-51 5.0158e-27 6.5321e-13 2.4507e-10 1.1401e-07 4.8660e-07 1.7460e-06 1.2856e-05 6.9036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 2.0336e-05 2.0336e-05 [ 4.0051e-51 2.9267e-27 4.9771e-13 1.9887e-10 9.9126e-08 4.3265e-07 1.5756e-06 1.1820e-05 6.4089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 1.8700e-05 1.8700e-05 [ 1.7236e-51 1.7045e-27 3.7871e-13 1.6120e-10 8.6117e-08 3.8441e-07 1.4210e-06 1.0861e-05 5.9466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.867e+01 1.7188e-05 1.7188e-05 [ 7.4069e-52 9.9080e-28 2.8778e-13 1.3051e-10 7.4757e-08 3.4131e-07 1.2808e-06 9.9756e-06 5.5149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.879e+01 1.5791e-05 1.5791e-05 [ 3.1781e-52 5.7487e-28 2.1840e-13 1.0555e-10 6.4845e-08 3.0283e-07 1.1537e-06 9.1576e-06 5.1120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.890e+01 1.4502e-05 1.4502e-05 [ 1.3617e-52 3.3293e-28 1.6552e-13 8.5266e-11 5.6204e-08 2.6850e-07 1.0386e-06 8.4024e-06 4.7361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 1.3312e-05 1.3312e-05 [ 5.8255e-53 1.9245e-28 1.2528e-13 6.8801e-11 4.8676e-08 2.3790e-07 9.3445e-07 7.7057e-06 4.3856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 1.2215e-05 1.2215e-05 [ 2.4887e-53 1.1104e-28 9.4694e-14 5.5453e-11 4.2125e-08 2.1064e-07 8.4023e-07 7.0632e-06 4.0591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 1.1204e-05 1.1204e-05 [ 1.0616e-53 6.3953e-29 7.1483e-14 4.4645e-11 3.6427e-08 1.8637e-07 7.5506e-07 6.4711e-06 3.7550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 1.0272e-05 1.0272e-05 [ 4.5224e-54 3.6766e-29 5.3890e-14 3.5903e-11 3.1475e-08 1.6478e-07 6.7812e-07 5.9257e-06 3.4720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 9.4137e-06 9.4137e-06 [ 1.9237e-54 2.1098e-29 4.0574e-14 2.8840e-11 2.7175e-08 1.4559e-07 6.0866e-07 5.4236e-06 3.2087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 8.6235e-06 8.6235e-06 [ 8.1717e-55 1.2085e-29 3.0509e-14 2.3141e-11 2.3445e-08 1.2854e-07 5.4598e-07 4.9616e-06 2.9640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 7.8963e-06 7.8963e-06 [ 3.4664e-55 6.9096e-30 2.2910e-14 1.8548e-11 2.0211e-08 1.1342e-07 4.8947e-07 4.5367e-06 2.7365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 7.2274e-06 7.2274e-06 [ 1.4684e-55 3.9436e-30 1.7182e-14 1.4849e-11 1.7410e-08 9.9998e-08 4.3854e-07 4.1462e-06 2.5253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 6.6124e-06 6.6124e-06 [ 6.2117e-56 2.2467e-30 1.2869e-14 1.1875e-11 1.4985e-08 8.8106e-08 3.9268e-07 3.7874e-06 2.3292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 6.0472e-06 6.0472e-06 [ 2.6242e-56 1.2777e-30 9.6267e-15 9.4864e-12 1.2888e-08 7.7574e-08 3.5140e-07 3.4580e-06 2.1473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 5.5281e-06 5.5281e-06 [ 1.1071e-56 7.2536e-31 7.1918e-15 7.5697e-12 1.1077e-08 6.8253e-08 3.1428e-07 3.1557e-06 1.9787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 5.0513e-06 5.0513e-06 [ 4.6645e-57 4.1106e-31 5.3658e-15 6.0336e-12 9.5120e-09 6.0011e-08 2.8091e-07 2.8785e-06 1.8224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 4.6138e-06 4.6138e-06 [ 1.9626e-57 2.3253e-31 3.9983e-15 4.8040e-12 8.1621e-09 5.2727e-08 2.5093e-07 2.6243e-06 1.6777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.2124e-06 4.2124e-06 [ 8.2472e-58 1.3131e-31 2.9755e-15 3.8207e-12 6.9984e-09 4.6294e-08 2.2402e-07 2.3914e-06 1.5437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.8444e-06 3.8444e-06 [ 3.4610e-58 7.4024e-32 2.2115e-15 3.0354e-12 5.9960e-09 4.0618e-08 1.9987e-07 2.1782e-06 1.4197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.5070e-06 3.5070e-06 [ 1.4506e-58 4.1656e-32 1.6416e-15 2.4088e-12 5.1333e-09 3.5613e-08 1.7822e-07 1.9830e-06 1.3051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.1979e-06 3.1979e-06 [ 6.0717e-59 2.3401e-32 1.2170e-15 1.9095e-12 4.3913e-09 3.1203e-08 1.5882e-07 1.8044e-06 1.1991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.9149e-06 2.9149e-06 [ 2.5382e-59 1.3123e-32 9.0106e-16 1.5121e-12 3.7536e-09 2.7320e-08 1.4145e-07 1.6411e-06 1.1012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6558e-06 2.6558e-06 [ 1.0597e-59 7.3464e-33 6.6630e-16 1.1960e-12 3.2061e-09 2.3904e-08 1.2590e-07 1.4919e-06 1.0108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.4187e-06 2.4187e-06 [ 4.4188e-60 4.1056e-33 4.9208e-16 9.4501e-13 2.7364e-09 2.0900e-08 1.1199e-07 1.3556e-06 9.2745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.2018e-06 2.2018e-06 [ 1.8402e-60 2.2906e-33 3.6295e-16 7.4587e-13 2.3336e-09 1.8261e-08 9.9561e-08 1.2312e-06 8.5053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.0036e-06 2.0036e-06 [ 7.6541e-61 1.2757e-33 2.6737e-16 5.8806e-13 1.9886e-09 1.5944e-08 8.8458e-08 1.1176e-06 7.7962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.8225e-06 1.8225e-06 [ 3.1796e-61 7.0932e-34 1.9671e-16 4.6313e-13 1.6934e-09 1.3911e-08 7.8546e-08 1.0141e-06 7.1428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.6571e-06 1.6571e-06 [ 1.3192e-61 3.9372e-34 1.4455e-16 3.6435e-13 1.4408e-09 1.2129e-08 6.9702e-08 9.1966e-07 6.5412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5060e-06 1.5060e-06 [ 5.4669e-62 2.1817e-34 1.0608e-16 2.8633e-13 1.2250e-09 1.0568e-08 6.1817e-08 8.3366e-07 5.9874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3682e-06 1.3682e-06 [ 2.2627e-62 1.2069e-34 7.7751e-17 2.2477e-13 1.0407e-09 9.2016e-09 5.4791e-08 7.5534e-07 5.4779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2424e-06 1.2424e-06 [ 9.3537e-63 6.6651e-35 5.6916e-17 1.7626e-13 8.8343e-10 8.0062e-09 4.8535e-08 6.8405e-07 5.0094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1278e-06 1.1278e-06 [ 3.8620e-63 3.6747e-35 4.1612e-17 1.3806e-13 7.4936e-10 6.9612e-09 4.2967e-08 6.1920e-07 4.5788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0233e-06 1.0233e-06 [ 1.5927e-63 2.0226e-35 3.0385e-17 1.0803e-13 6.3515e-10 6.0483e-09 3.8015e-08 5.6023e-07 4.1833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.2806e-07 9.2806e-07 [ 6.5602e-64 1.1114e-35 2.2159e-17 8.4441e-14 5.3793e-10 5.2515e-09 3.3613e-08 5.0664e-07 3.8202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.4137e-07 8.4137e-07 [ 2.6989e-64 6.0970e-36 1.6140e-17 6.5931e-14 4.5524e-10 4.5565e-09 2.9703e-08 4.5796e-07 3.4870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.6247e-07 7.6247e-07 [ 1.1091e-64 3.3391e-36 1.1741e-17 5.1423e-14 3.8496e-10 3.9507e-09 2.6232e-08 4.1376e-07 3.1813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.9067e-07 6.9067e-07 [ 4.5520e-65 1.8257e-36 8.5308e-18 4.0064e-14 3.2528e-10 3.4231e-09 2.3153e-08 3.7366e-07 2.9011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.2538e-07 6.2538e-07 [ 1.8661e-65 9.9658e-37 6.1903e-18 3.1181e-14 2.7465e-10 2.9639e-09 2.0423e-08 3.3728e-07 2.6444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.6603e-07 5.6603e-07 [ 7.6415e-66 5.4310e-37 4.4863e-18 2.4241e-14 2.3171e-10 2.5645e-09 1.8004e-08 3.0430e-07 2.4093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.1209e-07 5.1209e-07 [ 3.1254e-66 2.9548e-37 3.2473e-18 1.8825e-14 1.9534e-10 2.2173e-09 1.5862e-08 2.7442e-07 2.1940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.6311e-07 4.6311e-07 [ 1.2768e-66 1.6050e-37 2.3476e-18 1.4604e-14 1.6454e-10 1.9158e-09 1.3966e-08 2.4735e-07 1.9971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.1864e-07 4.1864e-07 [ 5.2102e-67 8.7034e-38 1.6950e-18 1.1317e-14 1.3850e-10 1.6542e-09 1.2290e-08 2.2285e-07 1.8170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.7828e-07 3.7828e-07 [ 2.1236e-67 4.7119e-38 1.2223e-18 8.7604e-15 1.1649e-10 1.4273e-09 1.0808e-08 2.0069e-07 1.6524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.4167e-07 3.4167e-07 [ 8.6458e-68 2.5469e-38 8.8033e-19 6.7741e-15 9.7894e-11 1.2306e-09 9.4991e-09 1.8064e-07 1.5020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.0847e-07 3.0847e-07 [ 3.5159e-68 1.3744e-38 6.3324e-19 5.2325e-15 8.2207e-11 1.0604e-09 8.3437e-09 1.6252e-07 1.3647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.7839e-07 2.7839e-07 [ 1.4282e-68 7.4044e-39 4.5493e-19 4.0373e-15 6.8979e-11 9.1298e-10 7.3244e-09 1.4615e-07 1.2393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.5114e-07 2.5114e-07 [ 5.7946e-69 3.9827e-39 3.2642e-19 3.1118e-15 5.7835e-11 7.8555e-10 6.4257e-09 1.3137e-07 1.1250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.2646e-07 2.2646e-07 [ 2.3484e-69 2.1387e-39 2.3392e-19 2.3958e-15 4.8453e-11 6.7543e-10 5.6339e-09 1.1802e-07 1.0207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0412e-07 2.0412e-07 [ 9.5070e-70 1.1466e-39 1.6742e-19 1.8426e-15 4.0561e-11 5.8033e-10 4.9366e-09 1.0599e-07 9.2572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8391e-07 1.8391e-07 [ 3.8443e-70 6.1376e-40 1.1968e-19 1.4156e-15 3.3928e-11 4.9828e-10 4.3231e-09 9.5135e-08 8.3916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6563e-07 1.6563e-07 [ 1.5528e-70 3.2800e-40 8.5441e-20 1.0864e-15 2.8358e-11 4.2753e-10 3.7835e-09 8.5354e-08 7.6035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4910e-07 1.4910e-07 [ 6.2649e-71 1.7500e-40 6.0922e-20 8.3279e-16 2.3683e-11 3.6656e-10 3.3092e-09 7.6542e-08 6.8862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3417e-07 1.3417e-07 [ 2.5248e-71 9.3219e-41 4.3384e-20 6.3771e-16 1.9763e-11 3.1407e-10 2.8927e-09 6.8609e-08 6.2338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2069e-07 1.2069e-07 [ 1.0164e-71 4.9576e-41 3.0856e-20 4.8780e-16 1.6479e-11 2.6891e-10 2.5270e-09 6.1469e-08 5.6406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.0851e-07 1.0851e-07 [ 4.0872e-72 2.6323e-41 2.1918e-20 3.7271e-16 1.3730e-11 2.3007e-10 2.2062e-09 5.5047e-08 5.1016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.7525e-08 9.7525e-08 [ 1.6417e-72 1.3954e-41 1.5549e-20 2.8447e-16 1.1430e-11 1.9671e-10 1.9250e-09 4.9272e-08 4.6119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.7613e-08 8.7613e-08 [ 6.5870e-73 7.3856e-42 1.1017e-20 2.1688e-16 9.5076e-12 1.6806e-10 1.6786e-09 4.4084e-08 4.1674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.8677e-08 7.8677e-08 [ 2.6400e-73 3.9027e-42 7.7961e-21 1.6517e-16 7.9023e-12 1.4348e-10 1.4628e-09 3.9423e-08 3.7640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.0622e-08 7.0622e-08 [ 1.0569e-73 2.0589e-42 5.5097e-21 1.2564e-16 6.5627e-12 1.2241e-10 1.2740e-09 3.5239e-08 3.3981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.3366e-08 6.3366e-08 [ 4.2265e-74 1.0845e-42 3.8889e-21 9.5472e-17 5.4458e-12 1.0436e-10 1.1089e-09 3.1484e-08 3.0664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.6832e-08 5.6832e-08 [ 1.6883e-74 5.7030e-43 2.7414e-21 7.2466e-17 4.5153e-12 8.8910e-11 9.6456e-10 2.8116e-08 2.7658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.0950e-08 5.0950e-08 [ 6.7366e-75 2.9942e-43 1.9300e-21 5.4941e-17 3.7407e-12 7.5691e-11 8.3851e-10 2.5097e-08 2.4935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.5658e-08 4.5658e-08 [ 2.6851e-75 1.5695e-43 1.3570e-21 4.1608e-17 3.0965e-12 6.4390e-11 7.2848e-10 2.2392e-08 2.2471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.0899e-08 4.0899e-08 [ 1.0690e-75 8.2142e-44 9.5288e-22 3.1475e-17 2.5610e-12 5.4736e-11 6.3250e-10 1.9969e-08 2.0240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.6620e-08 3.6620e-08 [ 4.2515e-76 4.2920e-44 6.6824e-22 2.3783e-17 2.1164e-12 4.6496e-11 5.4883e-10 1.7800e-08 1.8223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.2776e-08 3.2776e-08 [ 1.6890e-76 2.2390e-44 4.6802e-22 1.7951e-17 1.7475e-12 3.9467e-11 4.7592e-10 1.5859e-08 1.6400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
