 2.607e+00 3.2600e-02 3.2600e-02 [ 1.1179e-02 9.9161e-03 1.1451e-02 5.3863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 2.720e+00 3.1775e-02 3.1775e-02 [ 1.0185e-02 9.7526e-03 1.1780e-02 5.7525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6823e-01
 2.833e+00 3.1030e-02 3.1030e-02 [ 9.2674e-03 9.5976e-03 1.2104e-02 6.1400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 2.947e+00 3.0368e-02 3.0368e-02 [ 8.4250e-03 9.4517e-03 1.2426e-02 6.5527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 3.060e+00 2.9788e-02 2.9788e-02 [ 7.6539e-03 9.3149e-03 1.2749e-02 6.9950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 3.173e+00 2.9287e-02 2.9287e-02 [ 6.9490e-03 9.1862e-03 1.3077e-02 7.4716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 3.287e+00 2.8861e-02 2.8861e-02 [ 6.3052e-03 9.0642e-03 1.3411e-02 7.9876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 3.400e+00 2.8504e-02 2.8504e-02 [ 5.7167e-03 8.9474e-03 1.3754e-02 8.5485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 3.513e+00 2.8211e-02 2.8211e-02 [ 5.1786e-03 8.8341e-03 1.4106e-02 9.1603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 3.627e+00 2.7976e-02 2.7976e-02 [ 4.6858e-03 8.7225e-03 1.4469e-02 9.8295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 3.740e+00 2.7795e-02 2.7795e-02 [ 4.2341e-03 8.6110e-03 1.4844e-02 1.0563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 3.853e+00 2.7663e-02 2.7663e-02 [ 3.8197e-03 8.4979e-03 1.5231e-02 1.1369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 3.967e+00 2.7575e-02 2.7575e-02 [ 3.4393e-03 8.3818e-03 1.5631e-02 1.2256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 4.080e+00 2.7528e-02 2.7528e-02 [ 3.0899e-03 8.2614e-03 1.6045e-02 1.3233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 4.193e+00 2.7519e-02 2.7519e-02 [ 2.7691e-03 8.1357e-03 1.6471e-02 1.4310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 4.307e+00 2.7545e-02 2.7545e-02 [ 2.4748e-03 8.0037e-03 1.6912e-02 1.5500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 4.420e+00 2.7604e-02 2.7604e-02 [ 2.2051e-03 7.8646e-03 1.7366e-02 1.6814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 4.533e+00 2.7693e-02 2.7693e-02 [ 1.9585e-03 7.7180e-03 1.7834e-02 1.8267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 4.647e+00 2.7812e-02 2.7812e-02 [ 1.7333e-03 7.5633e-03 1.8316e-02 1.9874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 4.760e+00 2.7957e-02 2.7957e-02 [ 1.5283e-03 7.4003e-03 1.8812e-02 2.1653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 4.873e+00 2.8127e-02 2.8127e-02 [ 1.3422e-03 7.2289e-03 1.9320e-02 2.3623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 4.987e+00 2.8323e-02 2.8323e-02 [ 1.1739e-03 7.0491e-03 1.9841e-02 2.5804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 5.100e+00 2.8541e-02 2.8541e-02 [ 1.0222e-03 6.8611e-03 2.0375e-02 2.8220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 5.213e+00 2.8781e-02 2.8781e-02 [ 8.8599e-04 6.6650e-03 2.0921e-02 3.0898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 5.327e+00 2.9041e-02 2.9041e-02 [ 7.6430e-04 6.4614e-03 2.1477e-02 3.3864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 5.440e+00 2.9321e-02 2.9321e-02 [ 6.5606e-04 6.2506e-03 2.2043e-02 3.7152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 5.553e+00 2.9620e-02 2.9620e-02 [ 5.6024e-04 6.0332e-03 2.2618e-02 4.0797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 5.667e+00 2.9936e-02 2.9936e-02 [ 4.7587e-04 5.8100e-03 2.3201e-02 4.4836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 5.780e+00 3.0267e-02 3.0267e-02 [ 4.0198e-04 5.5816e-03 2.3790e-02 4.9314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6973e-01
 5.893e+00 3.0613e-02 3.0613e-02 [ 3.3763e-04 5.3488e-03 2.4384e-02 5.4277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 6.007e+00 3.0972e-02 3.0972e-02 [ 2.8192e-04 5.1125e-03 2.4980e-02 5.9780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 6.120e+00 3.1343e-02 3.1343e-02 [ 2.3398e-04 4.8737e-03 2.5577e-02 6.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 6.233e+00 3.1725e-02 3.1725e-02 [ 1.9299e-04 4.6331e-03 2.6172e-02 7.2642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 6.347e+00 3.2115e-02 3.2115e-02 [ 1.5816e-04 4.3919e-03 2.6764e-02 8.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 6.460e+00 3.2513e-02 3.2513e-02 [ 1.2877e-04 4.1510e-03 2.7349e-02 8.8454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 6.573e+00 3.2917e-02 3.2917e-02 [ 1.0414e-04 3.9115e-03 2.7925e-02 9.7675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 6.687e+00 3.3325e-02 3.3325e-02 [ 8.3646e-05 3.6741e-03 2.8489e-02 1.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 6.800e+00 3.3737e-02 3.3737e-02 [ 6.6712e-05 3.4401e-03 2.9038e-02 1.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 6.913e+00 3.4151e-02 3.4151e-02 [ 5.2826e-05 3.2102e-03 2.9569e-02 1.3186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 7.027e+00 3.4566e-02 3.4566e-02 [ 4.1524e-05 2.9854e-03 3.0080e-02 1.4586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 7.140e+00 3.4981e-02 3.4981e-02 [ 3.2397e-05 2.7666e-03 3.0568e-02 1.6143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6502e-01
 7.253e+00 3.5397e-02 3.5397e-02 [ 2.5084e-05 2.5545e-03 3.1030e-02 1.7874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6460e-01
 7.367e+00 3.5812e-02 3.5812e-02 [ 1.9272e-05 2.3498e-03 3.1463e-02 1.9802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6419e-01
 7.480e+00 3.6228e-02 3.6228e-02 [ 1.4690e-05 2.1533e-03 3.1865e-02 2.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 7.593e+00 3.6646e-02 3.6646e-02 [ 1.1109e-05 1.9653e-03 3.2234e-02 2.4351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 7.707e+00 3.7068e-02 3.7068e-02 [ 8.3324e-06 1.7866e-03 3.2569e-02 2.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6293e-01
 7.820e+00 3.7496e-02 3.7496e-02 [ 6.1989e-06 1.6173e-03 3.2869e-02 3.0036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 7.933e+00 3.7936e-02 3.7936e-02 [ 4.5736e-06 1.4579e-03 3.3133e-02 3.3404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 8.047e+00 3.8392e-02 3.8392e-02 [ 3.3464e-06 1.3084e-03 3.3361e-02 3.7189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 8.160e+00 3.8871e-02 3.8871e-02 [ 2.4279e-06 1.1690e-03 3.3554e-02 4.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6113e-01
 8.273e+00 3.9381e-02 3.9381e-02 [ 1.7467e-06 1.0397e-03 3.3714e-02 4.6260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 8.387e+00 3.9934e-02 3.9934e-02 [ 1.2460e-06 9.2044e-04 3.3842e-02 5.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6007e-01
 8.500e+00 4.0541e-02 4.0541e-02 [ 8.8134e-07 8.1098e-04 3.3942e-02 5.7868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5946e-01
 8.613e+00 4.1218e-02 4.1218e-02 [ 6.1819e-07 7.1109e-04 3.4019e-02 6.4877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5878e-01
 8.727e+00 4.1983e-02 4.1983e-02 [ 4.3003e-07 6.2044e-04 3.4076e-02 7.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 8.840e+00 4.2857e-02 4.2857e-02 [ 2.9671e-07 5.3866e-04 3.4120e-02 8.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5714e-01
 8.953e+00 4.3864e-02 4.3864e-02 [ 2.0310e-07 4.6530e-04 3.4158e-02 9.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5614e-01
 9.067e+00 4.5034e-02 4.5034e-02 [ 1.3797e-07 3.9988e-04 3.4198e-02 1.0436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5497e-01
 9.180e+00 4.6399e-02 4.6399e-02 [ 9.3050e-08 3.4190e-04 3.4247e-02 1.1810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5360e-01
 9.293e+00 4.7999e-02 4.7999e-02 [ 6.2340e-08 2.9081e-04 3.4317e-02 1.3391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5200e-01
 9.407e+00 4.9875e-02 4.9875e-02 [ 4.1519e-08 2.4607e-04 3.4418e-02 1.5212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5012e-01
 9.520e+00 5.2079e-02 5.2079e-02 [ 2.7517e-08 2.0713e-04 3.4560e-02 1.7312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4792e-01
 9.633e+00 5.4666e-02 5.4666e-02 [ 1.8171e-08 1.7345e-04 3.4758e-02 1.9735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4533e-01
 9.747e+00 5.7697e-02 5.7697e-02 [ 1.1976e-08 1.4449e-04 3.5023e-02 2.2530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4230e-01
 9.860e+00 6.1242e-02 6.1242e-02 [ 7.8943e-09 1.1974e-04 3.5370e-02 2.5753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3876e-01
 9.973e+00 6.5374e-02 6.5374e-02 [ 5.2191e-09 9.8726e-05 3.5812e-02 2.9463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3463e-01
 1.009e+01 7.0171e-02 7.0171e-02 [ 3.4721e-09 8.0987e-05 3.6363e-02 3.3727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2983e-01
 1.020e+01 7.5714e-02 7.5714e-02 [ 2.3335e-09 6.6102e-05 3.7037e-02 3.8610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2429e-01
 1.031e+01 8.2081e-02 8.2081e-02 [ 1.5913e-09 5.3688e-05 3.7846e-02 4.4181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1792e-01
 1.043e+01 8.9346e-02 8.9346e-02 [ 1.1060e-09 4.3393e-05 3.8799e-02 5.0503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1065e-01
 1.054e+01 9.7570e-02 9.7570e-02 [ 7.8666e-10 3.4906e-05 3.9905e-02 5.7630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0243e-01
 1.065e+01 1.0679e-01 1.0679e-01 [ 5.7432e-10 2.7948e-05 4.1164e-02 6.5600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9321e-01
 1.077e+01 1.1702e-01 1.1702e-01 [ 4.3102e-10 2.2276e-05 4.2574e-02 7.4426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8298e-01
 1.088e+01 1.2823e-01 1.2823e-01 [ 3.3239e-10 1.7676e-05 4.4123e-02 8.4088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7177e-01
 1.099e+01 1.4033e-01 1.4033e-01 [ 2.6283e-10 1.3966e-05 4.5790e-02 9.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5967e-01
 1.111e+01 1.5318e-01 1.5318e-01 [ 2.1239e-10 1.0989e-05 4.7547e-02 1.0562e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4682e-01
 1.122e+01 1.6656e-01 1.6656e-01 [ 1.7470e-10 8.6130e-06 4.9351e-02 1.1720e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3344e-01
 1.133e+01 1.8021e-01 1.8021e-01 [ 1.4566e-10 6.7260e-06 5.1152e-02 1.2905e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1979e-01
 1.145e+01 1.9376e-01 1.9376e-01 [ 1.2264e-10 5.2350e-06 5.2890e-02 1.4087e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0624e-01
 1.156e+01 2.0685e-01 2.0685e-01 [ 1.0392e-10 4.0626e-06 5.4502e-02 1.5234e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9315e-01
 1.167e+01 2.1903e-01 2.1903e-01 [ 8.8367e-11 3.1451e-06 5.5920e-02 1.6311e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8097e-01
 1.179e+01 2.2990e-01 2.2990e-01 [ 7.5225e-11 2.4304e-06 5.7079e-02 1.7282e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7010e-01
 1.190e+01 2.3905e-01 2.3905e-01 [ 6.3986e-11 1.8760e-06 5.7920e-02 1.8112e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6095e-01
 1.201e+01 2.4611e-01 2.4611e-01 [ 5.4295e-11 1.4474e-06 5.8394e-02 1.8772e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5389e-01
 1.213e+01 2.5081e-01 2.5081e-01 [ 4.5900e-11 1.1172e-06 5.8463e-02 1.9235e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4919e-01
 1.224e+01 2.5294e-01 2.5294e-01 [ 3.8615e-11 8.6328e-07 5.8103e-02 1.9483e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4706e-01
 1.235e+01 2.5239e-01 2.5239e-01 [ 3.2300e-11 6.6840e-07 5.7307e-02 1.9508e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4761e-01
 1.247e+01 2.4915e-01 2.4915e-01 [ 2.6841e-11 5.1891e-07 5.6082e-02 1.9307e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5085e-01
 1.258e+01 2.4333e-01 2.4333e-01 [ 2.2144e-11 4.0421e-07 5.4450e-02 1.8888e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5667e-01
 1.269e+01 2.3512e-01 2.3512e-01 [ 1.8128e-11 3.1612e-07 5.2451e-02 1.8266e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6488e-01
 1.281e+01 2.2480e-01 2.2480e-01 [ 1.4719e-11 2.4836e-07 5.0135e-02 1.7467e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7520e-01
 1.292e+01 2.1275e-01 2.1275e-01 [ 1.1850e-11 1.9610e-07 4.7565e-02 1.6518e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8725e-01
 1.303e+01 1.9937e-01 1.9937e-01 [ 9.4572e-12 1.5569e-07 4.4809e-02 1.5456e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0063e-01
 1.315e+01 1.8510e-01 1.8510e-01 [ 7.4807e-12 1.2432e-07 4.1941e-02 1.4316e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1490e-01
 1.326e+01 1.7039e-01 1.7039e-01 [ 5.8646e-12 9.9879e-08 3.9031e-02 1.3136e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2961e-01
 1.337e+01 1.5562e-01 1.5562e-01 [ 4.5566e-12 8.0752e-08 3.6144e-02 1.1948e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4438e-01
 1.349e+01 1.4117e-01 1.4117e-01 [ 3.5089e-12 6.5711e-08 3.3337e-02 1.0783e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5883e-01
 1.360e+01 1.2730e-01 1.2730e-01 [ 2.6783e-12 5.3819e-08 3.0654e-02 9.6648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7270e-01
 1.371e+01 1.1424e-01 1.1424e-01 [ 2.0263e-12 4.4362e-08 2.8127e-02 8.6116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8576e-01
 1.383e+01 1.0213e-01 1.0213e-01 [ 1.5197e-12 3.6796e-08 2.5778e-02 7.6355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9787e-01
 1.394e+01 9.1050e-02 9.1050e-02 [ 1.1299e-12 3.0701e-08 2.3617e-02 6.7433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0895e-01
 1.405e+01 8.1019e-02 8.1019e-02 [ 8.3283e-13 2.5758e-08 2.1646e-02 5.9373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1898e-01
 1.417e+01 7.2022e-02 7.2022e-02 [ 6.0857e-13 2.1720e-08 1.9860e-02 5.2162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2798e-01
 1.428e+01 6.4013e-02 6.4013e-02 [ 4.4088e-13 1.8399e-08 1.8249e-02 4.5764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3599e-01
 1.439e+01 5.6926e-02 5.6926e-02 [ 3.1665e-13 1.5646e-08 1.6802e-02 4.0124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4307e-01
 1.451e+01 5.0681e-02 5.0681e-02 [ 2.2547e-13 1.3350e-08 1.5504e-02 3.5177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4932e-01
 1.462e+01 4.5197e-02 4.5197e-02 [ 1.5917e-13 1.1422e-08 1.4340e-02 3.0857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 1.473e+01 4.0391e-02 4.0391e-02 [ 1.1141e-13 9.7931e-09 1.3296e-02 2.7095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 1.485e+01 3.6183e-02 3.6183e-02 [ 7.7316e-14 8.4095e-09 1.2358e-02 2.3825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 1.496e+01 3.2499e-02 3.2499e-02 [ 5.3200e-14 7.2286e-09 1.1513e-02 2.0986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6750e-01
 1.507e+01 2.9273e-02 2.9273e-02 [ 3.6297e-14 6.2164e-09 1.0749e-02 1.8524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 1.519e+01 2.6442e-02 2.6442e-02 [ 2.4557e-14 5.3460e-09 1.0056e-02 1.6387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 1.530e+01 2.3955e-02 2.3955e-02 [ 1.6476e-14 4.5955e-09 9.4237e-03 1.4531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 1.541e+01 2.1764e-02 2.1764e-02 [ 1.0963e-14 3.9471e-09 8.8449e-03 1.2919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 1.553e+01 1.9827e-02 1.9827e-02 [ 7.2355e-15 3.3861e-09 8.3120e-03 1.1515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 1.564e+01 1.8110e-02 1.8110e-02 [ 4.7367e-15 2.9005e-09 7.8190e-03 1.0291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 1.575e+01 1.6582e-02 1.6582e-02 [ 3.0761e-15 2.4800e-09 7.3606e-03 9.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.587e+01 1.5217e-02 1.5217e-02 [ 1.9820e-15 2.1161e-09 6.9323e-03 8.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.598e+01 1.3992e-02 1.3992e-02 [ 1.2671e-15 1.8014e-09 6.5303e-03 7.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 1.609e+01 1.2889e-02 1.2889e-02 [ 8.0389e-16 1.5297e-09 6.1515e-03 6.7379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.621e+01 1.1892e-02 1.1892e-02 [ 5.0616e-16 1.2955e-09 5.7933e-03 6.0988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.632e+01 1.0987e-02 1.0987e-02 [ 3.1633e-16 1.0940e-09 5.4536e-03 5.5332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.643e+01 1.0162e-02 1.0162e-02 [ 1.9624e-16 9.2101e-10 5.1304e-03 5.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.655e+01 9.4069e-03 9.4069e-03 [ 1.2087e-16 7.7297e-10 4.8225e-03 4.5844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.666e+01 8.7143e-03 8.7143e-03 [ 7.3922e-17 6.4660e-10 4.5287e-03 4.1856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.677e+01 8.0769e-03 8.0769e-03 [ 4.4894e-17 5.3907e-10 4.2481e-03 3.8288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.689e+01 7.4886e-03 7.4886e-03 [ 2.7078e-17 4.4785e-10 3.9799e-03 3.5088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.700e+01 6.9445e-03 6.9445e-03 [ 1.6223e-17 3.7075e-10 3.7236e-03 3.2209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.711e+01 6.4401e-03 6.4401e-03 [ 9.6551e-18 3.0579e-10 3.4787e-03 2.9614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
