 1.133e+01 1.6360e-03 1.6360e-03 [ 1.2666e-16 4.0226e-09 5.0840e-04 1.1276e-03 ] 1.0327e-12 [ 3.2631e-28 5.8701e-23 1.2898e-23 1.3703e-28 3.0034e-28 7.3484e-16 1.0320e-12 ] 9.9836e-01
 1.145e+01 1.5206e-03 1.5206e-03 [ 7.4815e-17 2.7202e-09 4.5653e-04 1.0640e-03 ] 7.5197e-13 [ 1.3044e-28 2.8206e-23 6.2629e-24 7.0397e-29 1.4795e-28 5.3119e-16 7.5144e-13 ] 9.9848e-01
 1.156e+01 1.4082e-03 1.4082e-03 [ 4.3916e-17 1.8290e-09 4.0786e-04 1.0003e-03 ] 5.4746e-13 [ 5.1896e-29 1.3494e-23 3.0315e-24 3.6073e-29 7.4709e-29 3.8381e-16 5.4708e-13 ] 9.9859e-01
 1.167e+01 1.2993e-03 1.2993e-03 [ 2.5617e-17 1.2229e-09 3.6247e-04 9.3679e-04 ] 3.9849e-13 [ 2.0550e-29 6.4276e-24 1.4629e-24 1.8437e-29 3.8783e-29 2.7718e-16 3.9821e-13 ] 9.9870e-01
 1.179e+01 1.1943e-03 1.1943e-03 [ 1.4848e-17 8.1302e-10 3.2039e-04 8.7387e-04 ] 2.9000e-13 [ 8.0983e-30 3.0481e-24 7.0381e-25 9.3985e-30 2.0725e-29 2.0008e-16 2.8980e-13 ] 9.9881e-01
 1.190e+01 1.0936e-03 1.0936e-03 [ 8.5519e-18 5.3748e-10 2.8164e-04 8.1191e-04 ] 2.1099e-13 [ 3.1756e-30 1.4390e-24 3.3758e-25 4.7786e-30 1.1396e-29 1.4436e-16 2.1085e-13 ] 9.9891e-01
 1.201e+01 9.9746e-04 9.9746e-04 [ 4.8942e-18 3.5333e-10 2.4619e-04 7.5127e-04 ] 1.5347e-13 [ 1.2390e-30 6.7628e-25 1.6143e-25 2.4232e-30 6.4357e-30 1.0410e-16 1.5337e-13 ] 9.9900e-01
 1.213e+01 9.0625e-04 9.0625e-04 [ 2.7830e-18 2.3097e-10 2.1397e-04 6.9228e-04 ] 1.1160e-13 [ 4.8097e-31 3.1638e-25 7.6962e-26 1.2256e-30 3.7205e-30 7.5037e-17 1.1153e-13 ] 9.9909e-01
 1.224e+01 8.2012e-04 8.2012e-04 [ 1.5724e-18 1.5013e-10 1.8489e-04 6.3524e-04 ] 8.1136e-14 [ 1.8573e-31 1.4734e-25 3.6582e-26 6.1822e-31 2.1934e-30 5.4059e-17 8.1082e-14 ] 9.9918e-01
 1.235e+01 7.3922e-04 7.3922e-04 [ 8.8270e-19 9.7046e-11 1.5881e-04 5.8041e-04 ] 5.8968e-14 [ 7.1345e-32 6.8299e-26 1.7336e-26 3.1101e-31 1.3136e-30 3.8926e-17 5.8929e-14 ] 9.9926e-01
 1.247e+01 6.6364e-04 6.6364e-04 [ 4.9235e-19 6.2381e-11 1.3561e-04 5.2803e-04 ] 4.2844e-14 [ 2.7258e-32 3.1514e-26 8.1909e-27 1.5605e-31 7.9630e-31 2.8015e-17 4.2816e-14 ] 9.9934e-01
 1.258e+01 5.9338e-04 5.9338e-04 [ 2.7286e-19 3.9875e-11 1.1510e-04 4.7829e-04 ] 3.1119e-14 [ 1.0358e-32 1.4474e-26 3.8582e-27 7.8082e-32 4.8718e-31 2.0152e-17 3.1099e-14 ] 9.9941e-01
 1.269e+01 5.2843e-04 5.2843e-04 [ 1.5024e-19 2.5348e-11 9.7094e-05 4.3134e-04 ] 2.2595e-14 [ 3.9140e-33 6.6164e-27 1.8118e-27 3.8965e-32 3.0007e-31 1.4489e-17 2.2581e-14 ] 9.9947e-01
 1.281e+01 4.6869e-04 4.6869e-04 [ 8.2198e-20 1.6024e-11 8.1409e-05 3.8728e-04 ] 1.6400e-14 [ 1.4707e-33 3.0106e-27 8.4824e-28 1.9392e-32 1.8572e-31 1.0412e-17 1.6390e-14 ] 9.9953e-01
 1.292e+01 4.1403e-04 4.1403e-04 [ 4.4682e-20 1.0074e-11 6.7840e-05 3.4619e-04 ] 1.1900e-14 [ 5.4951e-34 1.3635e-27 3.9589e-28 9.6251e-33 1.1534e-31 7.4786e-18 1.1892e-14 ] 9.9959e-01
 1.303e+01 3.6428e-04 3.6428e-04 [ 2.4133e-20 6.2991e-12 5.6185e-05 3.0810e-04 ] 8.6307e-15 [ 2.0414e-34 6.1467e-28 1.8420e-28 4.7643e-33 7.1804e-32 5.3689e-18 8.6254e-15 ] 9.9964e-01
 1.315e+01 3.1922e-04 3.1922e-04 [ 1.2951e-20 3.9171e-12 4.6247e-05 2.7298e-04 ] 6.2575e-15 [ 7.5397e-35 2.7581e-28 8.5431e-29 2.3518e-33 4.4772e-32 3.8524e-18 6.2536e-15 ] 9.9968e-01
 1.326e+01 2.7862e-04 2.7862e-04 [ 6.9063e-21 2.4227e-12 3.7832e-05 2.4079e-04 ] 4.5350e-15 [ 2.7684e-35 1.2319e-28 3.9497e-29 1.1578e-33 2.7946e-32 2.7629e-18 4.5322e-15 ] 9.9972e-01
 1.337e+01 2.4222e-04 2.4222e-04 [ 3.6594e-21 1.4904e-12 3.0759e-05 2.1146e-04 ] 3.2853e-15 [ 1.0105e-35 5.4770e-29 1.8202e-29 5.6843e-34 1.7455e-32 1.9806e-18 3.2834e-15 ] 9.9976e-01
 1.349e+01 2.0974e-04 2.0974e-04 [ 1.9267e-21 9.1191e-13 2.4855e-05 1.8489e-04 ] 2.3790e-15 [ 3.6668e-36 2.4239e-29 8.3614e-30 2.7832e-34 1.0907e-32 1.4191e-18 2.3776e-15 ] 9.9979e-01
 1.360e+01 1.8091e-04 1.8091e-04 [ 1.0081e-21 5.5502e-13 1.9962e-05 1.6095e-04 ] 1.7220e-15 [ 1.3226e-36 1.0678e-29 3.8283e-30 1.3590e-34 6.8161e-33 1.0163e-18 1.7210e-15 ] 9.9982e-01
 1.371e+01 1.5543e-04 1.5543e-04 [ 5.2410e-22 3.3603e-13 1.5934e-05 1.3950e-04 ] 1.2459e-15 [ 4.7417e-37 4.6831e-30 1.7470e-30 6.6179e-35 4.2599e-33 7.2745e-19 1.2452e-15 ] 9.9984e-01
 1.383e+01 1.3302e-04 1.3302e-04 [ 2.7079e-22 2.0238e-13 1.2643e-05 1.2038e-04 ] 9.0106e-16 [ 1.6898e-37 2.0446e-30 7.9457e-31 3.2140e-35 2.6622e-33 5.2047e-19 9.0054e-16 ] 9.9987e-01
 1.394e+01 1.1341e-04 1.1341e-04 [ 1.3904e-22 1.2126e-13 9.9710e-06 1.0344e-04 ] 6.5136e-16 [ 5.9853e-38 8.8867e-31 3.6016e-31 1.5566e-35 1.6635e-33 3.7221e-19 6.5099e-16 ] 9.9989e-01
 1.405e+01 9.6315e-05 9.6315e-05 [ 7.0952e-23 7.2278e-14 7.8171e-06 8.8498e-05 ] 4.7065e-16 [ 2.1072e-38 3.8455e-31 1.6270e-31 7.5188e-36 1.0392e-33 2.6606e-19 4.7038e-16 ] 9.9990e-01
 1.417e+01 8.1489e-05 8.1489e-05 [ 3.5985e-23 4.2865e-14 6.0922e-06 7.5397e-05 ] 3.3992e-16 [ 7.3736e-39 1.6567e-31 7.3244e-32 3.6220e-36 6.4911e-34 1.9009e-19 3.3973e-16 ] 9.9992e-01
 1.428e+01 6.8686e-05 6.8686e-05 [ 1.8139e-23 2.5294e-14 4.7201e-06 6.3966e-05 ] 2.4539e-16 [ 2.5645e-39 7.1067e-32 3.2859e-32 1.7401e-36 4.0534e-34 1.3576e-19 2.4525e-16 ] 9.9993e-01
 1.439e+01 5.7678e-05 5.7678e-05 [ 9.0882e-24 1.4851e-14 3.6359e-06 5.4042e-05 ] 1.7707e-16 [ 8.8651e-40 3.0353e-32 1.4690e-32 8.3375e-37 2.5304e-34 9.6907e-20 1.7697e-16 ] 9.9994e-01
 1.451e+01 4.8254e-05 4.8254e-05 [ 4.5260e-24 8.6766e-15 2.7846e-06 4.5469e-05 ] 1.2771e-16 [ 3.0459e-40 1.2909e-32 6.5438e-33 3.9842e-37 1.5792e-34 6.9145e-20 1.2764e-16 ] 9.9995e-01
 1.462e+01 4.0221e-05 4.0221e-05 [ 2.2406e-24 5.0446e-15 2.1205e-06 3.8100e-05 ] 9.2065e-17 [ 1.0402e-40 5.4666e-33 2.9047e-33 1.8988e-37 9.8530e-35 4.9315e-20 9.2016e-17 ] 9.9996e-01
 1.473e+01 3.3402e-05 3.3402e-05 [ 1.1026e-24 2.9189e-15 1.6056e-06 3.1797e-05 ] 6.6340e-17 [ 3.5306e-41 2.3053e-33 1.2847e-33 9.0258e-38 6.1455e-35 3.5156e-20 6.6305e-17 ] 9.9997e-01
 1.485e+01 2.7639e-05 2.7639e-05 [ 5.3942e-25 1.6809e-15 1.2091e-06 2.6430e-05 ] 4.7781e-17 [ 1.1911e-41 9.6808e-34 5.6619e-34 4.2789e-38 3.8318e-35 2.5052e-20 4.7756e-17 ] 9.9997e-01
 1.496e+01 2.2787e-05 2.2787e-05 [ 2.6236e-25 9.6341e-16 9.0541e-07 2.1882e-05 ] 3.4398e-17 [ 3.9943e-42 4.0485e-34 2.4862e-34 2.0232e-38 2.3884e-35 1.7844e-20 3.4380e-17 ] 9.9998e-01
 1.507e+01 1.8719e-05 1.8719e-05 [ 1.2686e-25 5.4962e-16 6.7433e-07 1.8045e-05 ] 2.4752e-17 [ 1.3314e-42 1.6862e-34 1.0877e-34 9.5415e-39 1.4882e-35 1.2705e-20 2.4739e-17 ] 9.9998e-01
 1.519e+01 1.5323e-05 1.5323e-05 [ 6.0993e-26 3.1212e-16 4.9952e-07 1.4823e-05 ] 1.7803e-17 [ 4.4112e-43 6.9940e-35 4.7415e-35 4.4881e-39 9.2697e-36 9.0419e-21 1.7794e-17 ] 9.9998e-01
 1.530e+01 1.2498e-05 1.2498e-05 [ 2.9158e-26 1.7645e-16 3.6806e-07 1.2130e-05 ] 1.2799e-17 [ 1.4528e-43 2.8893e-35 2.0593e-35 2.1056e-39 5.7718e-36 6.4323e-21 1.2793e-17 ] 9.9999e-01
 1.541e+01 1.0158e-05 1.0158e-05 [ 1.3860e-26 9.9304e-17 2.6977e-07 9.8883e-06 ] 9.1974e-18 [ 4.7566e-44 1.1888e-35 8.9106e-36 9.8533e-40 3.5926e-36 4.5740e-21 9.1928e-18 ] 9.9999e-01
 1.553e+01 8.2271e-06 8.2271e-06 [ 6.5518e-27 5.5642e-17 1.9670e-07 8.0304e-06 ] 6.6063e-18 [ 1.5481e-44 4.8714e-36 3.8415e-36 4.5991e-40 2.2353e-36 3.2512e-21 6.6031e-18 ] 9.9999e-01
 1.564e+01 6.6398e-06 6.6398e-06 [ 3.0799e-27 3.1041e-17 1.4269e-07 6.4971e-06 ] 4.7431e-18 [ 5.0090e-45 1.9883e-36 1.6500e-36 2.1412e-40 1.3903e-36 2.3101e-21 4.7408e-18 ] 9.9999e-01
 1.575e+01 5.3401e-06 5.3401e-06 [ 1.4399e-27 1.7243e-17 1.0298e-07 5.2372e-06 ] 3.4039e-18 [ 1.6112e-45 8.0831e-37 7.0609e-37 9.9434e-41 8.6439e-37 1.6407e-21 3.4022e-18 ] 9.9999e-01
 1.587e+01 4.2800e-06 4.2800e-06 [ 6.6950e-28 9.5379e-18 7.3954e-08 4.2060e-06 ] 2.4418e-18 [ 5.1527e-46 3.2730e-37 3.0104e-37 4.6061e-41 5.3722e-37 1.1648e-21 2.4406e-18 ] 1.0000e+00
 1.598e+01 3.4184e-06 3.4184e-06 [ 3.0963e-28 5.2537e-18 5.2845e-08 3.3656e-06 ] 1.7508e-18 [ 1.6384e-46 1.3201e-37 1.2788e-37 2.1283e-41 3.3375e-37 8.2660e-22 1.7500e-18 ] 1.0000e+00
 1.609e+01 2.7209e-06 2.7209e-06 [ 1.4243e-28 2.8820e-18 3.7576e-08 2.6834e-06 ] 1.2549e-18 [ 5.1797e-47 5.3033e-38 5.4118e-38 9.8102e-42 2.0726e-37 5.8637e-22 1.2543e-18 ] 1.0000e+00
 1.621e+01 2.1584e-06 2.1584e-06 [ 6.5174e-29 1.5745e-18 2.6591e-08 2.1318e-06 ] 8.9905e-19 [ 1.6282e-47 2.1221e-38 2.2819e-38 4.5108e-42 1.2866e-37 4.1579e-22 8.9863e-19 ] 1.0000e+00
 1.632e+01 1.7063e-06 1.7063e-06 [ 2.9667e-29 8.5678e-19 1.8727e-08 1.6875e-06 ] 6.4385e-19 [ 5.0897e-48 8.4587e-39 9.5863e-39 2.0691e-42 7.9835e-38 2.9472e-22 6.4356e-19 ] 1.0000e+00
 1.643e+01 1.3443e-06 1.3443e-06 [ 1.3434e-29 4.6437e-19 1.3127e-08 1.3312e-06 ] 4.6091e-19 [ 1.5821e-48 3.3583e-39 4.0125e-39 9.4679e-43 4.9519e-38 2.0881e-22 4.6070e-19 ] 1.0000e+00
 1.655e+01 1.0555e-06 1.0555e-06 [ 6.0526e-30 2.5071e-19 9.1583e-09 1.0464e-06 ] 3.2982e-19 [ 4.8905e-49 1.3281e-39 1.6734e-39 4.3222e-43 3.0702e-38 1.4789e-22 3.2967e-19 ] 1.0000e+00
 1.666e+01 8.2599e-07 8.2599e-07 [ 2.7130e-30 1.3483e-19 6.3603e-09 8.1963e-07 ] 2.3592e-19 [ 1.5035e-49 5.2320e-40 6.9536e-40 1.9686e-43 1.9028e-38 1.0470e-22 2.3582e-19 ] 1.0000e+00
 1.677e+01 6.4420e-07 6.4420e-07 [ 1.2100e-30 7.2238e-20 4.3971e-09 6.3981e-07 ] 1.6869e-19 [ 4.5969e-50 2.0530e-40 2.8791e-40 8.9462e-44 1.1788e-38 7.4097e-23 1.6862e-19 ] 1.0000e+00
 1.689e+01 5.0075e-07 5.0075e-07 [ 5.3699e-31 3.8558e-20 3.0263e-09 4.9772e-07 ] 1.2058e-19 [ 1.3979e-50 8.0245e-41 1.1878e-40 4.0566e-44 7.2996e-39 5.2417e-23 1.2053e-19 ] 1.0000e+00
 1.700e+01 3.8794e-07 3.8794e-07 [ 2.3714e-31 2.0505e-20 2.0736e-09 3.8587e-07 ] 8.6155e-20 [ 4.2285e-51 3.1243e-41 4.8830e-41 1.8356e-44 4.5184e-39 3.7066e-23 8.6118e-20 ] 1.0000e+00
 1.711e+01 2.9955e-07 2.9955e-07 [ 1.0421e-31 1.0865e-20 1.4146e-09 2.9814e-07 ] 6.1537e-20 [ 1.2723e-51 1.2117e-41 2.0004e-41 8.2900e-45 2.7957e-39 2.6200e-23 6.1511e-20 ] 1.0000e+00
 1.723e+01 2.3054e-07 2.3054e-07 [ 4.5578e-32 5.7360e-21 9.6086e-10 2.2957e-07 ] 4.3938e-20 [ 3.8082e-52 4.6810e-42 8.1660e-42 3.7372e-45 1.7291e-39 1.8512e-23 4.3920e-20 ] 1.0000e+00
 1.734e+01 1.7684e-07 1.7684e-07 [ 1.9839e-32 3.0176e-21 6.4988e-10 1.7619e-07 ] 3.1362e-20 [ 1.1340e-52 1.8013e-42 3.3221e-42 1.6822e-45 1.0690e-39 1.3075e-23 3.1349e-20 ] 1.0000e+00
 1.745e+01 1.3520e-07 1.3520e-07 [ 8.5945e-33 1.5819e-21 4.3770e-10 1.3476e-07 ] 2.2378e-20 [ 3.3593e-53 6.9047e-43 1.3469e-42 7.5622e-46 6.6063e-40 9.2314e-24 2.2369e-20 ] 1.0000e+00
 1.757e+01 1.0303e-07 1.0303e-07 [ 3.7060e-33 8.2643e-22 2.9356e-10 1.0274e-07 ] 1.5962e-20 [ 9.9011e-54 2.6364e-43 5.4423e-43 3.3968e-46 4.0809e-40 6.5150e-24 1.5956e-20 ] 1.0000e+00
 1.768e+01 7.8258e-08 7.8258e-08 [ 1.5907e-33 4.3027e-22 1.9608e-10 7.8062e-08 ] 1.1382e-20 [ 2.9036e-54 1.0028e-43 2.1918e-43 1.5254e-46 2.5199e-40 4.5962e-24 1.1378e-20 ] 1.0000e+00
 1.779e+01 5.9249e-08 5.9249e-08 [ 6.7963e-34 2.2326e-22 1.3044e-10 5.9119e-08 ] 8.1137e-21 [ 8.4732e-55 3.7992e-44 8.7979e-44 6.8535e-47 1.5554e-40 3.2412e-24 8.1105e-21 ] 1.0000e+00
 1.791e+01 4.4713e-08 4.4713e-08 [ 2.8907e-34 1.1546e-22 8.6424e-11 4.4626e-08 ] 5.7821e-21 [ 2.4605e-55 1.4339e-44 3.5201e-44 3.0841e-47 9.5963e-41 2.2848e-24 5.7798e-21 ] 1.0000e+00
 1.802e+01 3.3634e-08 3.3634e-08 [ 1.2240e-34 5.9514e-23 5.7034e-11 3.3577e-08 ] 4.1193e-21 [ 7.1102e-56 5.3906e-45 1.4039e-44 1.3920e-47 5.9185e-41 1.6100e-24 4.1177e-21 ] 1.0000e+00
 1.813e+01 2.5219e-08 2.5219e-08 [ 5.1598e-35 3.0577e-23 3.7492e-11 2.5181e-08 ] 2.9338e-21 [ 2.0449e-56 2.0188e-45 5.5819e-45 6.3124e-48 3.6487e-41 1.1340e-24 2.9327e-21 ] 1.0000e+00
 1.825e+01 1.8849e-08 1.8849e-08 [ 2.1657e-35 1.5659e-23 2.4550e-11 1.8824e-08 ] 2.0889e-21 [ 5.8532e-57 7.5313e-46 2.2125e-45 2.8829e-48 2.2486e-41 7.9849e-25 2.0881e-21 ] 1.0000e+00
 1.836e+01 1.4043e-08 1.4043e-08 [ 9.0503e-36 7.9940e-24 1.6014e-11 1.4027e-08 ] 1.4869e-21 [ 1.6676e-57 2.7988e-46 8.7431e-46 1.3298e-48 1.3852e-41 5.6201e-25 1.4863e-21 ] 1.0000e+00
 1.847e+01 1.0429e-08 1.0429e-08 [ 3.7659e-36 4.0681e-24 1.0407e-11 1.0419e-08 ] 1.0581e-21 [ 4.7290e-58 1.0361e-46 3.4448e-46 6.2162e-49 8.5298e-42 3.9541e-25 1.0577e-21 ] 1.0000e+00
 1.859e+01 7.7206e-09 7.7206e-09 [ 1.5604e-36 2.0638e-24 6.7379e-12 7.7139e-09 ] 7.5273e-22 [ 1.3350e-58 3.8211e-47 1.3533e-46 2.9558e-49 5.2506e-42 2.7810e-25 7.5245e-22 ] 1.0000e+00
 1.870e+01 5.6977e-09 5.6977e-09 [ 6.4382e-37 1.0438e-24 4.3463e-12 5.6933e-09 ] 5.3536e-22 [ 3.7515e-59 1.4038e-47 5.3018e-47 1.4351e-49 3.2309e-42 1.9551e-25 5.3516e-22 ] 1.0000e+00
 1.881e+01 4.1915e-09 4.1915e-09 [ 2.6454e-37 5.2628e-25 2.7934e-12 4.1887e-09 ] 3.8066e-22 [ 1.0496e-59 5.1376e-48 2.0712e-47 7.1385e-50 1.9873e-42 1.3740e-25 3.8052e-22 ] 1.0000e+00
 1.893e+01 3.0739e-09 3.0739e-09 [ 1.0825e-37 2.6456e-25 1.7889e-12 3.0721e-09 ] 2.7059e-22 [ 2.9236e-60 1.8732e-48 8.0699e-48 3.6466e-50 1.2220e-42 9.6528e-26 2.7050e-22 ] 1.0000e+00
 1.904e+01 2.2472e-09 2.2472e-09 [ 4.4115e-38 1.3260e-25 1.1416e-12 2.2461e-09 ] 1.9230e-22 [ 8.1084e-61 6.8039e-49 3.1359e-48 1.9149e-50 7.5112e-43 6.7787e-26 1.9223e-22 ] 1.0000e+00
 1.915e+01 1.6378e-09 1.6378e-09 [ 1.7906e-38 6.6261e-26 7.2595e-13 1.6371e-09 ] 1.3663e-22 [ 2.2392e-61 2.4621e-49 1.2154e-48 1.0330e-50 4.6154e-43 4.7587e-26 1.3658e-22 ] 1.0000e+00
 1.927e+01 1.1900e-09 1.1900e-09 [ 7.2389e-39 3.3015e-26 4.6004e-13 1.1895e-09 ] 9.7049e-23 [ 6.1576e-62 8.8760e-50 4.6992e-49 5.7132e-51 2.8350e-43 3.3394e-26 9.7015e-23 ] 1.0000e+00
 1.938e+01 8.6191e-10 8.6191e-10 [ 2.9149e-39 1.6402e-26 2.9054e-13 8.6162e-10 ] 6.8918e-23 [ 1.6862e-62 3.1880e-50 1.8125e-49 3.2292e-51 1.7408e-43 2.3426e-26 6.8894e-23 ] 1.0000e+00
 1.949e+01 6.2238e-10 6.2238e-10 [ 1.1692e-39 8.1255e-27 1.8288e-13 6.2220e-10 ] 4.8929e-23 [ 4.5987e-63 1.1408e-50 6.9741e-50 1.8586e-51 1.0686e-43 1.6427e-26 4.8912e-23 ] 1.0000e+00
 1.961e+01 4.4805e-10 4.4805e-10 [ 4.6713e-40 4.0138e-27 1.1473e-13 4.4793e-10 ] 3.4729e-23 [ 1.2491e-63 4.0672e-51 2.6774e-50 1.0855e-51 6.5576e-44 1.1515e-26 3.4717e-23 ] 1.0000e+00
 1.972e+01 3.2156e-10 3.2156e-10 [ 1.8592e-40 1.9771e-27 7.1738e-14 3.2149e-10 ] 2.4644e-23 [ 3.3791e-64 1.4447e-51 1.0256e-50 6.4117e-52 4.0228e-44 8.0693e-27 2.4636e-23 ] 1.0000e+00
 1.983e+01 2.3009e-10 2.3009e-10 [ 7.3715e-41 9.7118e-28 4.4712e-14 2.3004e-10 ] 1.7483e-23 [ 9.1053e-65 5.1133e-52 3.9205e-51 3.8199e-52 2.4671e-44 5.6525e-27 1.7478e-23 ] 1.0000e+00
 1.995e+01 1.6414e-10 1.6414e-10 [ 2.9117e-41 4.7572e-28 2.7779e-14 1.6411e-10 ] 1.2400e-23 [ 2.4439e-65 1.8032e-52 1.4955e-51 2.2903e-52 1.5126e-44 3.9582e-27 1.2396e-23 ] 1.0000e+00
 2.006e+01 1.1674e-10 1.1674e-10 [ 1.1458e-41 2.3239e-28 1.7204e-14 1.1672e-10 ] 8.7930e-24 [ 6.5345e-66 6.3360e-53 5.6935e-52 1.3796e-52 9.2709e-45 2.7708e-27 8.7902e-24 ] 1.0000e+00
 2.017e+01 8.2782e-11 8.2782e-11 [ 4.4924e-42 1.1321e-28 1.0622e-14 8.2772e-11 ] 6.2335e-24 [ 1.7405e-66 2.2184e-53 2.1634e-52 8.3378e-53 5.6807e-45 1.9389e-27 6.2316e-24 ] 1.0000e+00
 2.029e+01 5.8527e-11 5.8527e-11 [ 1.7549e-42 5.5000e-29 6.5378e-15 5.8520e-11 ] 4.4180e-24 [ 4.6187e-67 7.7396e-54 8.2053e-53 5.0512e-53 3.4799e-45 1.3564e-27 4.4167e-24 ] 1.0000e+00
 2.040e+01 4.1256e-11 4.1256e-11 [ 6.8300e-43 2.6649e-29 4.0119e-15 4.1252e-11 ] 3.1305e-24 [ 1.2211e-67 2.6907e-54 3.1066e-53 3.0652e-53 2.1311e-45 9.4850e-28 3.1295e-24 ] 1.0000e+00
 2.051e+01 2.8995e-11 2.8995e-11 [ 2.6487e-43 1.2877e-29 2.4546e-15 2.8993e-11 ] 2.2176e-24 [ 3.2165e-68 9.3217e-55 1.1742e-53 1.8623e-53 1.3048e-45 6.6305e-28 2.2170e-24 ] 1.0000e+00
 2.063e+01 2.0319e-11 2.0319e-11 [ 1.0235e-43 6.2060e-30 1.4973e-15 2.0317e-11 ] 1.5706e-24 [ 8.4421e-69 3.2182e-55 4.4306e-54 1.1323e-53 7.9869e-46 4.6336e-28 1.5701e-24 ] 1.0000e+00
 2.074e+01 1.4197e-11 1.4197e-11 [ 3.9411e-44 2.9830e-30 9.1075e-16 1.4196e-11 ] 1.1121e-24 [ 2.2078e-69 1.1072e-55 1.6692e-54 6.8890e-54 4.8876e-46 3.2369e-28 1.1117e-24 ] 1.0000e+00
 2.085e+01 9.8907e-12 9.8907e-12 [ 1.5122e-44 1.4300e-30 5.5237e-16 9.8901e-12 ] 7.8721e-25 [ 5.7538e-70 3.7965e-56 6.2792e-55 4.1927e-54 2.9903e-46 2.2605e-28 7.8698e-25 ] 1.0000e+00
 2.097e+01 6.8706e-12 6.8706e-12 [ 5.7820e-45 6.8375e-31 3.3407e-16 6.8703e-12 ] 5.5710e-25 [ 1.4943e-70 1.2973e-56 2.3587e-55 2.5524e-54 1.8291e-46 1.5781e-28 5.5695e-25 ] 1.0000e+00
 2.108e+01 4.7590e-12 4.7590e-12 [ 2.2032e-45 3.2608e-31 2.0148e-16 4.7588e-12 ] 3.9416e-25 [ 3.8673e-71 4.4184e-57 8.8477e-56 1.5540e-54 1.1186e-46 1.1013e-28 3.9405e-25 ] 1.0000e+00
 2.119e+01 3.2869e-12 3.2869e-12 [ 8.3664e-46 1.5510e-31 1.2118e-16 3.2868e-12 ] 2.7881e-25 [ 9.9751e-72 1.4998e-57 3.3145e-56 9.4629e-55 6.8391e-47 7.6829e-29 2.7873e-25 ] 1.0000e+00
 2.131e+01 2.2637e-12 2.2637e-12 [ 3.1662e-46 7.3586e-32 7.2689e-17 2.2636e-12 ] 1.9716e-25 [ 2.5643e-72 5.0741e-58 1.2400e-56 5.7625e-55 4.1807e-47 5.3580e-29 1.9711e-25 ] 1.0000e+00
 2.142e+01 1.5545e-12 1.5545e-12 [ 1.1942e-46 3.4823e-32 4.3485e-17 1.5545e-12 ] 1.3939e-25 [ 6.5702e-73 1.7111e-58 4.6337e-57 3.5092e-55 2.5551e-47 3.7353e-29 1.3935e-25 ] 1.0000e+00
 2.153e+01 1.0645e-12 1.0645e-12 [ 4.4892e-47 1.6437e-32 2.5946e-17 1.0645e-12 ] 9.8517e-26 [ 1.6779e-73 5.7513e-59 1.7294e-57 2.1370e-55 1.5613e-47 2.6031e-29 9.8491e-26 ] 1.0000e+00
 2.165e+01 7.2695e-13 7.2695e-13 [ 1.6819e-47 7.7386e-33 1.5440e-17 7.2693e-13 ] 6.9612e-26 [ 4.2711e-74 1.9270e-59 6.4474e-58 1.3014e-55 9.5386e-48 1.8135e-29 6.9594e-26 ] 1.0000e+00
 2.176e+01 4.9502e-13 4.9502e-13 [ 6.2809e-48 3.6343e-33 9.1652e-18 4.9501e-13 ] 4.9175e-26 [ 1.0837e-74 6.4357e-60 2.4010e-58 7.9253e-56 5.8265e-48 1.2629e-29 4.9162e-26 ] 1.0000e+00
 2.187e+01 3.3615e-13 3.3615e-13 [ 2.3378e-48 1.7024e-33 5.4266e-18 3.3614e-13 ] 3.4728e-26 [ 2.7411e-75 2.1426e-60 8.9315e-59 4.8262e-56 3.5584e-48 8.7916e-30 3.4720e-26 ] 1.0000e+00
 2.199e+01 2.2763e-13 2.2763e-13 [ 8.6734e-49 7.9549e-34 3.2051e-18 2.2763e-13 ] 2.4519e-26 [ 6.9115e-76 7.1113e-61 3.3191e-59 2.9389e-56 2.1729e-48 6.1179e-30 2.4513e-26 ] 1.0000e+00
 2.210e+01 1.5372e-13 1.5372e-13 [ 3.2075e-49 3.7077e-34 1.8883e-18 1.5372e-13 ] 1.7307e-26 [ 1.7373e-76 2.3529e-61 1.2322e-59 1.7896e-56 1.3266e-48 4.2557e-30 1.7302e-26 ] 1.0000e+00
 2.221e+01 1.0352e-13 1.0352e-13 [ 1.1824e-49 1.7239e-34 1.1099e-18 1.0352e-13 ] 1.2212e-26 [ 4.3534e-77 7.7612e-62 4.5700e-60 1.0897e-56 8.0982e-49 2.9592e-30 1.2209e-26 ] 1.0000e+00
 2.233e+01 6.9529e-14 6.9529e-14 [ 4.3448e-50 7.9949e-35 6.5076e-19 6.9528e-14 ] 8.6151e-27 [ 1.0876e-77 2.5523e-62 1.6933e-60 6.6355e-57 4.9428e-49 2.0569e-30 8.6131e-27 ] 1.0000e+00
 2.244e+01 4.6570e-14 4.6570e-14 [ 1.5915e-50 3.6987e-35 3.8068e-19 4.6569e-14 ] 6.0758e-27 [ 2.7089e-78 8.3684e-63 6.2684e-61 4.0403e-57 3.0164e-49 1.4291e-30 6.0744e-27 ] 1.0000e+00
 2.255e+01 3.1108e-14 3.1108e-14 [ 5.8117e-51 1.7069e-35 2.2217e-19 3.1107e-14 ] 4.2837e-27 [ 6.7271e-79 2.7356e-63 2.3184e-61 2.4601e-57 1.8406e-49 9.9251e-31 4.2827e-27 ] 1.0000e+00
