 6.573e+00 2.6224e-04 2.6224e-04 [ 7.6247e-11 2.5437e-10 3.2642e-08 4.0678e-05 8.6106e-06 1.1668e-04 9.6246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.687e+00 2.2347e-04 2.2347e-04 [ 4.0272e-11 1.4268e-10 2.0806e-08 3.1468e-05 6.8413e-06 9.9845e-05 8.5298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.800e+00 1.9113e-04 1.9113e-04 [ 2.1189e-11 7.9780e-11 1.3235e-08 2.4363e-05 5.4476e-06 8.5666e-05 7.5642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.913e+00 1.6403e-04 1.6403e-04 [ 1.1107e-11 4.4471e-11 8.4023e-09 1.8879e-05 4.3480e-06 7.3682e-05 6.7116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.027e+00 1.4123e-04 1.4123e-04 [ 5.8013e-12 2.4714e-11 5.3237e-09 1.4642e-05 3.4789e-06 6.3521e-05 5.9580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.140e+00 1.2195e-04 1.2195e-04 [ 3.0197e-12 1.3693e-11 3.3663e-09 1.1366e-05 2.7907e-06 5.4878e-05 5.2913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.253e+00 1.0559e-04 1.0559e-04 [ 1.5665e-12 7.5644e-12 2.1244e-09 8.8308e-06 2.2448e-06 4.7504e-05 4.7010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.367e+00 9.1653e-05 9.1653e-05 [ 8.1006e-13 4.1664e-12 1.3380e-09 6.8678e-06 1.8107e-06 4.1194e-05 4.1779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.480e+00 7.9731e-05 7.9731e-05 [ 4.1756e-13 2.2880e-12 8.4099e-10 5.3464e-06 1.4649e-06 3.5779e-05 3.7140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.593e+00 6.9499e-05 6.9499e-05 [ 2.1457e-13 1.2527e-12 5.2755e-10 4.1664e-06 1.1887e-06 3.1121e-05 3.3023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.707e+00 6.0689e-05 6.0689e-05 [ 1.0992e-13 6.8388e-13 3.3027e-10 3.2503e-06 9.6753e-07 2.7103e-05 2.9368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.820e+00 5.3080e-05 5.3080e-05 [ 5.6141e-14 3.7221e-13 2.0635e-10 2.5385e-06 7.9003e-07 2.3630e-05 2.6121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.933e+00 4.6489e-05 4.6489e-05 [ 2.8587e-14 2.0197e-13 1.2867e-10 1.9849e-06 6.4717e-07 2.0621e-05 2.3236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.047e+00 4.0766e-05 4.0766e-05 [ 1.4513e-14 1.0926e-13 8.0068e-11 1.5540e-06 5.3188e-07 1.8010e-05 2.0670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.160e+00 3.5786e-05 3.5786e-05 [ 7.3457e-15 5.8921e-14 4.9725e-11 1.2183e-06 4.3857e-07 1.5741e-05 1.8388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.273e+00 3.1443e-05 3.1443e-05 [ 3.7068e-15 3.1676e-14 3.0819e-11 9.5642e-07 3.6282e-07 1.3765e-05 1.6358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.387e+00 2.7648e-05 2.7648e-05 [ 1.8649e-15 1.6975e-14 1.9063e-11 7.5199e-07 3.0114e-07 1.2043e-05 1.4552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.500e+00 2.4327e-05 2.4327e-05 [ 9.3533e-16 9.0677e-15 1.1767e-11 5.9220e-07 2.5077e-07 1.0540e-05 1.2944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 2.1417e-05 2.1417e-05 [ 4.6767e-16 4.8281e-15 7.2486e-12 4.6717e-07 2.0950e-07 9.2278e-06 1.1513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.727e+00 1.8863e-05 1.8863e-05 [ 2.3311e-16 2.5623e-15 4.4562e-12 3.6921e-07 1.7558e-07 8.0803e-06 1.0238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.6620e-05 1.6620e-05 [ 1.1583e-16 1.3553e-15 2.7338e-12 2.9236e-07 1.4760e-07 7.0764e-06 9.1034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.953e+00 1.4647e-05 1.4647e-05 [ 5.7368e-17 7.1449e-16 1.6737e-12 2.3199e-07 1.2446e-07 6.1978e-06 8.0930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 1.2911e-05 1.2911e-05 [ 2.8323e-17 3.7539e-16 1.0226e-12 1.8449e-07 1.0525e-07 5.4284e-06 7.1933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 1.1383e-05 1.1383e-05 [ 1.3938e-17 1.9656e-16 6.2344e-13 1.4707e-07 8.9260e-08 4.7543e-06 6.3921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 1.0036e-05 1.0036e-05 [ 6.8362e-18 1.0257e-16 3.7930e-13 1.1753e-07 7.5903e-08 4.1638e-06 5.6788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 8.8489e-06 8.8489e-06 [ 3.3420e-18 5.3335e-17 2.3027e-13 9.4172e-08 6.4711e-08 3.6462e-06 5.0438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 7.8021e-06 7.8021e-06 [ 1.6283e-18 2.7639e-17 1.3950e-13 7.5669e-08 5.5306e-08 3.1926e-06 4.4785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 6.8787e-06 6.8787e-06 [ 7.9073e-19 1.4273e-17 8.4327e-14 6.0981e-08 4.7377e-08 2.7950e-06 3.9753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 6.0641e-06 6.0641e-06 [ 3.8268e-19 7.3445e-18 5.0865e-14 4.9296e-08 4.0675e-08 2.4465e-06 3.5276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 5.3453e-06 5.3453e-06 [ 1.8458e-19 3.7661e-18 3.0614e-14 3.9978e-08 3.4993e-08 2.1411e-06 3.1293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 4.7111e-06 4.7111e-06 [ 8.8723e-20 1.9243e-18 1.8384e-14 3.2530e-08 3.0164e-08 1.8734e-06 2.7749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.1513e-06 4.1513e-06 [ 4.2502e-20 9.7980e-19 1.1016e-14 2.6561e-08 2.6048e-08 1.6389e-06 2.4598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.6574e-06 3.6574e-06 [ 2.0290e-20 4.9711e-19 6.5858e-15 2.1764e-08 2.2533e-08 1.4334e-06 2.1797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.2216e-06 3.2216e-06 [ 9.6532e-21 2.5132e-19 3.9284e-15 1.7898e-08 1.9523e-08 1.2534e-06 1.9307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.8371e-06 2.8371e-06 [ 4.5768e-21 1.2660e-19 2.3379e-15 1.4772e-08 1.6940e-08 1.0958e-06 1.7095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.4978e-06 2.4978e-06 [ 2.1625e-21 6.3553e-20 1.3881e-15 1.2237e-08 1.4719e-08 9.5781e-07 1.5131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.1986e-06 2.1986e-06 [ 1.0183e-21 3.1789e-20 8.2231e-16 1.0175e-08 1.2805e-08 8.3701e-07 1.3386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.9348e-06 1.9348e-06 [ 4.7783e-22 1.5845e-20 4.8598e-16 8.4913e-09 1.1153e-08 7.3128e-07 1.1838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.7021e-06 1.7021e-06 [ 2.2345e-22 7.8695e-21 2.8653e-16 7.1119e-09 9.7255e-09 6.3878e-07 1.0465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.4970e-06 1.4970e-06 [ 1.0414e-22 3.8948e-21 1.6854e-16 5.9779e-09 8.4889e-09 5.5787e-07 9.2465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.3162e-06 1.3162e-06 [ 4.8368e-23 1.9208e-21 9.8896e-17 5.0421e-09 7.4165e-09 4.8712e-07 8.1667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1570e-06 1.1570e-06 [ 2.2389e-23 9.4396e-22 5.7892e-17 4.2672e-09 6.4851e-09 4.2526e-07 7.2098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0167e-06 1.0167e-06 [ 1.0328e-23 4.6228e-22 3.3806e-17 3.6231e-09 5.6753e-09 3.7120e-07 6.3622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.9320e-07 8.9320e-07 [ 4.7484e-24 2.2560e-22 1.9693e-17 3.0858e-09 4.9702e-09 3.2395e-07 5.6119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.8446e-07 7.8446e-07 [ 2.1758e-24 1.0971e-22 1.1444e-17 2.6360e-09 4.3557e-09 2.8268e-07 4.9479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.8877e-07 6.8877e-07 [ 9.9363e-25 5.3172e-23 6.6336e-18 2.2581e-09 3.8196e-09 2.4664e-07 4.3605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.0457e-07 6.0457e-07 [ 4.5226e-25 2.5680e-23 3.8357e-18 1.9395e-09 3.3514e-09 2.1516e-07 3.8412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.3052e-07 5.3052e-07 [ 2.0517e-25 1.2360e-23 2.2124e-18 1.6700e-09 2.9422e-09 1.8769e-07 3.3823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.6542e-07 4.6542e-07 [ 9.2772e-26 5.9289e-24 1.2729e-18 1.4413e-09 2.5843e-09 1.6370e-07 2.9769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.0819e-07 4.0819e-07 [ 4.1811e-26 2.8343e-24 7.3048e-19 1.2466e-09 2.2709e-09 1.4277e-07 2.6190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.5790e-07 3.5790e-07 [ 1.8783e-26 1.3503e-24 4.1816e-19 1.0804e-09 1.9964e-09 1.2451e-07 2.3031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.1373e-07 3.1373e-07 [ 8.4106e-27 6.4118e-25 2.3876e-19 9.3804e-10 1.7558e-09 1.0858e-07 2.0246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.7494e-07 2.7494e-07 [ 3.7541e-27 3.0344e-25 1.3598e-19 8.1587e-10 1.5448e-09 9.4690e-08 1.7789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.4089e-07 2.4089e-07 [ 1.6703e-27 1.4312e-25 7.7247e-20 7.1072e-10 1.3596e-09 8.2574e-08 1.5625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.1101e-07 2.1101e-07 [ 7.4082e-28 6.7286e-26 4.3770e-20 6.2002e-10 1.1970e-09 7.2009e-08 1.3718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.8479e-07 1.8479e-07 [ 3.2755e-28 3.1529e-26 2.4737e-20 5.4160e-10 1.0542e-09 6.2797e-08 1.2040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.6180e-07 1.6180e-07 [ 1.4437e-28 1.4726e-26 1.3944e-20 4.7367e-10 9.2870e-10 5.4766e-08 1.0563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.4164e-07 1.4164e-07 [ 6.3439e-29 6.8558e-27 7.8401e-21 4.1472e-10 8.1834e-10 4.7765e-08 9.2638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.2396e-07 1.2396e-07 [ 2.7791e-29 3.1815e-27 4.3967e-21 3.6347e-10 7.2128e-10 4.1662e-08 8.1215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0847e-07 1.0847e-07 [ 1.2138e-29 1.4717e-27 2.4593e-21 3.1884e-10 6.3589e-10 3.6343e-08 7.1177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.4906e-08 9.4906e-08 [ 5.2851e-30 6.7863e-28 1.3720e-21 2.7992e-10 5.6073e-10 3.1706e-08 6.2359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.3021e-08 8.3021e-08 [ 2.2945e-30 3.1194e-28 7.6343e-22 2.4594e-10 4.9455e-10 2.7664e-08 5.4616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
