 2.267e+01 5.0026e-03 5.0026e-03 [ 1.4317e-11 3.7237e-06 1.6728e-03 3.3260e-03 ] 9.9500e-01
 2.278e+01 4.7448e-03 4.7448e-03 [ 1.0670e-11 3.1855e-06 1.5617e-03 3.1799e-03 ] 9.9526e-01
 2.289e+01 4.4966e-03 4.4966e-03 [ 7.9327e-12 2.7200e-06 1.4563e-03 3.0376e-03 ] 9.9550e-01
 2.301e+01 4.2577e-03 4.2577e-03 [ 5.8843e-12 2.3182e-06 1.3564e-03 2.8990e-03 ] 9.9574e-01
 2.312e+01 4.0281e-03 4.0281e-03 [ 4.3548e-12 1.9721e-06 1.2618e-03 2.7643e-03 ] 9.9597e-01
 2.323e+01 3.8076e-03 3.8076e-03 [ 3.2154e-12 1.6746e-06 1.1725e-03 2.6335e-03 ] 9.9619e-01
 2.335e+01 3.5962e-03 3.5962e-03 [ 2.3687e-12 1.4193e-06 1.0882e-03 2.5066e-03 ] 9.9640e-01
 2.346e+01 3.3936e-03 3.3936e-03 [ 1.7409e-12 1.2006e-06 1.0087e-03 2.3836e-03 ] 9.9661e-01
 2.357e+01 3.1997e-03 3.1997e-03 [ 1.2766e-12 1.0138e-06 9.3399e-04 2.2647e-03 ] 9.9680e-01
 2.369e+01 3.0143e-03 3.0143e-03 [ 9.3396e-13 8.5442e-07 8.6374e-04 2.1497e-03 ] 9.9699e-01
 2.380e+01 2.8372e-03 2.8372e-03 [ 6.8173e-13 7.1877e-07 7.9782e-04 2.0386e-03 ] 9.9716e-01
 2.391e+01 2.6682e-03 2.6682e-03 [ 4.9649e-13 6.0352e-07 7.3605e-04 1.9315e-03 ] 9.9733e-01
 2.403e+01 2.5071e-03 2.5071e-03 [ 3.6076e-13 5.0581e-07 6.7825e-04 1.8284e-03 ] 9.9749e-01
 2.414e+01 2.3538e-03 2.3538e-03 [ 2.6154e-13 4.2313e-07 6.2424e-04 1.7291e-03 ] 9.9765e-01
 2.425e+01 2.2079e-03 2.2079e-03 [ 1.8918e-13 3.5331e-07 5.7383e-04 1.6337e-03 ] 9.9779e-01
 2.437e+01 2.0693e-03 2.0693e-03 [ 1.3653e-13 2.9446e-07 5.2686e-04 1.5422e-03 ] 9.9793e-01
 2.448e+01 1.9378e-03 1.9378e-03 [ 9.8314e-14 2.4495e-07 4.8315e-04 1.4544e-03 ] 9.9806e-01
 2.459e+01 1.8130e-03 1.8130e-03 [ 7.0634e-14 2.0339e-07 4.4253e-04 1.3703e-03 ] 9.9819e-01
 2.471e+01 1.6949e-03 1.6949e-03 [ 5.0634e-14 1.6857e-07 4.0484e-04 1.2899e-03 ] 9.9831e-01
 2.482e+01 1.5831e-03 1.5831e-03 [ 3.6215e-14 1.3945e-07 3.6991e-04 1.2130e-03 ] 9.9842e-01
 2.493e+01 1.4774e-03 1.4774e-03 [ 2.5845e-14 1.1515e-07 3.3759e-04 1.1397e-03 ] 9.9852e-01
 2.505e+01 1.3776e-03 1.3776e-03 [ 1.8403e-14 9.4910e-08 3.0772e-04 1.0698e-03 ] 9.9862e-01
 2.516e+01 1.2835e-03 1.2835e-03 [ 1.3075e-14 7.8082e-08 2.8015e-04 1.0032e-03 ] 9.9872e-01
 2.527e+01 1.1947e-03 1.1947e-03 [ 9.2687e-15 6.4120e-08 2.5475e-04 9.3992e-04 ] 9.9881e-01
 2.539e+01 1.1112e-03 1.1112e-03 [ 6.5561e-15 5.2558e-08 2.3137e-04 8.7978e-04 ] 9.9889e-01
 2.550e+01 1.0326e-03 1.0326e-03 [ 4.6271e-15 4.3002e-08 2.0988e-04 8.2272e-04 ] 9.9897e-01
 2.561e+01 9.5883e-04 9.5883e-04 [ 3.2585e-15 3.5120e-08 1.9016e-04 7.6863e-04 ] 9.9904e-01
 2.573e+01 8.8954e-04 8.8954e-04 [ 2.2897e-15 2.8630e-08 1.7209e-04 7.1742e-04 ] 9.9911e-01
 2.584e+01 8.2456e-04 8.2456e-04 [ 1.6054e-15 2.3297e-08 1.5555e-04 6.6899e-04 ] 9.9918e-01
 2.595e+01 7.6370e-04 7.6370e-04 [ 1.1232e-15 1.8923e-08 1.4043e-04 6.2325e-04 ] 9.9924e-01
 2.607e+01 7.0673e-04 7.0673e-04 [ 7.8411e-16 1.5342e-08 1.2662e-04 5.8009e-04 ] 9.9929e-01
 2.618e+01 6.5347e-04 6.5347e-04 [ 5.4620e-16 1.2417e-08 1.1404e-04 5.3941e-04 ] 9.9935e-01
 2.629e+01 6.0372e-04 6.0372e-04 [ 3.7966e-16 1.0031e-08 1.0259e-04 5.0112e-04 ] 9.9940e-01
 2.641e+01 5.5729e-04 5.5729e-04 [ 2.6333e-16 8.0897e-09 9.2177e-05 4.6511e-04 ] 9.9944e-01
 2.652e+01 5.1401e-04 5.1401e-04 [ 1.8225e-16 6.5121e-09 8.2723e-05 4.3128e-04 ] 9.9949e-01
 2.663e+01 4.7370e-04 4.7370e-04 [ 1.2587e-16 5.2329e-09 7.4151e-05 3.9954e-04 ] 9.9953e-01
 2.675e+01 4.3619e-04 4.3619e-04 [ 8.6741e-17 4.1975e-09 6.6389e-05 3.6980e-04 ] 9.9956e-01
 2.686e+01 4.0132e-04 4.0132e-04 [ 5.9651e-17 3.3611e-09 5.9370e-05 3.4195e-04 ] 9.9960e-01
 2.697e+01 3.6893e-04 3.6893e-04 [ 4.0934e-17 2.6866e-09 5.3030e-05 3.1590e-04 ] 9.9963e-01
 2.709e+01 3.3889e-04 3.3889e-04 [ 2.8031e-17 2.1436e-09 4.7312e-05 2.9157e-04 ] 9.9966e-01
 2.720e+01 3.1103e-04 3.1103e-04 [ 1.9155e-17 1.7075e-09 4.2162e-05 2.6886e-04 ] 9.9969e-01
 2.731e+01 2.8523e-04 2.8523e-04 [ 1.3062e-17 1.3577e-09 3.7528e-05 2.4770e-04 ] 9.9971e-01
 2.743e+01 2.6136e-04 2.6136e-04 [ 8.8883e-18 1.0777e-09 3.3365e-05 2.2799e-04 ] 9.9974e-01
 2.754e+01 2.3929e-04 2.3929e-04 [ 6.0357e-18 8.5392e-10 2.9630e-05 2.0966e-04 ] 9.9976e-01
 2.765e+01 2.1890e-04 2.1890e-04 [ 4.0902e-18 6.7547e-10 2.6282e-05 1.9262e-04 ] 9.9978e-01
 2.777e+01 2.0010e-04 2.0010e-04 [ 2.7660e-18 5.3340e-10 2.3286e-05 1.7681e-04 ] 9.9980e-01
 2.788e+01 1.8276e-04 1.8276e-04 [ 1.8666e-18 4.2049e-10 2.0608e-05 1.6215e-04 ] 9.9982e-01
 2.799e+01 1.6678e-04 1.6678e-04 [ 1.2571e-18 3.3092e-10 1.8216e-05 1.4857e-04 ] 9.9983e-01
 2.811e+01 1.5209e-04 1.5209e-04 [ 8.4491e-19 2.5999e-10 1.6085e-05 1.3600e-04 ] 9.9985e-01
 2.822e+01 1.3857e-04 1.3857e-04 [ 5.6670e-19 2.0392e-10 1.4186e-05 1.2439e-04 ] 9.9986e-01
 2.833e+01 1.2616e-04 1.2616e-04 [ 3.7932e-19 1.5967e-10 1.2497e-05 1.1366e-04 ] 9.9987e-01
 2.845e+01 1.1476e-04 1.1476e-04 [ 2.5339e-19 1.2482e-10 1.0998e-05 1.0377e-04 ] 9.9989e-01
 2.856e+01 1.0432e-04 1.0432e-04 [ 1.6892e-19 9.7406e-11 9.6667e-06 9.4650e-05 ] 9.9990e-01
 2.867e+01 9.4744e-05 9.4744e-05 [ 1.1238e-19 7.5890e-11 8.4874e-06 8.6257e-05 ] 9.9991e-01
 2.879e+01 8.5982e-05 8.5982e-05 [ 7.4620e-20 5.9029e-11 7.4437e-06 7.8538e-05 ] 9.9991e-01
 2.890e+01 7.7968e-05 7.7968e-05 [ 4.9447e-20 4.5839e-11 6.5210e-06 7.1447e-05 ] 9.9992e-01
 2.901e+01 7.0646e-05 7.0646e-05 [ 3.2701e-20 3.5538e-11 5.7064e-06 6.4939e-05 ] 9.9993e-01
 2.913e+01 6.3960e-05 6.3960e-05 [ 2.1583e-20 2.7507e-11 4.9881e-06 5.8972e-05 ] 9.9994e-01
 2.924e+01 5.7861e-05 5.7861e-05 [ 1.4217e-20 2.1256e-11 4.3554e-06 5.3506e-05 ] 9.9994e-01
 2.935e+01 5.2303e-05 5.2303e-05 [ 9.3465e-21 1.6400e-11 3.7987e-06 4.8504e-05 ] 9.9995e-01
 2.947e+01 4.7242e-05 4.7242e-05 [ 6.1325e-21 1.2632e-11 3.3096e-06 4.3932e-05 ] 9.9995e-01
 2.958e+01 4.2636e-05 4.2636e-05 [ 4.0158e-21 9.7148e-12 2.8804e-06 3.9756e-05 ] 9.9996e-01
 2.969e+01 3.8450e-05 3.8450e-05 [ 2.6246e-21 7.4592e-12 2.5040e-06 3.5946e-05 ] 9.9996e-01
 2.981e+01 3.4647e-05 3.4647e-05 [ 1.7120e-21 5.7182e-12 2.1745e-06 3.2473e-05 ] 9.9997e-01
 2.992e+01 3.1197e-05 3.1197e-05 [ 1.1146e-21 4.3767e-12 1.8864e-06 2.9310e-05 ] 9.9997e-01
 3.003e+01 2.8068e-05 2.8068e-05 [ 7.2425e-22 3.3446e-12 1.6346e-06 2.6433e-05 ] 9.9997e-01
 3.015e+01 2.5233e-05 2.5233e-05 [ 4.6970e-22 2.5519e-12 1.4150e-06 2.3818e-05 ] 9.9997e-01
 3.026e+01 2.2666e-05 2.2666e-05 [ 3.0403e-22 1.9441e-12 1.2235e-06 2.1443e-05 ] 9.9998e-01
 3.037e+01 2.0345e-05 2.0345e-05 [ 1.9642e-22 1.4787e-12 1.0568e-06 1.9289e-05 ] 9.9998e-01
 3.049e+01 1.8248e-05 1.8248e-05 [ 1.2666e-22 1.1230e-12 9.1191e-07 1.7336e-05 ] 9.9998e-01
 3.060e+01 1.6354e-05 1.6354e-05 [ 8.1521e-23 8.5158e-13 7.8602e-07 1.5568e-05 ] 9.9998e-01
 3.071e+01 1.4645e-05 1.4645e-05 [ 5.2369e-23 6.4476e-13 6.7680e-07 1.3968e-05 ] 9.9999e-01
 3.083e+01 1.3105e-05 1.3105e-05 [ 3.3579e-23 4.8742e-13 5.8215e-07 1.2523e-05 ] 9.9999e-01
 3.094e+01 1.1718e-05 1.1718e-05 [ 2.1490e-23 3.6792e-13 5.0021e-07 1.1217e-05 ] 9.9999e-01
 3.105e+01 1.0469e-05 1.0469e-05 [ 1.3728e-23 2.7730e-13 4.2935e-07 1.0040e-05 ] 9.9999e-01
 3.117e+01 9.3464e-06 9.3464e-06 [ 8.7533e-24 2.0869e-13 3.6816e-07 8.9782e-06 ] 9.9999e-01
 3.128e+01 8.3376e-06 8.3376e-06 [ 5.5709e-24 1.5682e-13 3.1535e-07 8.0223e-06 ] 9.9999e-01
 3.139e+01 7.4321e-06 7.4321e-06 [ 3.5390e-24 1.1766e-13 2.6985e-07 7.1622e-06 ] 9.9999e-01
 3.151e+01 6.6198e-06 6.6198e-06 [ 2.2441e-24 8.8154e-14 2.3067e-07 6.3891e-06 ] 9.9999e-01
 3.162e+01 5.8918e-06 5.8918e-06 [ 1.4203e-24 6.5949e-14 1.9698e-07 5.6948e-06 ] 9.9999e-01
 3.173e+01 5.2398e-06 5.2398e-06 [ 8.9735e-25 4.9264e-14 1.6804e-07 5.0718e-06 ] 9.9999e-01
 3.185e+01 4.6564e-06 4.6564e-06 [ 5.6590e-25 3.6747e-14 1.4320e-07 4.5132e-06 ] 1.0000e+00
 3.196e+01 4.1348e-06 4.1348e-06 [ 3.5623e-25 2.7371e-14 1.2191e-07 4.0129e-06 ] 1.0000e+00
 3.207e+01 3.6689e-06 3.6689e-06 [ 2.2384e-25 2.0357e-14 1.0368e-07 3.5652e-06 ] 1.0000e+00
 3.219e+01 3.2529e-06 3.2529e-06 [ 1.4040e-25 1.5119e-14 8.8093e-08 3.1649e-06 ] 1.0000e+00
 3.230e+01 2.8820e-06 2.8820e-06 [ 8.7903e-26 1.1212e-14 7.4771e-08 2.8072e-06 ] 1.0000e+00
 3.241e+01 2.5514e-06 2.5514e-06 [ 5.4938e-26 8.3034e-15 6.3400e-08 2.4880e-06 ] 1.0000e+00
 3.253e+01 2.2570e-06 2.2570e-06 [ 3.4275e-26 6.1404e-15 5.3705e-08 2.2033e-06 ] 1.0000e+00
 3.264e+01 1.9951e-06 1.9951e-06 [ 2.1345e-26 4.5345e-15 4.5447e-08 1.9496e-06 ] 1.0000e+00
 3.275e+01 1.7622e-06 1.7622e-06 [ 1.3270e-26 3.3438e-15 3.8421e-08 1.7238e-06 ] 1.0000e+00
 3.287e+01 1.5553e-06 1.5553e-06 [ 8.2349e-27 2.4623e-15 3.2449e-08 1.5229e-06 ] 1.0000e+00
 3.298e+01 1.3717e-06 1.3717e-06 [ 5.1015e-27 1.8107e-15 2.7378e-08 1.3443e-06 ] 1.0000e+00
 3.309e+01 1.2089e-06 1.2089e-06 [ 3.1548e-27 1.3296e-15 2.3078e-08 1.1858e-06 ] 1.0000e+00
 3.321e+01 1.0645e-06 1.0645e-06 [ 1.9476e-27 9.7502e-16 1.9433e-08 1.0451e-06 ] 1.0000e+00
 3.332e+01 9.3674e-07 9.3674e-07 [ 1.2002e-27 7.1401e-16 1.6348e-08 9.2039e-07 ] 1.0000e+00
 3.343e+01 8.2366e-07 8.2366e-07 [ 7.3836e-28 5.2215e-16 1.3740e-08 8.0992e-07 ] 1.0000e+00
 3.355e+01 7.2370e-07 7.2370e-07 [ 4.5346e-28 3.8132e-16 1.1537e-08 7.1216e-07 ] 1.0000e+00
 3.366e+01 6.3538e-07 6.3538e-07 [ 2.7801e-28 2.7809e-16 9.6771e-09 6.2571e-07 ] 1.0000e+00
 3.377e+01 5.5743e-07 5.5743e-07 [ 1.7015e-28 2.0254e-16 8.1095e-09 5.4932e-07 ] 1.0000e+00
 3.389e+01 4.8868e-07 4.8868e-07 [ 1.0396e-28 1.4731e-16 6.7893e-09 4.8189e-07 ] 1.0000e+00
 3.400e+01 4.2808e-07 4.2808e-07 [ 6.3412e-29 1.0700e-16 5.6787e-09 4.2240e-07 ] 1.0000e+00
 3.411e+01 3.7472e-07 3.7472e-07 [ 3.8614e-29 7.7613e-17 4.7451e-09 3.6998e-07 ] 1.0000e+00
 3.423e+01 3.2777e-07 3.2777e-07 [ 2.3473e-29 5.6223e-17 3.9613e-09 3.2381e-07 ] 1.0000e+00
 3.434e+01 2.8648e-07 2.8648e-07 [ 1.4245e-29 4.0674e-17 3.3038e-09 2.8318e-07 ] 1.0000e+00
 3.445e+01 2.5021e-07 2.5021e-07 [ 8.6307e-30 2.9386e-17 2.7529e-09 2.4746e-07 ] 1.0000e+00
 3.457e+01 2.1837e-07 2.1837e-07 [ 5.2203e-30 2.1203e-17 2.2916e-09 2.1608e-07 ] 1.0000e+00
 3.468e+01 1.9044e-07 1.9044e-07 [ 3.1523e-30 1.5278e-17 1.9059e-09 1.8854e-07 ] 1.0000e+00
 3.479e+01 1.6596e-07 1.6596e-07 [ 1.9003e-30 1.0995e-17 1.5835e-09 1.6438e-07 ] 1.0000e+00
 3.491e+01 1.4452e-07 1.4452e-07 [ 1.1437e-30 7.9018e-18 1.3145e-09 1.4321e-07 ] 1.0000e+00
 3.502e+01 1.2576e-07 1.2576e-07 [ 6.8721e-31 5.6716e-18 1.0902e-09 1.2467e-07 ] 1.0000e+00
 3.513e+01 1.0935e-07 1.0935e-07 [ 4.1224e-31 4.0656e-18 9.0328e-10 1.0844e-07 ] 1.0000e+00
 3.525e+01 9.5009e-08 9.5009e-08 [ 2.4689e-31 2.9106e-18 7.4773e-10 9.4261e-08 ] 1.0000e+00
 3.536e+01 8.2490e-08 8.2490e-08 [ 1.4762e-31 2.0811e-18 6.1839e-10 8.1872e-08 ] 1.0000e+00
 3.547e+01 7.1569e-08 7.1569e-08 [ 8.8121e-32 1.4860e-18 5.1096e-10 7.1058e-08 ] 1.0000e+00
 3.559e+01 6.2047e-08 6.2047e-08 [ 5.2519e-32 1.0598e-18 4.2180e-10 6.1625e-08 ] 1.0000e+00
 3.570e+01 5.3753e-08 5.3753e-08 [ 3.1250e-32 7.5485e-19 3.4788e-10 5.3405e-08 ] 1.0000e+00
 3.581e+01 4.6533e-08 4.6533e-08 [ 1.8564e-32 5.3697e-19 2.8665e-10 4.6247e-08 ] 1.0000e+00
 3.593e+01 4.0254e-08 4.0254e-08 [ 1.1011e-32 3.8150e-19 2.3599e-10 4.0018e-08 ] 1.0000e+00
 3.604e+01 3.4796e-08 3.4796e-08 [ 6.5202e-33 2.7070e-19 1.9410e-10 3.4602e-08 ] 1.0000e+00
 3.615e+01 3.0057e-08 3.0057e-08 [ 3.8549e-33 1.9184e-19 1.5950e-10 2.9897e-08 ] 1.0000e+00
 3.627e+01 2.5944e-08 2.5944e-08 [ 2.2755e-33 1.3578e-19 1.3095e-10 2.5813e-08 ] 1.0000e+00
 3.638e+01 2.2377e-08 2.2377e-08 [ 1.3411e-33 9.5987e-20 1.0741e-10 2.2270e-08 ] 1.0000e+00
 3.649e+01 1.9287e-08 1.9287e-08 [ 7.8911e-34 6.7771e-20 8.8029e-11 1.9199e-08 ] 1.0000e+00
 3.661e+01 1.6611e-08 1.6611e-08 [ 4.6360e-34 4.7790e-20 7.2078e-11 1.6539e-08 ] 1.0000e+00
 3.672e+01 1.4296e-08 1.4296e-08 [ 2.7194e-34 3.3659e-20 5.8964e-11 1.4237e-08 ] 1.0000e+00
 3.683e+01 1.2295e-08 1.2295e-08 [ 1.5926e-34 2.3677e-20 4.8193e-11 1.2247e-08 ] 1.0000e+00
 3.695e+01 1.0567e-08 1.0567e-08 [ 9.3129e-35 1.6635e-20 3.9354e-11 1.0527e-08 ] 1.0000e+00
 3.706e+01 9.0743e-09 9.0743e-09 [ 5.4373e-35 1.1673e-20 3.2108e-11 9.0422e-09 ] 1.0000e+00
 3.717e+01 7.7872e-09 7.7872e-09 [ 3.1696e-35 8.1814e-21 2.6173e-11 7.7610e-09 ] 1.0000e+00
 3.729e+01 6.6778e-09 6.6778e-09 [ 1.8448e-35 5.7272e-21 2.1316e-11 6.6565e-09 ] 1.0000e+00
 3.740e+01 5.7223e-09 5.7223e-09 [ 1.0721e-35 4.0044e-21 1.7345e-11 5.7050e-09 ] 1.0000e+00
 3.751e+01 4.9000e-09 4.9000e-09 [ 6.2211e-36 2.7964e-21 1.4102e-11 4.8859e-09 ] 1.0000e+00
 3.763e+01 4.1929e-09 4.1929e-09 [ 3.6043e-36 1.9505e-21 1.1455e-11 4.1814e-09 ] 1.0000e+00
 3.774e+01 3.5852e-09 3.5852e-09 [ 2.0851e-36 1.3589e-21 9.2962e-12 3.5759e-09 ] 1.0000e+00
 3.785e+01 3.0634e-09 3.0634e-09 [ 1.2044e-36 9.4555e-22 7.5380e-12 3.0559e-09 ] 1.0000e+00
 3.797e+01 2.6157e-09 2.6157e-09 [ 6.9459e-37 6.5717e-22 6.1069e-12 2.6096e-09 ] 1.0000e+00
 3.808e+01 2.2318e-09 2.2318e-09 [ 3.9999e-37 4.5620e-22 4.9433e-12 2.2268e-09 ] 1.0000e+00
 3.819e+01 1.9029e-09 1.9029e-09 [ 2.3000e-37 3.1632e-22 3.9979e-12 1.8989e-09 ] 1.0000e+00
 3.831e+01 1.6213e-09 1.6213e-09 [ 1.3205e-37 2.1907e-22 3.2305e-12 1.6180e-09 ] 1.0000e+00
 3.842e+01 1.3804e-09 1.3804e-09 [ 7.5701e-38 1.5154e-22 2.6082e-12 1.3778e-09 ] 1.0000e+00
 3.853e+01 1.1744e-09 1.1744e-09 [ 4.3333e-38 1.0470e-22 2.1039e-12 1.1723e-09 ] 1.0000e+00
 3.865e+01 9.9847e-10 9.9847e-10 [ 2.4768e-38 7.2260e-23 1.6957e-12 9.9678e-10 ] 1.0000e+00
 3.876e+01 8.4829e-10 8.4829e-10 [ 1.4136e-38 4.9811e-23 1.3655e-12 8.4693e-10 ] 1.0000e+00
 3.887e+01 7.2019e-10 7.2019e-10 [ 8.0559e-39 3.4296e-23 1.0987e-12 7.1909e-10 ] 1.0000e+00
 3.899e+01 6.1100e-10 6.1100e-10 [ 4.5842e-39 2.3587e-23 8.8321e-13 6.1012e-10 ] 1.0000e+00
 3.910e+01 5.1800e-10 5.1800e-10 [ 2.6048e-39 1.6203e-23 7.0941e-13 5.1729e-10 ] 1.0000e+00
 3.921e+01 4.3884e-10 4.3884e-10 [ 1.4779e-39 1.1117e-23 5.6932e-13 4.3827e-10 ] 1.0000e+00
 3.933e+01 3.7151e-10 3.7151e-10 [ 8.3730e-40 7.6194e-24 4.5651e-13 3.7106e-10 ] 1.0000e+00
 3.944e+01 3.1430e-10 3.1430e-10 [ 4.7368e-40 5.2161e-24 3.6575e-13 3.1393e-10 ] 1.0000e+00
 3.955e+01 2.6571e-10 2.6571e-10 [ 2.6758e-40 3.5668e-24 2.9278e-13 2.6541e-10 ] 1.0000e+00
 3.967e+01 2.2447e-10 2.2447e-10 [ 1.5094e-40 2.4362e-24 2.3417e-13 2.2423e-10 ] 1.0000e+00
 3.978e+01 1.8950e-10 1.8950e-10 [ 8.5021e-41 1.6621e-24 1.8714e-13 1.8931e-10 ] 1.0000e+00
 3.989e+01 1.5986e-10 1.5986e-10 [ 4.7821e-41 1.1327e-24 1.4943e-13 1.5971e-10 ] 1.0000e+00
 4.001e+01 1.3477e-10 1.3477e-10 [ 2.6859e-41 7.7101e-25 1.1922e-13 1.3465e-10 ] 1.0000e+00
 4.012e+01 1.1353e-10 1.1353e-10 [ 1.5064e-41 5.2424e-25 9.5034e-14 1.1344e-10 ] 1.0000e+00
 4.023e+01 9.5577e-11 9.5577e-11 [ 8.4365e-42 3.5605e-25 7.5693e-14 9.5501e-11 ] 1.0000e+00
 4.035e+01 8.0404e-11 8.0404e-11 [ 4.7182e-42 2.4155e-25 6.0238e-14 8.0344e-11 ] 1.0000e+00
 4.046e+01 6.7593e-11 6.7593e-11 [ 2.6349e-42 1.6369e-25 4.7899e-14 6.7546e-11 ] 1.0000e+00
 4.057e+01 5.6784e-11 5.6784e-11 [ 1.4694e-42 1.1080e-25 3.8056e-14 5.6746e-11 ] 1.0000e+00
 4.069e+01 4.7670e-11 4.7670e-11 [ 8.1829e-43 7.4918e-26 3.0211e-14 4.7640e-11 ] 1.0000e+00
 4.080e+01 3.9991e-11 3.9991e-11 [ 4.5505e-43 5.0600e-26 2.3963e-14 3.9968e-11 ] 1.0000e+00
 4.091e+01 3.3526e-11 3.3526e-11 [ 2.5270e-43 3.4137e-26 1.8992e-14 3.3507e-11 ] 1.0000e+00
 4.103e+01 2.8087e-11 2.8087e-11 [ 1.4013e-43 2.3005e-26 1.5039e-14 2.8072e-11 ] 1.0000e+00
 4.114e+01 2.3514e-11 2.3514e-11 [ 7.7601e-44 1.5486e-26 1.1900e-14 2.3502e-11 ] 1.0000e+00
 4.125e+01 1.9671e-11 1.9671e-11 [ 4.2913e-44 1.0413e-26 9.4080e-15 1.9662e-11 ] 1.0000e+00
 4.137e+01 1.6446e-11 1.6446e-11 [ 2.3698e-44 6.9946e-27 7.4318e-15 1.6438e-11 ] 1.0000e+00
 4.148e+01 1.3739e-11 1.3739e-11 [ 1.3069e-44 4.6931e-27 5.8660e-15 1.3734e-11 ] 1.0000e+00
 4.159e+01 1.1471e-11 1.1471e-11 [ 7.1971e-45 3.1454e-27 4.6263e-15 1.1466e-11 ] 1.0000e+00
 4.171e+01 9.5698e-12 9.5698e-12 [ 3.9580e-45 2.1058e-27 3.6456e-15 9.5662e-12 ] 1.0000e+00
 4.182e+01 7.9786e-12 7.9786e-12 [ 2.1737e-45 1.4083e-27 2.8705e-15 7.9757e-12 ] 1.0000e+00
 4.193e+01 6.6474e-12 6.6474e-12 [ 1.1922e-45 9.4079e-28 2.2584e-15 6.6451e-12 ] 1.0000e+00
 4.205e+01 5.5345e-12 5.5345e-12 [ 6.5293e-46 6.2781e-28 1.7754e-15 5.5327e-12 ] 1.0000e+00
 4.216e+01 4.6047e-12 4.6047e-12 [ 3.5712e-46 4.1849e-28 1.3945e-15 4.6033e-12 ] 1.0000e+00
 4.227e+01 3.8286e-12 3.8286e-12 [ 1.9506e-46 2.7867e-28 1.0945e-15 3.8275e-12 ] 1.0000e+00
 4.239e+01 3.1811e-12 3.1811e-12 [ 1.0640e-46 1.8536e-28 8.5831e-16 3.1802e-12 ] 1.0000e+00
 4.250e+01 2.6413e-12 2.6413e-12 [ 5.7958e-47 1.2316e-28 6.7257e-16 2.6406e-12 ] 1.0000e+00
 4.261e+01 2.1916e-12 2.1916e-12 [ 3.1529e-47 8.1746e-29 5.2660e-16 2.1910e-12 ] 1.0000e+00
 4.273e+01 1.8172e-12 1.8172e-12 [ 1.7128e-47 5.4200e-29 4.1198e-16 1.8168e-12 ] 1.0000e+00
 4.284e+01 1.5058e-12 1.5058e-12 [ 9.2928e-48 3.5898e-29 3.2205e-16 1.5055e-12 ] 1.0000e+00
 4.295e+01 1.2469e-12 1.2469e-12 [ 5.0349e-48 2.3751e-29 2.5155e-16 1.2466e-12 ] 1.0000e+00
 4.307e+01 1.0318e-12 1.0318e-12 [ 2.7243e-48 1.5697e-29 1.9633e-16 1.0316e-12 ] 1.0000e+00
 4.318e+01 8.5321e-13 8.5321e-13 [ 1.4721e-48 1.0363e-29 1.5311e-16 8.5306e-13 ] 1.0000e+00
 4.329e+01 7.0508e-13 7.0508e-13 [ 7.9444e-49 6.8348e-30 1.1931e-16 7.0496e-13 ] 1.0000e+00
 4.341e+01 5.8227e-13 5.8227e-13 [ 4.2815e-49 4.5029e-30 9.2897e-17 5.8218e-13 ] 1.0000e+00
 4.352e+01 4.8053e-13 4.8053e-13 [ 2.3044e-49 2.9634e-30 7.2275e-17 4.8045e-13 ] 1.0000e+00
 4.363e+01 3.9629e-13 3.9629e-13 [ 1.2387e-49 1.9483e-30 5.6187e-17 3.9624e-13 ] 1.0000e+00
 4.375e+01 3.2661e-13 3.2661e-13 [ 6.6493e-50 1.2795e-30 4.3645e-17 3.2657e-13 ] 1.0000e+00
 4.386e+01 2.6900e-13 2.6900e-13 [ 3.5647e-50 8.3942e-31 3.3877e-17 2.6896e-13 ] 1.0000e+00
 4.397e+01 2.2140e-13 2.2140e-13 [ 1.9086e-50 5.5012e-31 2.6274e-17 2.2137e-13 ] 1.0000e+00
 4.409e+01 1.8210e-13 1.8210e-13 [ 1.0205e-50 3.6016e-31 2.0361e-17 1.8208e-13 ] 1.0000e+00
 4.420e+01 1.4968e-13 1.4968e-13 [ 5.4499e-51 2.3554e-31 1.5767e-17 1.4966e-13 ] 1.0000e+00
 4.431e+01 1.2295e-13 1.2295e-13 [ 2.9065e-51 1.5388e-31 1.2200e-17 1.2293e-13 ] 1.0000e+00
 4.443e+01 1.0092e-13 1.0092e-13 [ 1.5481e-51 1.0043e-31 9.4324e-18 1.0091e-13 ] 1.0000e+00
 4.454e+01 8.2786e-14 8.2786e-14 [ 8.2352e-52 6.5476e-32 7.2871e-18 8.2779e-14 ] 1.0000e+00
 4.465e+01 6.7865e-14 6.7865e-14 [ 4.3751e-52 4.2644e-32 5.6253e-18 6.7859e-14 ] 1.0000e+00
 4.477e+01 5.5596e-14 5.5596e-14 [ 2.3213e-52 2.7745e-32 4.3391e-18 5.5592e-14 ] 1.0000e+00
 4.488e+01 4.5515e-14 4.5515e-14 [ 1.2301e-52 1.8032e-32 3.3445e-18 4.5512e-14 ] 1.0000e+00
 4.499e+01 3.7238e-14 3.7238e-14 [ 6.5098e-53 1.1708e-32 2.5758e-18 3.7235e-14 ] 1.0000e+00
 4.511e+01 3.0445e-14 3.0445e-14 [ 3.4408e-53 7.5938e-33 1.9823e-18 3.0443e-14 ] 1.0000e+00
 4.522e+01 2.4875e-14 2.4875e-14 [ 1.8163e-53 4.9203e-33 1.5243e-18 2.4874e-14 ] 1.0000e+00
