 1.133e+01 5.1068e-02 5.0997e-02 [ 3.3781e-04 6.0423e-03 2.7840e-02 1.6777e-02 ] 7.0838e-05 [ 1.3738e-12 3.2214e-09 3.2623e-09 6.4497e-10 8.3887e-09 5.5171e-06 6.5305e-05 ] 9.4893e-01
 1.145e+01 5.0219e-02 5.0157e-02 [ 3.0753e-04 5.7547e-03 2.7451e-02 1.6644e-02 ] 6.1978e-05 [ 8.4347e-13 2.2561e-09 2.3517e-09 4.3469e-10 5.9968e-09 4.7463e-06 5.7221e-05 ] 9.4978e-01
 1.156e+01 4.9373e-02 4.9319e-02 [ 2.7971e-04 5.4766e-03 2.7054e-02 1.6509e-02 ] 5.4211e-05 [ 5.1623e-13 1.5775e-09 1.6927e-09 2.9334e-10 4.2839e-09 4.0855e-06 5.0118e-05 ] 9.5063e-01
 1.167e+01 4.8530e-02 4.8483e-02 [ 2.5416e-04 5.2079e-03 2.6649e-02 1.6371e-02 ] 4.7404e-05 [ 3.1497e-13 1.1011e-09 1.2165e-09 1.9821e-10 3.0582e-09 3.5181e-06 4.3880e-05 ] 9.5147e-01
 1.179e+01 4.7690e-02 4.7648e-02 [ 2.3073e-04 4.9485e-03 2.6238e-02 1.6231e-02 ] 4.1438e-05 [ 1.9158e-13 7.6729e-10 8.7286e-10 1.3411e-10 2.1818e-09 3.0306e-06 3.8404e-05 ] 9.5231e-01
 1.190e+01 4.6851e-02 4.6815e-02 [ 2.0926e-04 4.6984e-03 2.5820e-02 1.6087e-02 ] 3.6213e-05 [ 1.1617e-13 5.3375e-10 6.2531e-10 9.0856e-11 1.5556e-09 2.6114e-06 3.3599e-05 ] 9.5315e-01
 1.201e+01 4.6014e-02 4.5982e-02 [ 1.8961e-04 4.4574e-03 2.5395e-02 1.5940e-02 ] 3.1636e-05 [ 7.0231e-14 3.7065e-10 4.4724e-10 6.1633e-11 1.1086e-09 2.2506e-06 2.9384e-05 ] 9.5399e-01
 1.213e+01 4.5179e-02 4.5151e-02 [ 1.7163e-04 4.2253e-03 2.4964e-02 1.5790e-02 ] 2.7630e-05 [ 4.2329e-14 2.5694e-10 3.1936e-10 4.1864e-11 7.8961e-10 1.9398e-06 2.5689e-05 ] 9.5482e-01
 1.224e+01 4.4345e-02 4.4321e-02 [ 1.5519e-04 4.0021e-03 2.4527e-02 1.5637e-02 ] 2.4124e-05 [ 2.5435e-14 1.7779e-10 2.2767e-10 2.8472e-11 5.6221e-10 1.6722e-06 2.2451e-05 ] 9.5565e-01
 1.235e+01 4.3513e-02 4.3492e-02 [ 1.4020e-04 3.7876e-03 2.4084e-02 1.5480e-02 ] 2.1056e-05 [ 1.5239e-14 1.2280e-10 1.6203e-10 1.9388e-11 4.0016e-10 1.4415e-06 1.9614e-05 ] 9.5649e-01
 1.247e+01 4.2683e-02 4.2665e-02 [ 1.2652e-04 3.5817e-03 2.3636e-02 1.5320e-02 ] 1.8373e-05 [ 9.1026e-15 8.4664e-11 1.1512e-10 1.3219e-11 2.8476e-10 1.2426e-06 1.7130e-05 ] 9.5732e-01
 1.258e+01 4.1855e-02 4.1839e-02 [ 1.1406e-04 3.3842e-03 2.3184e-02 1.5157e-02 ] 1.6027e-05 [ 5.4214e-15 5.8263e-11 8.1657e-11 9.0237e-12 2.0260e-10 1.0711e-06 1.4955e-05 ] 9.5815e-01
 1.269e+01 4.1028e-02 4.1014e-02 [ 1.0272e-04 3.1949e-03 2.2727e-02 1.4990e-02 ] 1.3976e-05 [ 3.2195e-15 4.0020e-11 5.7821e-11 6.1669e-12 1.4415e-10 9.2317e-07 1.3052e-05 ] 9.5897e-01
 1.281e+01 4.0204e-02 4.0192e-02 [ 9.2406e-05 3.0138e-03 2.2266e-02 1.4820e-02 ] 1.2184e-05 [ 1.9064e-15 2.7437e-11 4.0873e-11 4.2193e-12 1.0256e-10 7.9561e-07 1.1388e-05 ] 9.5980e-01
 1.292e+01 3.9382e-02 3.9371e-02 [ 8.3043e-05 2.8405e-03 2.1801e-02 1.4646e-02 ] 1.0619e-05 [ 1.1256e-15 1.8774e-11 2.8843e-11 2.8899e-12 7.2987e-11 6.8558e-07 9.9329e-06 ] 9.6062e-01
 1.303e+01 3.8562e-02 3.8553e-02 [ 7.4550e-05 2.6749e-03 2.1334e-02 1.4469e-02 ] 9.2517e-06 [ 6.6275e-16 1.2822e-11 2.0319e-11 1.9813e-12 5.1957e-11 5.9068e-07 8.6609e-06 ] 9.6144e-01
 1.315e+01 3.7745e-02 3.7737e-02 [ 6.6854e-05 2.5169e-03 2.0864e-02 1.4289e-02 ] 8.0584e-06 [ 3.8911e-16 8.7398e-12 1.4289e-11 1.3598e-12 3.7004e-11 5.0884e-07 7.5495e-06 ] 9.6225e-01
 1.326e+01 3.6931e-02 3.6924e-02 [ 5.9888e-05 2.3663e-03 2.0392e-02 1.4106e-02 ] 7.0170e-06 [ 2.2782e-16 5.9455e-12 1.0032e-11 9.3405e-13 2.6371e-11 4.3825e-07 6.5787e-06 ] 9.6307e-01
 1.337e+01 3.6120e-02 3.6114e-02 [ 5.3589e-05 2.2227e-03 1.9919e-02 1.3919e-02 ] 6.1085e-06 [ 1.3302e-16 4.0367e-12 7.0305e-12 6.4217e-13 1.8808e-11 3.7738e-07 5.7311e-06 ] 9.6388e-01
 1.349e+01 3.5313e-02 3.5308e-02 [ 4.7901e-05 2.0861e-03 1.9444e-02 1.3730e-02 ] 5.3161e-06 [ 7.7450e-17 2.7352e-12 4.9187e-12 4.4185e-13 1.3427e-11 3.2489e-07 4.9912e-06 ] 9.6469e-01
 1.360e+01 3.4510e-02 3.4505e-02 [ 4.2770e-05 1.9562e-03 1.8969e-02 1.3537e-02 ] 4.6252e-06 [ 4.4974e-17 1.8496e-12 3.4353e-12 3.0425e-13 9.5964e-12 2.7965e-07 4.3455e-06 ] 9.6549e-01
 1.371e+01 3.3711e-02 3.3707e-02 [ 3.8146e-05 1.8329e-03 1.8494e-02 1.3341e-02 ] 4.0229e-06 [ 2.6045e-17 1.2482e-12 2.3951e-12 2.0965e-13 6.8682e-12 2.4065e-07 3.7823e-06 ] 9.6629e-01
 1.383e+01 3.2917e-02 3.2913e-02 [ 3.3985e-05 1.7158e-03 1.8020e-02 1.3143e-02 ] 3.4981e-06 [ 1.5042e-17 8.4069e-13 1.6671e-12 1.4455e-13 4.9234e-12 2.0704e-07 3.2911e-06 ] 9.6708e-01
 1.394e+01 3.2127e-02 3.2124e-02 [ 3.0244e-05 1.6048e-03 1.7547e-02 1.2942e-02 ] 3.0410e-06 [ 8.6648e-18 5.6506e-13 1.1583e-12 9.9730e-14 3.5357e-12 1.7808e-07 2.8629e-06 ] 9.6787e-01
 1.405e+01 3.1343e-02 3.1340e-02 [ 2.6885e-05 1.4997e-03 1.7075e-02 1.2739e-02 ] 2.6428e-06 [ 4.9779e-18 3.7901e-13 8.0345e-13 6.8843e-14 2.5443e-12 1.5314e-07 2.4897e-06 ] 9.6866e-01
 1.417e+01 3.0564e-02 3.0562e-02 [ 2.3872e-05 1.4003e-03 1.6605e-02 1.2533e-02 ] 2.2962e-06 [ 2.8523e-18 2.5370e-13 5.5635e-13 4.7545e-14 1.8351e-12 1.3166e-07 2.1646e-06 ] 9.6944e-01
 1.428e+01 2.9792e-02 2.9790e-02 [ 2.1173e-05 1.3063e-03 1.6137e-02 1.2325e-02 ] 1.9945e-06 [ 1.6300e-18 1.6947e-13 3.8459e-13 3.2851e-14 1.3268e-12 1.1316e-07 1.8813e-06 ] 9.7021e-01
 1.439e+01 2.9026e-02 2.9024e-02 [ 1.8758e-05 1.2176e-03 1.5672e-02 1.2116e-02 ] 1.7320e-06 [ 9.2912e-19 1.1298e-13 2.6541e-13 2.2708e-14 9.6199e-13 9.7234e-08 1.6347e-06 ] 9.7097e-01
 1.451e+01 2.8267e-02 2.8265e-02 [ 1.6600e-05 1.1339e-03 1.5211e-02 1.1904e-02 ] 1.5036e-06 [ 5.2824e-19 7.5157e-14 1.8285e-13 1.5702e-14 6.9954e-13 8.3529e-08 1.4201e-06 ] 9.7173e-01
 1.462e+01 2.7515e-02 2.7513e-02 [ 1.4673e-05 1.0550e-03 1.4754e-02 1.1690e-02 ] 1.3050e-06 [ 2.9955e-19 4.9894e-14 1.2576e-13 1.0862e-14 5.1031e-13 7.1737e-08 1.2333e-06 ] 9.7249e-01
 1.473e+01 2.6770e-02 2.6769e-02 [ 1.2955e-05 9.8074e-04 1.4300e-02 1.1475e-02 ] 1.1323e-06 [ 1.6943e-19 3.3054e-14 8.6350e-14 7.5162e-15 3.7353e-13 6.1594e-08 1.0707e-06 ] 9.7323e-01
 1.485e+01 2.6033e-02 2.6032e-02 [ 1.1426e-05 9.1091e-04 1.3852e-02 1.1258e-02 ] 9.8224e-07 [ 9.5587e-20 2.1853e-14 5.9191e-14 5.2026e-15 2.7438e-13 5.2871e-08 9.2936e-07 ] 9.7397e-01
 1.496e+01 2.5305e-02 2.5304e-02 [ 1.0065e-05 8.4529e-04 1.3408e-02 1.1040e-02 ] 8.5182e-07 [ 5.3791e-20 1.4417e-14 4.0506e-14 3.6022e-15 2.0229e-13 4.5371e-08 8.0645e-07 ] 9.7470e-01
 1.507e+01 2.4585e-02 2.4584e-02 [ 8.8562e-06 7.8371e-04 1.2970e-02 1.0822e-02 ] 7.3853e-07 [ 3.0194e-20 9.4919e-15 2.7673e-14 2.4949e-15 1.4971e-13 3.8925e-08 6.9960e-07 ] 9.7541e-01
 1.519e+01 2.3874e-02 2.3874e-02 [ 7.7836e-06 7.2596e-04 1.2538e-02 1.0602e-02 ] 6.4013e-07 [ 1.6906e-20 6.2363e-15 1.8875e-14 1.7285e-15 1.1123e-13 3.3386e-08 6.0675e-07 ] 9.7613e-01
 1.530e+01 2.3173e-02 2.3172e-02 [ 6.8331e-06 6.7186e-04 1.2112e-02 1.0381e-02 ] 5.5471e-07 [ 9.4419e-21 4.0887e-15 1.2853e-14 1.1979e-15 8.2972e-14 2.8627e-08 5.2608e-07 ] 9.7683e-01
 1.541e+01 2.2480e-02 2.2480e-02 [ 5.9918e-06 6.2124e-04 1.1692e-02 1.0161e-02 ] 4.8055e-07 [ 5.2601e-21 2.6752e-15 8.7377e-15 8.3044e-16 6.2136e-14 2.4540e-08 4.5601e-07 ] 9.7752e-01
 1.553e+01 2.1798e-02 2.1798e-02 [ 5.2480e-06 5.7392e-04 1.1279e-02 9.9393e-03 ] 4.1621e-07 [ 2.9231e-21 1.7467e-15 5.9304e-15 5.7592e-16 4.6716e-14 2.1031e-08 3.9518e-07 ] 9.7820e-01
 1.564e+01 2.1126e-02 2.1126e-02 [ 4.5912e-06 5.2972e-04 1.0874e-02 9.7180e-03 ] 3.6038e-07 [ 1.6203e-21 1.1381e-15 4.0185e-15 3.9958e-16 3.5260e-14 1.8019e-08 3.4236e-07 ] 9.7887e-01
 1.575e+01 2.0465e-02 2.0464e-02 [ 4.0119e-06 4.8848e-04 1.0475e-02 9.4967e-03 ] 3.1196e-07 [ 8.9597e-22 7.4002e-16 2.7186e-15 2.7736e-16 2.6714e-14 1.5434e-08 2.9653e-07 ] 9.7954e-01
 1.587e+01 1.9814e-02 1.9814e-02 [ 3.5017e-06 4.5004e-04 1.0084e-02 9.2757e-03 ] 2.6998e-07 [ 4.9420e-22 4.8018e-16 1.8362e-15 1.9263e-16 2.0314e-14 1.3216e-08 2.5676e-07 ] 9.8019e-01
 1.598e+01 1.9174e-02 1.9174e-02 [ 3.0528e-06 4.1426e-04 9.7013e-03 9.0552e-03 ] 2.3359e-07 [ 2.7191e-22 3.1094e-16 1.2382e-15 1.3386e-16 1.5502e-14 1.1314e-08 2.2227e-07 ] 9.8083e-01
 1.609e+01 1.8545e-02 1.8545e-02 [ 2.6584e-06 3.8096e-04 9.3263e-03 8.8352e-03 ] 2.0205e-07 [ 1.4924e-22 2.0093e-16 8.3365e-16 9.3094e-17 1.1870e-14 9.6833e-09 1.9236e-07 ] 9.8145e-01
 1.621e+01 1.7928e-02 1.7928e-02 [ 2.3122e-06 3.5003e-04 8.9595e-03 8.6161e-03 ] 1.7472e-07 [ 8.1711e-23 1.2957e-16 5.6037e-16 6.4794e-17 9.1175e-15 8.2853e-09 1.6644e-07 ] 9.8207e-01
 1.632e+01 1.7322e-02 1.7322e-02 [ 2.0088e-06 3.2131e-04 8.6010e-03 8.3980e-03 ] 1.5105e-07 [ 4.4627e-23 8.3388e-17 3.7608e-16 4.5141e-17 7.0246e-15 7.0872e-09 1.4396e-07 ] 9.8268e-01
 1.643e+01 1.6729e-02 1.6729e-02 [ 1.7432e-06 2.9468e-04 8.2511e-03 8.1810e-03 ] 1.3056e-07 [ 2.4314e-23 5.3555e-17 2.5200e-16 3.1483e-17 5.4273e-15 6.0607e-09 1.2449e-07 ] 9.8327e-01
 1.655e+01 1.6147e-02 1.6147e-02 [ 1.5109e-06 2.7000e-04 7.9099e-03 7.9654e-03 ] 1.1281e-07 [ 1.3214e-23 3.4324e-17 1.6859e-16 2.1986e-17 4.2042e-15 5.1815e-09 1.0763e-07 ] 9.8385e-01
 1.666e+01 1.5577e-02 1.5577e-02 [ 1.3081e-06 2.4717e-04 7.5773e-03 7.7513e-03 ] 9.7453e-08 [ 7.1642e-24 2.1954e-17 1.1261e-16 1.5375e-17 3.2646e-15 4.4286e-09 9.3024e-08 ] 9.8442e-01
 1.677e+01 1.5020e-02 1.5020e-02 [ 1.1311e-06 2.2605e-04 7.2536e-03 7.5388e-03 ] 8.4164e-08 [ 3.8747e-24 1.4013e-17 7.5106e-17 1.0770e-17 2.5407e-15 3.7842e-09 8.0380e-08 ] 9.8498e-01
 1.689e+01 1.4475e-02 1.4475e-02 [ 9.7699e-07 2.0655e-04 6.9388e-03 7.3282e-03 ] 7.2669e-08 [ 2.0905e-24 8.9266e-18 5.0013e-17 7.5586e-18 1.9813e-15 3.2326e-09 6.9436e-08 ] 9.8553e-01
 1.700e+01 1.3942e-02 1.3942e-02 [ 8.4288e-07 1.8855e-04 6.6329e-03 7.1195e-03 ] 6.2727e-08 [ 1.1251e-24 5.6748e-18 3.3252e-17 5.3157e-18 1.5479e-15 2.7607e-09 5.9967e-08 ] 9.8606e-01
 1.711e+01 1.3422e-02 1.3422e-02 [ 7.2633e-07 1.7197e-04 6.3360e-03 6.9130e-03 ] 5.4132e-08 [ 6.0410e-25 3.6002e-18 2.2075e-17 3.7471e-18 1.2114e-15 2.3570e-09 5.1775e-08 ] 9.8658e-01
 1.723e+01 1.2914e-02 1.2914e-02 [ 6.2517e-07 1.5669e-04 6.0481e-03 6.7088e-03 ] 4.6702e-08 [ 3.2357e-25 2.2794e-18 1.4632e-17 2.6482e-18 9.4952e-16 2.0118e-09 4.4690e-08 ] 9.8709e-01
 1.734e+01 1.2419e-02 1.2419e-02 [ 5.3747e-07 1.4264e-04 5.7691e-03 6.5071e-03 ] 4.0282e-08 [ 1.7289e-25 1.4403e-18 9.6840e-18 1.8769e-18 7.4528e-16 1.7167e-09 3.8565e-08 ] 9.8758e-01
 1.745e+01 1.1937e-02 1.1937e-02 [ 4.6153e-07 1.2973e-04 5.4990e-03 6.3078e-03 ] 3.4735e-08 [ 9.2157e-26 9.0822e-19 6.3996e-18 1.3345e-18 5.8570e-16 1.4645e-09 3.3270e-08 ] 9.8806e-01
 1.757e+01 1.1467e-02 1.1467e-02 [ 3.9587e-07 1.1788e-04 5.2379e-03 6.1113e-03 ] 2.9944e-08 [ 4.9006e-26 5.7156e-19 4.2227e-18 9.5201e-19 4.6082e-16 1.2490e-09 2.8695e-08 ] 9.8853e-01
 1.768e+01 1.1010e-02 1.1010e-02 [ 3.3915e-07 1.0701e-04 4.9855e-03 5.9175e-03 ] 2.5807e-08 [ 2.5997e-26 3.5897e-19 2.7822e-18 6.8165e-19 3.6293e-16 1.0649e-09 2.4742e-08 ] 9.8899e-01
 1.779e+01 1.0566e-02 1.0566e-02 [ 2.9023e-07 9.7046e-05 4.7420e-03 5.7267e-03 ] 2.2236e-08 [ 1.3758e-26 2.2500e-19 1.8303e-18 4.8997e-19 2.8610e-16 9.0775e-10 2.1329e-08 ] 9.8943e-01
 1.791e+01 1.0134e-02 1.0134e-02 [ 2.4807e-07 8.7931e-05 4.5070e-03 5.5389e-03 ] 1.9154e-08 [ 7.2639e-27 1.4074e-19 1.2024e-18 3.5364e-19 2.2573e-16 7.7355e-10 1.8381e-08 ] 9.8987e-01
 1.802e+01 9.7148e-03 9.7148e-03 [ 2.1179e-07 7.9598e-05 4.2807e-03 5.3543e-03 ] 1.6495e-08 [ 3.8260e-27 8.7864e-20 7.8867e-19 2.5635e-19 1.7822e-16 6.5900e-10 1.5836e-08 ] 9.9029e-01
 1.813e+01 9.3078e-03 9.3078e-03 [ 1.8061e-07 7.1986e-05 4.0628e-03 5.1728e-03 ] 1.4202e-08 [ 2.0105e-27 5.4742e-20 5.1657e-19 1.8666e-19 1.4081e-16 5.6126e-10 1.3641e-08 ] 9.9069e-01
 1.825e+01 8.9131e-03 8.9131e-03 [ 1.5384e-07 6.5041e-05 3.8532e-03 4.9947e-03 ] 1.2224e-08 [ 1.0540e-27 3.4038e-20 3.3785e-19 1.3654e-19 1.1132e-16 4.7789e-10 1.1746e-08 ] 9.9109e-01
 1.836e+01 8.5306e-03 8.5306e-03 [ 1.3089e-07 5.8711e-05 3.6519e-03 4.8199e-03 ] 1.0519e-08 [ 5.5123e-28 2.1123e-20 2.2064e-19 1.0035e-19 8.8054e-17 4.0679e-10 1.0112e-08 ] 9.9147e-01
 1.847e+01 8.1602e-03 8.1602e-03 [ 1.1124e-07 5.2947e-05 3.4585e-03 4.6486e-03 ] 9.0490e-09 [ 2.8762e-28 1.3082e-20 1.4389e-19 7.4097e-20 6.9685e-17 3.4617e-10 8.7029e-09 ] 9.9184e-01
 1.859e+01 7.8018e-03 7.8018e-03 [ 9.4424e-08 4.7704e-05 3.2731e-03 4.4809e-03 ] 7.7826e-09 [ 1.4973e-28 8.0856e-21 9.3705e-20 5.4971e-20 5.5173e-17 2.9450e-10 7.4881e-09 ] 9.9220e-01
 1.870e+01 7.4551e-03 7.4551e-03 [ 8.0061e-08 4.2939e-05 3.0954e-03 4.3167e-03 ] 6.6917e-09 [ 7.7763e-29 4.9877e-21 6.0935e-20 4.0970e-20 4.3700e-17 2.5048e-10 6.4412e-09 ] 9.9254e-01
 1.881e+01 7.1200e-03 7.1200e-03 [ 6.7805e-08 3.8614e-05 2.9253e-03 4.1561e-03 ] 5.7522e-09 [ 4.0294e-29 3.0707e-21 3.9570e-20 3.0674e-20 3.4626e-17 2.1297e-10 5.5392e-09 ] 9.9288e-01
 1.893e+01 6.7964e-03 6.7964e-03 [ 5.7360e-08 3.4692e-05 2.7625e-03 3.9992e-03 ] 4.9433e-09 [ 2.0831e-29 1.8867e-21 2.5660e-20 2.3067e-20 2.7445e-17 1.8103e-10 4.7623e-09 ] 9.9320e-01
 1.904e+01 6.4841e-03 6.4841e-03 [ 4.8468e-08 3.1139e-05 2.6069e-03 3.8460e-03 ] 4.2470e-09 [ 1.0744e-29 1.1569e-21 1.6616e-20 1.7419e-20 2.1760e-17 1.5384e-10 4.0932e-09 ] 9.9352e-01
 1.915e+01 6.1829e-03 6.1829e-03 [ 4.0909e-08 2.7924e-05 2.4584e-03 3.6965e-03 ] 3.6478e-09 [ 5.5290e-30 7.0803e-22 1.0745e-20 1.3207e-20 1.7257e-17 1.3069e-10 3.5171e-09 ] 9.9382e-01
 1.927e+01 5.8926e-03 5.8926e-03 [ 3.4489e-08 2.5017e-05 2.3167e-03 3.5508e-03 ] 3.1324e-09 [ 2.8388e-30 4.3246e-22 6.9391e-21 1.0051e-20 1.3690e-17 1.1100e-10 3.0214e-09 ] 9.9411e-01
 1.938e+01 5.6129e-03 5.6129e-03 [ 2.9044e-08 2.2392e-05 2.1816e-03 3.4089e-03 ] 2.6890e-09 [ 1.4543e-30 2.6362e-22 4.4750e-21 7.6768e-21 1.0862e-17 9.4246e-11 2.5948e-09 ] 9.9439e-01
 1.949e+01 5.3437e-03 5.3437e-03 [ 2.4431e-08 2.0023e-05 2.0529e-03 3.2707e-03 ] 2.3078e-09 [ 7.4332e-31 1.6038e-22 2.8821e-21 5.8826e-21 8.6207e-18 7.9998e-11 2.2278e-09 ] 9.9466e-01
 1.961e+01 5.0848e-03 5.0848e-03 [ 2.0528e-08 1.7888e-05 1.9305e-03 3.1364e-03 ] 1.9801e-09 [ 3.7908e-31 9.7384e-23 1.8536e-21 4.5215e-21 6.8430e-18 6.7884e-11 1.9122e-09 ] 9.9492e-01
 1.972e+01 4.8358e-03 4.8358e-03 [ 1.7229e-08 1.5966e-05 1.8141e-03 3.0058e-03 ] 1.6985e-09 [ 1.9289e-31 5.9015e-23 1.1906e-21 3.4851e-21 5.4328e-18 5.7588e-11 1.6409e-09 ] 9.9516e-01
 1.983e+01 4.5967e-03 4.5967e-03 [ 1.4444e-08 1.4237e-05 1.7035e-03 2.8790e-03 ] 1.4565e-09 [ 9.7936e-32 3.5693e-23 7.6372e-22 2.6931e-21 4.3139e-18 4.8839e-11 1.4077e-09 ] 9.9540e-01
 1.995e+01 4.3671e-03 4.3671e-03 [ 1.2096e-08 1.2683e-05 1.5985e-03 2.7559e-03 ] 1.2487e-09 [ 4.9614e-32 2.1545e-23 4.8925e-22 2.0859e-21 3.4260e-18 4.1408e-11 1.2073e-09 ] 9.9563e-01
 2.006e+01 4.1468e-03 4.1468e-03 [ 1.0118e-08 1.1289e-05 1.4990e-03 2.6365e-03 ] 1.0703e-09 [ 2.5080e-32 1.2980e-23 3.1301e-22 1.6191e-21 2.7212e-18 3.5097e-11 1.0352e-09 ] 9.9585e-01
 2.017e+01 3.9357e-03 3.9357e-03 [ 8.4542e-09 1.0038e-05 1.4047e-03 2.5209e-03 ] 9.1706e-10 [ 1.2650e-32 7.8045e-24 2.0000e-22 1.2591e-21 2.1616e-18 2.9739e-11 8.8732e-10 ] 9.9606e-01
 2.029e+01 3.7333e-03 3.7333e-03 [ 7.0563e-09 8.9178e-06 1.3154e-03 2.4090e-03 ] 7.8558e-10 [ 6.3666e-33 4.6835e-24 1.2763e-22 9.8087e-22 1.7174e-18 2.5191e-11 7.6038e-10 ] 9.9627e-01
 2.040e+01 3.5395e-03 3.5395e-03 [ 5.8830e-09 7.9151e-06 1.2309e-03 2.3006e-03 ] 6.7276e-10 [ 3.1974e-33 2.8051e-24 8.1338e-23 7.6530e-22 1.3645e-18 2.1333e-11 6.5143e-10 ] 9.9646e-01
 2.051e+01 3.3541e-03 3.3541e-03 [ 4.8995e-09 7.0186e-06 1.1511e-03 2.1959e-03 ] 5.7600e-10 [ 1.6023e-33 1.6768e-24 5.1773e-23 5.9794e-22 1.0843e-18 1.8060e-11 5.5794e-10 ] 9.9665e-01
 2.063e+01 3.1767e-03 3.1767e-03 [ 4.0759e-09 6.2180e-06 1.0757e-03 2.0948e-03 ] 4.9301e-10 [ 8.0126e-34 1.0004e-24 3.2913e-23 4.6776e-22 8.6171e-19 1.5284e-11 4.7773e-10 ] 9.9682e-01
 2.074e+01 3.0072e-03 3.0072e-03 [ 3.3871e-09 5.5036e-06 1.0046e-03 1.9971e-03 ] 4.2187e-10 [ 3.9983e-34 5.9568e-25 2.0897e-23 3.6633e-22 6.8486e-19 1.2932e-11 4.0894e-10 ] 9.9699e-01
 2.085e+01 2.8453e-03 2.8453e-03 [ 2.8116e-09 4.8668e-06 9.3752e-04 1.9029e-03 ] 3.6090e-10 [ 1.9910e-34 3.5401e-25 1.3252e-23 2.8718e-22 5.4434e-19 1.0938e-11 3.4996e-10 ] 9.9715e-01
 2.097e+01 2.6907e-03 2.6907e-03 [ 2.3314e-09 4.2997e-06 8.7434e-04 1.8121e-03 ] 3.0865e-10 [ 9.8935e-35 2.0998e-25 8.3932e-24 2.2534e-22 4.3269e-19 9.2485e-12 2.9940e-10 ] 9.9731e-01
 2.108e+01 2.5433e-03 2.5433e-03 [ 1.9312e-09 3.7952e-06 8.1486e-04 1.7246e-03 ] 2.6390e-10 [ 4.9060e-35 1.2431e-25 5.3096e-24 1.7695e-22 3.4396e-19 7.8178e-12 2.5608e-10 ] 9.9746e-01
 2.119e+01 2.4027e-03 2.4027e-03 [ 1.5979e-09 3.3469e-06 7.5893e-04 1.6405e-03 ] 2.2557e-10 [ 2.4278e-35 7.3451e-26 3.3548e-24 1.3906e-22 2.7343e-19 6.6063e-12 2.1896e-10 ] 9.9760e-01
 2.131e+01 2.2688e-03 2.2688e-03 [ 1.3208e-09 2.9488e-06 7.0636e-04 1.5595e-03 ] 1.9276e-10 [ 1.1989e-35 4.3316e-26 2.1171e-24 1.0935e-22 2.1738e-19 5.5809e-12 1.8718e-10 ] 9.9773e-01
 2.142e+01 2.1413e-03 2.1413e-03 [ 1.0905e-09 2.5957e-06 6.5699e-04 1.4817e-03 ] 1.6467e-10 [ 5.9087e-36 2.5496e-26 1.3345e-24 8.6035e-23 1.7283e-19 4.7131e-12 1.5996e-10 ] 9.9786e-01
 2.153e+01 2.0199e-03 2.0199e-03 [ 8.9947e-10 2.2829e-06 6.1067e-04 1.4069e-03 ] 1.4064e-10 [ 2.9061e-36 1.4978e-26 8.4020e-25 6.7729e-23 1.3741e-19 3.9791e-12 1.3666e-10 ] 9.9798e-01
 2.165e+01 1.9044e-03 1.9044e-03 [ 7.4111e-10 2.0059e-06 5.6724e-04 1.3352e-03 ] 1.2008e-10 [ 1.4264e-36 8.7826e-27 5.2837e-25 5.3343e-23 1.0925e-19 3.3583e-12 1.1673e-10 ] 9.9810e-01
 2.176e+01 1.7947e-03 1.7947e-03 [ 6.0999e-10 1.7610e-06 5.2655e-04 1.2664e-03 ] 1.0250e-10 [ 6.9875e-37 5.1399e-27 3.3189e-25 4.2031e-23 8.6867e-20 2.8335e-12 9.9671e-11 ] 9.9821e-01
 2.187e+01 1.6904e-03 1.6904e-03 [ 5.0155e-10 1.5446e-06 4.8847e-04 1.2004e-03 ] 8.7473e-11 [ 3.4161e-37 3.0023e-27 2.0823e-25 3.3130e-23 6.9070e-20 2.3899e-12 8.5083e-11 ] 9.9831e-01
 2.199e+01 1.5915e-03 1.5915e-03 [ 4.1195e-10 1.3535e-06 4.5284e-04 1.1373e-03 ] 7.4626e-11 [ 1.6668e-37 1.7504e-27 1.3050e-25 2.6124e-23 5.4920e-20 2.0152e-12 7.2611e-11 ] 9.9841e-01
 2.210e+01 1.4976e-03 1.4976e-03 [ 3.3802e-10 1.1851e-06 4.1954e-04 1.0768e-03 ] 6.3648e-11 [ 8.1167e-38 1.0186e-27 8.1691e-26 2.0606e-23 4.3669e-20 1.6986e-12 6.1949e-11 ] 9.9850e-01
 2.221e+01 1.4085e-03 1.4085e-03 [ 2.7706e-10 1.0367e-06 3.8844e-04 1.0190e-03 ] 5.4270e-11 [ 3.9449e-38 5.9160e-28 5.1081e-26 1.6258e-23 3.4723e-20 1.4314e-12 5.2838e-11 ] 9.9859e-01
 2.233e+01 1.3241e-03 1.3241e-03 [ 2.2687e-10 9.0603e-07 3.5941e-04 9.6378e-04 ] 4.6260e-11 [ 1.9136e-38 3.4296e-28 3.1905e-26 1.2831e-23 2.7610e-20 1.2058e-12 4.5055e-11 ] 9.9868e-01
 2.244e+01 1.2441e-03 1.2441e-03 [ 1.8558e-10 7.9117e-07 3.3234e-04 9.1101e-04 ] 3.9422e-11 [ 9.2645e-39 1.9845e-28 1.9906e-26 1.0129e-23 2.1954e-20 1.0154e-12 3.8407e-11 ] 9.9876e-01
 2.255e+01 1.1685e-03 1.1685e-03 [ 1.5166e-10 6.9027e-07 3.0711e-04 8.6065e-04 ] 3.3586e-11 [ 4.4768e-39 1.1461e-28 1.2406e-26 7.9978e-24 1.7456e-20 8.5479e-13 3.2731e-11 ] 9.9883e-01
