 2.913e+01 4.2307e-02 4.2307e-02 [ 2.0393e-34 4.2617e-18 6.4971e-10 1.3464e-02 2.7691e-03 5.5425e-03 3.1872e-03 5.6653e-03 9.3721e-03 2.3069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5769e-01
 2.924e+01 4.2000e-02 4.2000e-02 [ 1.2367e-34 3.0448e-18 5.3098e-10 1.3319e-02 2.7542e-03 5.5127e-03 3.1684e-03 5.6332e-03 9.3179e-03 2.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 2.935e+01 4.1697e-02 4.1697e-02 [ 7.4918e-35 2.1723e-18 4.3331e-10 1.3176e-02 2.7395e-03 5.4833e-03 3.1500e-03 5.6016e-03 9.2644e-03 2.2824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 2.947e+01 4.1397e-02 4.1397e-02 [ 4.5340e-35 1.5476e-18 3.5309e-10 1.3033e-02 2.7249e-03 5.4544e-03 3.1318e-03 5.5706e-03 9.2117e-03 2.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5860e-01
 2.958e+01 4.1100e-02 4.1100e-02 [ 2.7411e-35 1.1010e-18 2.8730e-10 1.2892e-02 2.7106e-03 5.4259e-03 3.1140e-03 5.5401e-03 9.1597e-03 2.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 2.969e+01 4.0807e-02 4.0807e-02 [ 1.6556e-35 7.8225e-19 2.3342e-10 1.2751e-02 2.6964e-03 5.3978e-03 3.0964e-03 5.5101e-03 9.1085e-03 2.2467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 2.981e+01 4.0517e-02 4.0517e-02 [ 9.9894e-36 5.5499e-19 1.8938e-10 1.2612e-02 2.6823e-03 5.3702e-03 3.0791e-03 5.4806e-03 9.0580e-03 2.2350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 2.992e+01 4.0231e-02 4.0231e-02 [ 6.0214e-36 3.9321e-19 1.5341e-10 1.2474e-02 2.6684e-03 5.3429e-03 3.0621e-03 5.4515e-03 9.0082e-03 2.2235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5977e-01
 3.003e+01 3.9947e-02 3.9947e-02 [ 3.6260e-36 2.7821e-19 1.2410e-10 1.2337e-02 2.6547e-03 5.3161e-03 3.0454e-03 5.4230e-03 8.9591e-03 2.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6005e-01
 3.015e+01 3.9667e-02 3.9667e-02 [ 2.1813e-36 1.9657e-19 1.0024e-10 1.2201e-02 2.6411e-03 5.2896e-03 3.0289e-03 5.3948e-03 8.9107e-03 2.2008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 3.026e+01 3.9389e-02 3.9389e-02 [ 1.3110e-36 1.3870e-19 8.0847e-11 1.2066e-02 2.6276e-03 5.2635e-03 3.0127e-03 5.3672e-03 8.8629e-03 2.1897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 3.037e+01 3.9114e-02 3.9114e-02 [ 7.8714e-37 9.7737e-20 6.5111e-11 1.1931e-02 2.6143e-03 5.2377e-03 2.9966e-03 5.3399e-03 8.8158e-03 2.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6089e-01
 3.049e+01 3.8843e-02 3.8843e-02 [ 4.7216e-37 6.8777e-20 5.2361e-11 1.1798e-02 2.6010e-03 5.2122e-03 2.9809e-03 5.3131e-03 8.7694e-03 2.1678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 3.060e+01 3.8574e-02 3.8574e-02 [ 2.8294e-37 4.8334e-20 4.2046e-11 1.1666e-02 2.5879e-03 5.1870e-03 2.9653e-03 5.2866e-03 8.7236e-03 2.1570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 3.071e+01 3.8307e-02 3.8307e-02 [ 1.6939e-37 3.3921e-20 3.3714e-11 1.1535e-02 2.5749e-03 5.1622e-03 2.9500e-03 5.2606e-03 8.6784e-03 2.1464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 3.083e+01 3.8044e-02 3.8044e-02 [ 1.0131e-37 2.3775e-20 2.6993e-11 1.1405e-02 2.5620e-03 5.1376e-03 2.9348e-03 5.2350e-03 8.6338e-03 2.1359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 3.094e+01 3.7783e-02 3.7783e-02 [ 6.0538e-38 1.6641e-20 2.1581e-11 1.1275e-02 2.5492e-03 5.1134e-03 2.9199e-03 5.2097e-03 8.5898e-03 2.1255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 3.105e+01 3.7524e-02 3.7524e-02 [ 3.6138e-38 1.1632e-20 1.7228e-11 1.1147e-02 2.5365e-03 5.0894e-03 2.9052e-03 5.1847e-03 8.5463e-03 2.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 3.117e+01 3.7268e-02 3.7268e-02 [ 2.1553e-38 8.1207e-21 1.3733e-11 1.1019e-02 2.5239e-03 5.0656e-03 2.8906e-03 5.1602e-03 8.5035e-03 2.1051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 3.128e+01 3.7015e-02 3.7015e-02 [ 1.2842e-38 5.6616e-21 1.0932e-11 1.0893e-02 2.5114e-03 5.0421e-03 2.8762e-03 5.1359e-03 8.4612e-03 2.0951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 3.139e+01 3.6763e-02 3.6763e-02 [ 7.6441e-39 3.9421e-21 8.6886e-12 1.0767e-02 2.4989e-03 5.0189e-03 2.8620e-03 5.1120e-03 8.4194e-03 2.0852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 3.151e+01 3.6515e-02 3.6515e-02 [ 4.5460e-39 2.7412e-21 6.8957e-12 1.0642e-02 2.4865e-03 4.9959e-03 2.8480e-03 5.0884e-03 8.3782e-03 2.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 3.162e+01 3.6268e-02 3.6268e-02 [ 2.7009e-39 1.9037e-21 5.4648e-12 1.0518e-02 2.4742e-03 4.9731e-03 2.8342e-03 5.0652e-03 8.3375e-03 2.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 3.173e+01 3.6023e-02 3.6023e-02 [ 1.6032e-39 1.3203e-21 4.3245e-12 1.0395e-02 2.4620e-03 4.9505e-03 2.8205e-03 5.0422e-03 8.2973e-03 2.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6398e-01
 3.185e+01 3.5781e-02 3.5781e-02 [ 9.5075e-40 9.1458e-22 3.4172e-12 1.0273e-02 2.4498e-03 4.9281e-03 2.8069e-03 5.0195e-03 8.2576e-03 2.0468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 3.196e+01 3.5541e-02 3.5541e-02 [ 5.6329e-40 6.3270e-22 2.6963e-12 1.0151e-02 2.4377e-03 4.9059e-03 2.7935e-03 4.9971e-03 8.2183e-03 2.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 3.207e+01 3.5303e-02 3.5303e-02 [ 3.3342e-40 4.3714e-22 2.1243e-12 1.0030e-02 2.4256e-03 4.8839e-03 2.7802e-03 4.9750e-03 8.1796e-03 2.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 3.219e+01 3.5067e-02 3.5067e-02 [ 1.9717e-40 3.0164e-22 1.6713e-12 9.9105e-03 2.4136e-03 4.8621e-03 2.7671e-03 4.9531e-03 8.1413e-03 2.0192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6493e-01
 3.230e+01 3.4833e-02 3.4833e-02 [ 1.1649e-40 2.0788e-22 1.3129e-12 9.7915e-03 2.4017e-03 4.8405e-03 2.7541e-03 4.9315e-03 8.1034e-03 2.0103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 3.241e+01 3.4601e-02 3.4601e-02 [ 6.8761e-41 1.4308e-22 1.0299e-12 9.6733e-03 2.3898e-03 4.8190e-03 2.7412e-03 4.9102e-03 8.0661e-03 2.0014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6540e-01
 3.253e+01 3.4371e-02 3.4371e-02 [ 4.0549e-41 9.8353e-23 8.0675e-13 9.5559e-03 2.3779e-03 4.7977e-03 2.7285e-03 4.8891e-03 8.0291e-03 1.9926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 3.264e+01 3.4142e-02 3.4142e-02 [ 2.3890e-41 6.7525e-23 6.3102e-13 9.4392e-03 2.3661e-03 4.7765e-03 2.7159e-03 4.8682e-03 7.9926e-03 1.9840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6586e-01
 3.275e+01 3.3916e-02 3.3916e-02 [ 1.4062e-41 4.6301e-23 4.9285e-13 9.3234e-03 2.3543e-03 4.7555e-03 2.7034e-03 4.8476e-03 7.9564e-03 1.9754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 3.287e+01 3.3691e-02 3.3691e-02 [ 8.2695e-42 3.1709e-23 3.8437e-13 9.2083e-03 2.3426e-03 4.7346e-03 2.6910e-03 4.8272e-03 7.9207e-03 1.9669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 3.298e+01 3.3468e-02 3.3468e-02 [ 4.8585e-42 2.1689e-23 2.9934e-13 9.0940e-03 2.3309e-03 4.7139e-03 2.6787e-03 4.8070e-03 7.8854e-03 1.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6653e-01
 3.309e+01 3.3247e-02 3.3247e-02 [ 2.8519e-42 1.4816e-23 2.3278e-13 8.9804e-03 2.3192e-03 4.6933e-03 2.6665e-03 4.7870e-03 7.8505e-03 1.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6675e-01
 3.321e+01 3.3028e-02 3.3028e-02 [ 1.6724e-42 1.0109e-23 1.8076e-13 8.8676e-03 2.3076e-03 4.6728e-03 2.6545e-03 4.7672e-03 7.8159e-03 1.9421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6697e-01
 3.332e+01 3.2810e-02 3.2810e-02 [ 9.7986e-43 6.8889e-24 1.4016e-13 8.7556e-03 2.2960e-03 4.6524e-03 2.6425e-03 4.7477e-03 7.7818e-03 1.9341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 3.343e+01 3.2594e-02 3.2594e-02 [ 5.7355e-43 4.6887e-24 1.0852e-13 8.6443e-03 2.2844e-03 4.6322e-03 2.6306e-03 4.7283e-03 7.7479e-03 1.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 3.355e+01 3.2379e-02 3.2379e-02 [ 3.3541e-43 3.1873e-24 8.3906e-14 8.5337e-03 2.2728e-03 4.6121e-03 2.6188e-03 4.7091e-03 7.7145e-03 1.9182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 3.366e+01 3.2166e-02 3.2166e-02 [ 1.9597e-43 2.1640e-24 6.4779e-14 8.4239e-03 2.2613e-03 4.5920e-03 2.6071e-03 4.6901e-03 7.6814e-03 1.9104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6783e-01
 3.377e+01 3.1955e-02 3.1955e-02 [ 1.1439e-43 1.4675e-24 4.9941e-14 8.3147e-03 2.2497e-03 4.5721e-03 2.5955e-03 4.6713e-03 7.6486e-03 1.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 3.389e+01 3.1745e-02 3.1745e-02 [ 6.6708e-44 9.9393e-25 3.8446e-14 8.2063e-03 2.2382e-03 4.5523e-03 2.5840e-03 4.6527e-03 7.6162e-03 1.8950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 3.400e+01 3.1536e-02 3.1536e-02 [ 3.8866e-44 6.7237e-25 2.9554e-14 8.0987e-03 2.2267e-03 4.5325e-03 2.5726e-03 4.6342e-03 7.5841e-03 1.8875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 3.411e+01 3.1329e-02 3.1329e-02 [ 2.2623e-44 4.5430e-25 2.2687e-14 7.9917e-03 2.2152e-03 4.5128e-03 2.5612e-03 4.6159e-03 7.5523e-03 1.8800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6867e-01
 3.423e+01 3.1123e-02 3.1123e-02 [ 1.3156e-44 3.0658e-25 1.7390e-14 7.8854e-03 2.2037e-03 4.4933e-03 2.5499e-03 4.5977e-03 7.5208e-03 1.8727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 3.434e+01 3.0919e-02 3.0919e-02 [ 7.6434e-45 2.0665e-25 1.3310e-14 7.7799e-03 2.1922e-03 4.4738e-03 2.5387e-03 4.5798e-03 7.4896e-03 1.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 3.445e+01 3.0716e-02 3.0716e-02 [ 4.4366e-45 1.3912e-25 1.0173e-14 7.6750e-03 2.1807e-03 4.4543e-03 2.5275e-03 4.5619e-03 7.4587e-03 1.8582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 3.457e+01 3.0515e-02 3.0515e-02 [ 2.5727e-45 9.3548e-26 7.7647e-15 7.5708e-03 2.1692e-03 4.4349e-03 2.5165e-03 4.5442e-03 7.4281e-03 1.8510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 3.468e+01 3.0315e-02 3.0315e-02 [ 1.4905e-45 6.2829e-26 5.9178e-15 7.4673e-03 2.1577e-03 4.4156e-03 2.5055e-03 4.5267e-03 7.3978e-03 1.8439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 3.479e+01 3.0116e-02 3.0116e-02 [ 8.6270e-46 4.2147e-26 4.5038e-15 7.3644e-03 2.1462e-03 4.3964e-03 2.4945e-03 4.5093e-03 7.3677e-03 1.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 3.491e+01 2.9918e-02 2.9918e-02 [ 4.9886e-46 2.8239e-26 3.4228e-15 7.2623e-03 2.1347e-03 4.3772e-03 2.4836e-03 4.4920e-03 7.3379e-03 1.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 3.502e+01 2.9721e-02 2.9721e-02 [ 2.8819e-46 1.8898e-26 2.5975e-15 7.1608e-03 2.1232e-03 4.3580e-03 2.4728e-03 4.4749e-03 7.3084e-03 1.8232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 3.513e+01 2.9526e-02 2.9526e-02 [ 1.6633e-46 1.2632e-26 1.9684e-15 7.0600e-03 2.1116e-03 4.3389e-03 2.4620e-03 4.4579e-03 7.2791e-03 1.8164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 3.525e+01 2.9332e-02 2.9332e-02 [ 9.5902e-47 8.4338e-27 1.4896e-15 6.9598e-03 2.1000e-03 4.3198e-03 2.4513e-03 4.4410e-03 7.2501e-03 1.8097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 3.536e+01 2.9139e-02 2.9139e-02 [ 5.5243e-47 5.6241e-27 1.1256e-15 6.8603e-03 2.0884e-03 4.3008e-03 2.4406e-03 4.4242e-03 7.2213e-03 1.8030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 3.547e+01 2.8947e-02 2.8947e-02 [ 3.1792e-47 3.7460e-27 8.4936e-16 6.7615e-03 2.0768e-03 4.2817e-03 2.4300e-03 4.4075e-03 7.1927e-03 1.7964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 3.559e+01 2.8756e-02 2.8756e-02 [ 1.8278e-47 2.4922e-27 6.4001e-16 6.6632e-03 2.0652e-03 4.2627e-03 2.4194e-03 4.3909e-03 7.1643e-03 1.7899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 3.570e+01 2.8566e-02 2.8566e-02 [ 1.0498e-47 1.6560e-27 4.8158e-16 6.5657e-03 2.0535e-03 4.2437e-03 2.4088e-03 4.3745e-03 7.1361e-03 1.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 3.581e+01 2.8377e-02 2.8377e-02 [ 6.0239e-48 1.0991e-27 3.6185e-16 6.4688e-03 2.0417e-03 4.2248e-03 2.3983e-03 4.3581e-03 7.1082e-03 1.7770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 3.593e+01 2.8189e-02 2.8189e-02 [ 3.4532e-48 7.2867e-28 2.7151e-16 6.3725e-03 2.0300e-03 4.2058e-03 2.3878e-03 4.3418e-03 7.0804e-03 1.7706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7181e-01
 3.604e+01 2.8002e-02 2.8002e-02 [ 1.9776e-48 4.8250e-28 2.0343e-16 6.2768e-03 2.0182e-03 4.1868e-03 2.3774e-03 4.3256e-03 7.0528e-03 1.7643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 3.615e+01 2.7816e-02 2.7816e-02 [ 1.1314e-48 3.1912e-28 1.5221e-16 6.1818e-03 2.0063e-03 4.1678e-03 2.3669e-03 4.3095e-03 7.0254e-03 1.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 3.627e+01 2.7631e-02 2.7631e-02 [ 6.4665e-49 2.1082e-28 1.1372e-16 6.0874e-03 1.9944e-03 4.1488e-03 2.3565e-03 4.2934e-03 6.9982e-03 1.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 3.638e+01 2.7446e-02 2.7446e-02 [ 3.6922e-49 1.3911e-28 8.4850e-17 5.9937e-03 1.9824e-03 4.1297e-03 2.3461e-03 4.2775e-03 6.9711e-03 1.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 3.649e+01 2.7263e-02 2.7263e-02 [ 2.1061e-49 9.1682e-29 6.3218e-17 5.9005e-03 1.9704e-03 4.1106e-03 2.3358e-03 4.2616e-03 6.9442e-03 1.7396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 3.661e+01 2.7080e-02 2.7080e-02 [ 1.2001e-49 6.0355e-29 4.7035e-17 5.8080e-03 1.9583e-03 4.0915e-03 2.3254e-03 4.2457e-03 6.9174e-03 1.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 3.672e+01 2.6898e-02 2.6898e-02 [ 6.8316e-50 3.9686e-29 3.4945e-17 5.7161e-03 1.9461e-03 4.0724e-03 2.3151e-03 4.2299e-03 6.8907e-03 1.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 3.683e+01 2.6716e-02 2.6716e-02 [ 3.8850e-50 2.6065e-29 2.5927e-17 5.6249e-03 1.9339e-03 4.0532e-03 2.3047e-03 4.2141e-03 6.8641e-03 1.7215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 3.695e+01 2.6536e-02 2.6536e-02 [ 2.2070e-50 1.7099e-29 1.9209e-17 5.5342e-03 1.9216e-03 4.0339e-03 2.2944e-03 4.1984e-03 6.8377e-03 1.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 3.706e+01 2.6356e-02 2.6356e-02 [ 1.2525e-50 1.1204e-29 1.4211e-17 5.4442e-03 1.9092e-03 4.0145e-03 2.2841e-03 4.1827e-03 6.8113e-03 1.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 3.717e+01 2.6176e-02 2.6176e-02 [ 7.1009e-51 7.3329e-30 1.0500e-17 5.3548e-03 1.8968e-03 3.9951e-03 2.2737e-03 4.1671e-03 6.7851e-03 1.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 3.729e+01 2.5997e-02 2.5997e-02 [ 4.0215e-51 4.7937e-30 7.7463e-18 5.2660e-03 1.8842e-03 3.9756e-03 2.2634e-03 4.1514e-03 6.7589e-03 1.6979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 3.740e+01 2.5819e-02 2.5819e-02 [ 2.2752e-51 3.1301e-30 5.7071e-18 5.1778e-03 1.8716e-03 3.9560e-03 2.2530e-03 4.1358e-03 6.7328e-03 1.6920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 3.751e+01 2.5641e-02 2.5641e-02 [ 1.2858e-51 2.0415e-30 4.1988e-18 5.0902e-03 1.8588e-03 3.9363e-03 2.2426e-03 4.1202e-03 6.7067e-03 1.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 3.763e+01 2.5464e-02 2.5464e-02 [ 7.2593e-52 1.3299e-30 3.0849e-18 5.0032e-03 1.8460e-03 3.9165e-03 2.2322e-03 4.1045e-03 6.6806e-03 1.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 3.774e+01 2.5287e-02 2.5287e-02 [ 4.0939e-52 8.6538e-31 2.2633e-18 4.9169e-03 1.8331e-03 3.8966e-03 2.2217e-03 4.0889e-03 6.6546e-03 1.6747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 3.785e+01 2.5110e-02 2.5110e-02 [ 2.3064e-52 5.6244e-31 1.6582e-18 4.8312e-03 1.8200e-03 3.8766e-03 2.2113e-03 4.0732e-03 6.6287e-03 1.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 3.797e+01 2.4933e-02 2.4933e-02 [ 1.2979e-52 3.6512e-31 1.2132e-18 4.7461e-03 1.8069e-03 3.8564e-03 2.2008e-03 4.0575e-03 6.6027e-03 1.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 3.808e+01 2.4757e-02 2.4757e-02 [ 7.2961e-53 2.3675e-31 8.8636e-19 4.6616e-03 1.7936e-03 3.8361e-03 2.1902e-03 4.0418e-03 6.5767e-03 1.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 3.819e+01 2.4582e-02 2.4582e-02 [ 4.0970e-53 1.5334e-31 6.4668e-19 4.5777e-03 1.7802e-03 3.8156e-03 2.1796e-03 4.0260e-03 6.5507e-03 1.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 3.831e+01 2.4406e-02 2.4406e-02 [ 2.2981e-53 9.9196e-32 4.7116e-19 4.4945e-03 1.7667e-03 3.7950e-03 2.1689e-03 4.0102e-03 6.5246e-03 1.6460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 3.842e+01 2.4230e-02 2.4230e-02 [ 1.2876e-53 6.4096e-32 3.4280e-19 4.4119e-03 1.7531e-03 3.7742e-03 2.1582e-03 3.9943e-03 6.4985e-03 1.6402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 3.853e+01 2.4055e-02 2.4055e-02 [ 7.2067e-54 4.1368e-32 2.4907e-19 4.3299e-03 1.7393e-03 3.7532e-03 2.1475e-03 3.9784e-03 6.4724e-03 1.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 3.865e+01 2.3880e-02 2.3880e-02 [ 4.0290e-54 2.6668e-32 1.8071e-19 4.2485e-03 1.7254e-03 3.7320e-03 2.1366e-03 3.9623e-03 6.4461e-03 1.6288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 3.876e+01 2.3705e-02 2.3705e-02 [ 2.2499e-54 1.7171e-32 1.3093e-19 4.1678e-03 1.7114e-03 3.7106e-03 2.1257e-03 3.9462e-03 6.4198e-03 1.6231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 3.887e+01 2.3529e-02 2.3529e-02 [ 1.2550e-54 1.1044e-32 9.4736e-20 4.0877e-03 1.6973e-03 3.6891e-03 2.1147e-03 3.9300e-03 6.3934e-03 1.6173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 3.899e+01 2.3354e-02 2.3354e-02 [ 6.9926e-55 7.0942e-33 6.8451e-20 4.0083e-03 1.6830e-03 3.6673e-03 2.1036e-03 3.9137e-03 6.3669e-03 1.6115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 3.910e+01 2.3179e-02 2.3179e-02 [ 3.8916e-55 4.5519e-33 4.9390e-20 3.9295e-03 1.6685e-03 3.6452e-03 2.0925e-03 3.8972e-03 6.3402e-03 1.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 3.921e+01 2.3003e-02 2.3003e-02 [ 2.1633e-55 2.9172e-33 3.5588e-20 3.8513e-03 1.6539e-03 3.6230e-03 2.0812e-03 3.8807e-03 6.3134e-03 1.6000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 3.933e+01 2.2828e-02 2.2828e-02 [ 1.2012e-55 1.8674e-33 2.5607e-20 3.7738e-03 1.6392e-03 3.6005e-03 2.0699e-03 3.8639e-03 6.2864e-03 1.5941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 3.944e+01 2.2652e-02 2.2652e-02 [ 6.6619e-56 1.1939e-33 1.8400e-20 3.6970e-03 1.6243e-03 3.5777e-03 2.0584e-03 3.8471e-03 6.2593e-03 1.5883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 3.955e+01 2.2476e-02 2.2476e-02 [ 3.6904e-56 7.6246e-34 1.3203e-20 3.6208e-03 1.6092e-03 3.5547e-03 2.0468e-03 3.8301e-03 6.2319e-03 1.5824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 3.967e+01 2.2300e-02 2.2300e-02 [ 2.0419e-56 4.8634e-34 9.4607e-21 3.5453e-03 1.5940e-03 3.5314e-03 2.0352e-03 3.8129e-03 6.2044e-03 1.5765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 3.978e+01 2.2123e-02 2.2123e-02 [ 1.1284e-56 3.0984e-34 6.7698e-21 3.4705e-03 1.5786e-03 3.5079e-03 2.0234e-03 3.7956e-03 6.1766e-03 1.5705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 3.989e+01 2.1946e-02 2.1946e-02 [ 6.2289e-57 1.9717e-34 4.8376e-21 3.3963e-03 1.5631e-03 3.4840e-03 2.0114e-03 3.7780e-03 6.1486e-03 1.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 4.001e+01 2.1769e-02 2.1769e-02 [ 3.4341e-57 1.2532e-34 3.4521e-21 3.3228e-03 1.5474e-03 3.4599e-03 1.9994e-03 3.7603e-03 6.1204e-03 1.5585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 4.012e+01 2.1591e-02 2.1591e-02 [ 1.8910e-57 7.9554e-35 2.4600e-21 3.2501e-03 1.5316e-03 3.4354e-03 1.9872e-03 3.7424e-03 6.0919e-03 1.5524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 4.023e+01 2.1413e-02 2.1413e-02 [ 1.0400e-57 5.0442e-35 1.7506e-21 3.1780e-03 1.5156e-03 3.4107e-03 1.9748e-03 3.7242e-03 6.0631e-03 1.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 4.035e+01 2.1234e-02 2.1234e-02 [ 5.7130e-58 3.1946e-35 1.2440e-21 3.1066e-03 1.4994e-03 3.3856e-03 1.9624e-03 3.7058e-03 6.0340e-03 1.5401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
