 7.367e+00 6.0893e-02 6.0893e-02 [ 3.9273e-03 7.8886e-03 2.9315e-02 1.9762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3911e-01
 7.480e+00 6.0160e-02 6.0160e-02 [ 3.8011e-03 7.6951e-03 2.8986e-02 1.9677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 7.593e+00 5.9434e-02 5.9434e-02 [ 3.6760e-03 7.5143e-03 2.8652e-02 1.9591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4057e-01
 7.707e+00 5.8714e-02 5.8714e-02 [ 3.5522e-03 7.3457e-03 2.8314e-02 1.9502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4129e-01
 7.820e+00 5.8000e-02 5.8000e-02 [ 3.4295e-03 7.1883e-03 2.7970e-02 1.9411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4200e-01
 7.933e+00 5.7292e-02 5.7292e-02 [ 3.3080e-03 7.0417e-03 2.7623e-02 1.9319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4271e-01
 8.047e+00 5.6589e-02 5.6589e-02 [ 3.1876e-03 6.9050e-03 2.7272e-02 1.9224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4341e-01
 8.160e+00 5.5891e-02 5.5891e-02 [ 3.0684e-03 6.7775e-03 2.6918e-02 1.9128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4411e-01
 8.273e+00 5.5199e-02 5.5199e-02 [ 2.9505e-03 6.6587e-03 2.6561e-02 1.9029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4480e-01
 8.387e+00 5.4511e-02 5.4511e-02 [ 2.8337e-03 6.5479e-03 2.6201e-02 1.8928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4549e-01
 8.500e+00 5.3827e-02 5.3827e-02 [ 2.7183e-03 6.4444e-03 2.5840e-02 1.8825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4617e-01
 8.613e+00 5.3147e-02 5.3147e-02 [ 2.6042e-03 6.3476e-03 2.5476e-02 1.8719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4685e-01
 8.727e+00 5.2472e-02 5.2472e-02 [ 2.4914e-03 6.2570e-03 2.5112e-02 1.8611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4753e-01
 8.840e+00 5.1800e-02 5.1800e-02 [ 2.3802e-03 6.1719e-03 2.4747e-02 1.8500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4820e-01
 8.953e+00 5.1131e-02 5.1131e-02 [ 2.2705e-03 6.0919e-03 2.4382e-02 1.8387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4887e-01
 9.067e+00 5.0467e-02 5.0467e-02 [ 2.1624e-03 6.0163e-03 2.4017e-02 1.8271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4953e-01
 9.180e+00 4.9805e-02 4.9805e-02 [ 2.0561e-03 5.9447e-03 2.3652e-02 1.8152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5020e-01
 9.293e+00 4.9147e-02 4.9147e-02 [ 1.9516e-03 5.8765e-03 2.3288e-02 1.8030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5085e-01
 9.407e+00 4.8491e-02 4.8491e-02 [ 1.8491e-03 5.8114e-03 2.2926e-02 1.7905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5151e-01
 9.520e+00 4.7839e-02 4.7839e-02 [ 1.7486e-03 5.7488e-03 2.2564e-02 1.7777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5216e-01
 9.633e+00 4.7190e-02 4.7190e-02 [ 1.6503e-03 5.6884e-03 2.2205e-02 1.7646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 9.747e+00 4.6544e-02 4.6544e-02 [ 1.5542e-03 5.6296e-03 2.1848e-02 1.7512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5346e-01
 9.860e+00 4.5901e-02 4.5901e-02 [ 1.4606e-03 5.5722e-03 2.1494e-02 1.7375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5410e-01
 9.973e+00 4.5261e-02 4.5261e-02 [ 1.3696e-03 5.5157e-03 2.1142e-02 1.7234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5474e-01
 1.009e+01 4.4625e-02 4.4625e-02 [ 1.2812e-03 5.4599e-03 2.0793e-02 1.7090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5538e-01
 1.020e+01 4.3991e-02 4.3991e-02 [ 1.1956e-03 5.4042e-03 2.0448e-02 1.6944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5601e-01
 1.031e+01 4.3361e-02 4.3361e-02 [ 1.1128e-03 5.3485e-03 2.0106e-02 1.6793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 1.043e+01 4.2734e-02 4.2734e-02 [ 1.0331e-03 5.2925e-03 1.9768e-02 1.6640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5727e-01
 1.054e+01 4.2111e-02 4.2111e-02 [ 9.5647e-04 5.2358e-03 1.9435e-02 1.6484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 1.065e+01 4.1491e-02 4.1491e-02 [ 8.8302e-04 5.1782e-03 1.9105e-02 1.6325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5851e-01
 1.077e+01 4.0875e-02 4.0875e-02 [ 8.1281e-04 5.1196e-03 1.8780e-02 1.6162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5913e-01
 1.088e+01 4.0262e-02 4.0262e-02 [ 7.4593e-04 5.0596e-03 1.8460e-02 1.5997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 1.099e+01 3.9654e-02 3.9654e-02 [ 6.8241e-04 4.9982e-03 1.8145e-02 1.5829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 1.111e+01 3.9049e-02 3.9049e-02 [ 6.2229e-04 4.9351e-03 1.7834e-02 1.5658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 1.122e+01 3.8449e-02 3.8449e-02 [ 5.6558e-04 4.8702e-03 1.7529e-02 1.5484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 1.133e+01 3.7852e-02 3.7852e-02 [ 5.1229e-04 4.8035e-03 1.7229e-02 1.5308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 1.145e+01 3.7261e-02 3.7261e-02 [ 4.6238e-04 4.7348e-03 1.6935e-02 1.5129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6274e-01
 1.156e+01 3.6673e-02 3.6673e-02 [ 4.1583e-04 4.6641e-03 1.6646e-02 1.4948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 1.167e+01 3.6090e-02 3.6090e-02 [ 3.7257e-04 4.5913e-03 1.6362e-02 1.4764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
 1.179e+01 3.5512e-02 3.5512e-02 [ 3.3255e-04 4.5165e-03 1.6084e-02 1.4579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6449e-01
 1.190e+01 3.4939e-02 3.4939e-02 [ 2.9567e-04 4.4397e-03 1.5812e-02 1.4391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6506e-01
 1.201e+01 3.4370e-02 3.4370e-02 [ 2.6183e-04 4.3608e-03 1.5546e-02 1.4202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 1.213e+01 3.3807e-02 3.3807e-02 [ 2.3092e-04 4.2800e-03 1.5286e-02 1.4010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 1.224e+01 3.3249e-02 3.3249e-02 [ 2.0280e-04 4.1973e-03 1.5031e-02 1.3818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6675e-01
 1.235e+01 3.2696e-02 3.2696e-02 [ 1.7735e-04 4.1128e-03 1.4782e-02 1.3624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6730e-01
 1.247e+01 3.2149e-02 3.2149e-02 [ 1.5442e-04 4.0266e-03 1.4540e-02 1.3429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 1.258e+01 3.1608e-02 3.1608e-02 [ 1.3386e-04 3.9389e-03 1.4303e-02 1.3232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 1.269e+01 3.1072e-02 3.1072e-02 [ 1.1552e-04 3.8496e-03 1.4072e-02 1.3035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 1.281e+01 3.0543e-02 3.0543e-02 [ 9.9228e-05 3.7591e-03 1.3847e-02 1.2838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 1.292e+01 3.0019e-02 3.0019e-02 [ 8.4837e-05 3.6673e-03 1.3627e-02 1.2640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 1.303e+01 2.9502e-02 2.9502e-02 [ 7.2188e-05 3.5745e-03 1.3414e-02 1.2442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 1.315e+01 2.8991e-02 2.8991e-02 [ 6.1129e-05 3.4807e-03 1.3206e-02 1.2244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 1.326e+01 2.8487e-02 2.8487e-02 [ 5.1511e-05 3.3862e-03 1.3004e-02 1.2046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 1.337e+01 2.7990e-02 2.7990e-02 [ 4.3190e-05 3.2910e-03 1.2807e-02 1.1849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 1.349e+01 2.7499e-02 2.7499e-02 [ 3.6031e-05 3.1954e-03 1.2616e-02 1.1652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 1.360e+01 2.7016e-02 2.7016e-02 [ 2.9906e-05 3.0994e-03 1.2430e-02 1.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 1.371e+01 2.6539e-02 2.6539e-02 [ 2.4693e-05 3.0032e-03 1.2249e-02 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 1.383e+01 2.6070e-02 2.6070e-02 [ 2.0282e-05 2.9070e-03 1.2073e-02 1.1070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 1.394e+01 2.5608e-02 2.5608e-02 [ 1.6571e-05 2.8107e-03 1.1902e-02 1.0879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 1.405e+01 2.5154e-02 2.5154e-02 [ 1.3466e-05 2.7147e-03 1.1736e-02 1.0690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.417e+01 2.4707e-02 2.4707e-02 [ 1.0884e-05 2.6190e-03 1.1575e-02 1.0502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 1.428e+01 2.4268e-02 2.4268e-02 [ 8.7488e-06 2.5236e-03 1.1418e-02 1.0318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 1.439e+01 2.3837e-02 2.3837e-02 [ 6.9936e-06 2.4289e-03 1.1265e-02 1.0135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 1.451e+01 2.3413e-02 2.3413e-02 [ 5.5594e-06 2.3347e-03 1.1117e-02 9.9560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 1.462e+01 2.2997e-02 2.2997e-02 [ 4.3944e-06 2.2414e-03 1.0972e-02 9.7793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 1.473e+01 2.2589e-02 2.2589e-02 [ 3.4538e-06 2.1489e-03 1.0831e-02 9.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.485e+01 2.2188e-02 2.2188e-02 [ 2.6989e-06 2.0574e-03 1.0693e-02 9.4351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 1.496e+01 2.1796e-02 2.1796e-02 [ 2.0969e-06 1.9669e-03 1.0559e-02 9.2678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 1.507e+01 2.1411e-02 2.1411e-02 [ 1.6196e-06 1.8777e-03 1.0427e-02 9.1040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.519e+01 2.1034e-02 2.1034e-02 [ 1.2437e-06 1.7898e-03 1.0299e-02 8.9436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 1.530e+01 2.0664e-02 2.0664e-02 [ 9.4933e-07 1.7032e-03 1.0173e-02 8.7868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.541e+01 2.0302e-02 2.0302e-02 [ 7.2033e-07 1.6182e-03 1.0050e-02 8.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 1.553e+01 1.9948e-02 1.9948e-02 [ 5.4329e-07 1.5347e-03 9.9283e-03 8.4842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.564e+01 1.9601e-02 1.9601e-02 [ 4.0729e-07 1.4530e-03 9.8090e-03 8.3384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.575e+01 1.9261e-02 1.9261e-02 [ 3.0348e-07 1.3730e-03 9.6914e-03 8.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.587e+01 1.8929e-02 1.8929e-02 [ 2.2474e-07 1.2950e-03 9.5754e-03 8.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.598e+01 1.8603e-02 1.8603e-02 [ 1.6541e-07 1.2189e-03 9.4607e-03 7.9235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.609e+01 1.8285e-02 1.8285e-02 [ 1.2098e-07 1.1449e-03 9.3472e-03 7.7926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.621e+01 1.7973e-02 1.7973e-02 [ 8.7937e-08 1.0732e-03 9.2346e-03 7.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.632e+01 1.7669e-02 1.7669e-02 [ 6.3518e-08 1.0036e-03 9.1229e-03 7.5420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.643e+01 1.7370e-02 1.7370e-02 [ 4.5590e-08 9.3641e-04 9.0117e-03 7.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.655e+01 1.7078e-02 1.7078e-02 [ 3.2515e-08 8.7162e-04 8.9009e-03 7.3058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.666e+01 1.6793e-02 1.6793e-02 [ 2.3042e-08 8.0930e-04 8.7905e-03 7.1930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 1.677e+01 1.6513e-02 1.6513e-02 [ 1.6224e-08 7.4952e-04 8.6801e-03 7.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.689e+01 1.6240e-02 1.6240e-02 [ 1.1350e-08 6.9231e-04 8.5698e-03 6.9777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 1.700e+01 1.5972e-02 1.5972e-02 [ 7.8884e-09 6.3772e-04 8.4593e-03 6.8751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.711e+01 1.5710e-02 1.5710e-02 [ 5.4470e-09 5.8577e-04 8.3485e-03 6.7756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
