 2.720e+00 3.0584e-02 3.0584e-02 [ 3.1295e-03 8.7789e-03 1.2803e-02 5.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 2.833e+00 3.0214e-02 3.0214e-02 [ 2.8532e-03 8.5287e-03 1.2959e-02 5.8735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 2.947e+00 2.9891e-02 2.9891e-02 [ 2.6065e-03 8.2688e-03 1.3106e-02 5.9099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 3.060e+00 2.9587e-02 2.9587e-02 [ 2.3828e-03 7.9982e-03 1.3234e-02 5.9714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 3.173e+00 2.9284e-02 2.9284e-02 [ 2.1781e-03 7.7180e-03 1.3338e-02 6.0500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 3.287e+00 2.8973e-02 2.8973e-02 [ 1.9897e-03 7.4305e-03 1.3413e-02 6.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 3.400e+00 2.8649e-02 2.8649e-02 [ 1.8158e-03 7.1385e-03 1.3461e-02 6.2342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 3.513e+00 2.8311e-02 2.8311e-02 [ 1.6549e-03 6.8446e-03 1.3481e-02 6.3308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 3.627e+00 2.7959e-02 2.7959e-02 [ 1.5061e-03 6.5514e-03 1.3476e-02 6.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 3.740e+00 2.7595e-02 2.7595e-02 [ 1.3684e-03 6.2609e-03 1.3448e-02 6.5176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 3.853e+00 2.7219e-02 2.7219e-02 [ 1.2410e-03 5.9747e-03 1.3400e-02 6.6038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 3.967e+00 2.6835e-02 2.6835e-02 [ 1.1232e-03 5.6944e-03 1.3334e-02 6.6836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 4.080e+00 2.6444e-02 2.6444e-02 [ 1.0143e-03 5.4206e-03 1.3253e-02 6.7561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 4.193e+00 2.6047e-02 2.6047e-02 [ 9.1386e-04 5.1543e-03 1.3158e-02 6.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 4.307e+00 2.5647e-02 2.5647e-02 [ 8.2126e-04 4.8956e-03 1.3051e-02 6.8783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 4.420e+00 2.5243e-02 2.5243e-02 [ 7.3605e-04 4.6450e-03 1.2935e-02 6.9277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 4.533e+00 2.4838e-02 2.4838e-02 [ 6.5778e-04 4.4025e-03 1.2809e-02 6.9694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 4.647e+00 2.4432e-02 2.4432e-02 [ 5.8603e-04 4.1682e-03 1.2675e-02 7.0036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 4.760e+00 2.4026e-02 2.4026e-02 [ 5.2043e-04 3.9419e-03 1.2533e-02 7.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 4.873e+00 2.3619e-02 2.3619e-02 [ 4.6059e-04 3.7236e-03 1.2384e-02 7.0507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 4.987e+00 2.3213e-02 2.3213e-02 [ 4.0616e-04 3.5130e-03 1.2229e-02 7.0643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 5.100e+00 2.2807e-02 2.2807e-02 [ 3.5682e-04 3.3102e-03 1.2068e-02 7.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 5.213e+00 2.2402e-02 2.2402e-02 [ 3.1224e-04 3.1149e-03 1.1902e-02 7.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 5.327e+00 2.1997e-02 2.1997e-02 [ 2.7210e-04 2.9269e-03 1.1730e-02 7.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 5.440e+00 2.1593e-02 2.1593e-02 [ 2.3611e-04 2.7462e-03 1.1552e-02 7.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 5.553e+00 2.1190e-02 2.1190e-02 [ 2.0396e-04 2.5725e-03 1.1370e-02 7.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 5.667e+00 2.0787e-02 2.0787e-02 [ 1.7537e-04 2.4057e-03 1.1183e-02 7.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 5.780e+00 2.0385e-02 2.0385e-02 [ 1.5007e-04 2.2457e-03 1.0991e-02 6.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 5.893e+00 1.9983e-02 1.9983e-02 [ 1.2778e-04 2.0924e-03 1.0794e-02 6.9689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 6.007e+00 1.9582e-02 1.9582e-02 [ 1.0824e-04 1.9457e-03 1.0593e-02 6.9350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 6.120e+00 1.9181e-02 1.9181e-02 [ 9.1209e-05 1.8055e-03 1.0387e-02 6.8968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 6.233e+00 1.8780e-02 1.8780e-02 [ 7.6437e-05 1.6716e-03 1.0178e-02 6.8544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 6.347e+00 1.8379e-02 1.8379e-02 [ 6.3700e-05 1.5441e-03 9.9638e-03 6.8078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 6.460e+00 1.7979e-02 1.7979e-02 [ 5.2780e-05 1.4228e-03 9.7459e-03 6.7571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 6.573e+00 1.7577e-02 1.7577e-02 [ 4.3475e-05 1.3076e-03 9.5240e-03 6.7023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 6.687e+00 1.7176e-02 1.7176e-02 [ 3.5594e-05 1.1985e-03 9.2983e-03 6.6435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 6.800e+00 1.6774e-02 1.6774e-02 [ 2.8961e-05 1.0953e-03 9.0688e-03 6.5806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 6.913e+00 1.6371e-02 1.6371e-02 [ 2.3416e-05 9.9810e-04 8.8358e-03 6.5137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 7.027e+00 1.5967e-02 1.5967e-02 [ 1.8810e-05 9.0664e-04 8.5992e-03 6.4427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 7.140e+00 1.5563e-02 1.5563e-02 [ 1.5011e-05 8.2088e-04 8.3594e-03 6.3675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 7.253e+00 1.5157e-02 1.5157e-02 [ 1.1899e-05 7.4069e-04 8.1163e-03 6.2881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 7.367e+00 1.4750e-02 1.4750e-02 [ 9.3676e-06 6.6596e-04 7.8701e-03 6.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 7.480e+00 1.4341e-02 1.4341e-02 [ 7.3235e-06 5.9656e-04 7.6211e-03 6.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 7.593e+00 1.3931e-02 1.3931e-02 [ 5.6849e-06 5.3232e-04 7.3694e-03 6.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 7.707e+00 1.3520e-02 1.3520e-02 [ 4.3813e-06 4.7309e-04 7.1153e-03 5.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 7.820e+00 1.3107e-02 1.3107e-02 [ 3.3520e-06 4.1870e-04 6.8590e-03 5.8255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 7.933e+00 1.2691e-02 1.2691e-02 [ 2.5455e-06 3.6896e-04 6.6007e-03 5.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 8.047e+00 1.2275e-02 1.2275e-02 [ 1.9186e-06 3.2367e-04 6.3408e-03 5.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 8.160e+00 1.1856e-02 1.1856e-02 [ 1.4351e-06 2.8262e-04 6.0796e-03 5.4923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 8.273e+00 1.1436e-02 1.1436e-02 [ 1.0651e-06 2.4558e-04 5.8175e-03 5.3715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 8.387e+00 1.1014e-02 1.1014e-02 [ 7.8442e-07 2.1233e-04 5.5549e-03 5.2459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 8.500e+00 1.0591e-02 1.0591e-02 [ 5.7315e-07 1.8264e-04 5.2922e-03 5.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 8.613e+00 1.0166e-02 1.0166e-02 [ 4.1544e-07 1.5627e-04 5.0300e-03 4.9798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 8.727e+00 9.7415e-03 9.7415e-03 [ 2.9872e-07 1.3297e-04 4.7687e-03 4.8395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 8.840e+00 9.3163e-03 9.3163e-03 [ 2.1305e-07 1.1250e-04 4.5090e-03 4.6945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 8.953e+00 8.8913e-03 8.8913e-03 [ 1.5071e-07 9.4634e-05 4.2515e-03 4.5450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 9.067e+00 8.4672e-03 8.4672e-03 [ 1.0574e-07 7.9129e-05 3.9968e-03 4.3912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 9.180e+00 8.0448e-03 8.0448e-03 [ 7.3568e-08 6.5758e-05 3.7457e-03 4.2333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 9.293e+00 7.6250e-03 7.6250e-03 [ 5.0760e-08 5.4302e-05 3.4988e-03 4.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 9.407e+00 7.2085e-03 7.2085e-03 [ 3.4731e-08 4.4554e-05 3.2570e-03 3.9069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 9.520e+00 6.7966e-03 6.7966e-03 [ 2.3563e-08 3.6315e-05 3.0210e-03 3.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 9.633e+00 6.3902e-03 6.3902e-03 [ 1.5852e-08 2.9401e-05 2.7915e-03 3.5693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 9.747e+00 5.9905e-03 5.9905e-03 [ 1.0574e-08 2.3640e-05 2.5693e-03 3.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 9.860e+00 5.5988e-03 5.5988e-03 [ 6.9936e-09 1.8875e-05 2.3551e-03 3.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 9.973e+00 5.2163e-03 5.2163e-03 [ 4.5864e-09 1.4963e-05 2.1496e-03 3.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.009e+01 4.8441e-03 4.8441e-03 [ 2.9822e-09 1.1777e-05 1.9535e-03 2.8788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.020e+01 4.4834e-03 4.4834e-03 [ 1.9226e-09 9.2016e-06 1.7671e-03 2.7071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.031e+01 4.1354e-03 4.1354e-03 [ 1.2291e-09 7.1363e-06 1.5911e-03 2.5372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.043e+01 3.8011e-03 3.8011e-03 [ 7.7905e-10 5.4932e-06 1.4258e-03 2.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.054e+01 3.4814e-03 3.4814e-03 [ 4.8964e-10 4.1966e-06 1.2713e-03 2.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.065e+01 3.1770e-03 3.1770e-03 [ 3.0517e-10 3.1818e-06 1.1280e-03 2.0459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.077e+01 2.8887e-03 2.8887e-03 [ 1.8860e-10 2.3940e-06 9.9567e-04 1.8906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.088e+01 2.6169e-03 2.6169e-03 [ 1.1560e-10 1.7874e-06 8.7436e-04 1.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.099e+01 2.3618e-03 2.3618e-03 [ 7.0263e-11 1.3244e-06 7.6382e-04 1.5967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.111e+01 2.1238e-03 2.1238e-03 [ 4.2358e-11 9.7375e-07 6.6374e-04 1.4590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.122e+01 1.9026e-03 1.9026e-03 [ 2.5328e-11 7.1048e-07 5.7373e-04 1.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.133e+01 1.6982e-03 1.6982e-03 [ 1.5022e-11 5.1443e-07 4.9329e-04 1.2044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.145e+01 1.5102e-03 1.5102e-03 [ 8.8387e-12 3.6966e-07 4.2188e-04 1.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.156e+01 1.3380e-03 1.3380e-03 [ 5.1592e-12 2.6362e-07 3.5890e-04 9.7888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.167e+01 1.1813e-03 1.1813e-03 [ 2.9878e-12 1.8659e-07 3.0371e-04 8.7736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.179e+01 1.0391e-03 1.0391e-03 [ 1.7169e-12 1.3109e-07 2.5567e-04 7.8332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.190e+01 9.1084e-04 9.1084e-04 [ 9.7900e-13 9.1425e-08 2.1410e-04 6.9664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.201e+01 7.9561e-04 7.9561e-04 [ 5.5401e-13 6.3297e-08 1.7838e-04 6.1717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.213e+01 6.9256e-04 6.9256e-04 [ 3.1116e-13 4.3509e-08 1.4786e-04 5.4466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.224e+01 6.0082e-04 6.0082e-04 [ 1.7347e-13 2.9696e-08 1.2195e-04 4.7883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.235e+01 5.1948e-04 5.1948e-04 [ 9.6004e-14 2.0127e-08 1.0009e-04 4.1937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.247e+01 4.4767e-04 4.4767e-04 [ 5.2748e-14 1.3549e-08 8.1746e-05 3.6591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.258e+01 3.8453e-04 3.8453e-04 [ 2.8776e-14 9.0587e-09 6.6447e-05 3.1808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.269e+01 3.2924e-04 3.2924e-04 [ 1.5589e-14 6.0168e-09 5.3759e-05 2.7548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.281e+01 2.8101e-04 2.8101e-04 [ 8.3866e-15 3.9704e-09 4.3294e-05 2.3771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.292e+01 2.3910e-04 2.3910e-04 [ 4.4812e-15 2.6033e-09 3.4710e-05 2.0438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.303e+01 2.0281e-04 2.0281e-04 [ 2.3784e-15 1.6964e-09 2.7704e-05 1.7510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.315e+01 1.7151e-04 1.7151e-04 [ 1.2540e-15 1.0986e-09 2.2017e-05 1.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.326e+01 1.4460e-04 1.4460e-04 [ 6.5691e-16 7.0724e-10 1.7423e-05 1.2718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.337e+01 1.2155e-04 1.2155e-04 [ 3.4192e-16 4.5263e-10 1.3730e-05 1.0782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.349e+01 1.0188e-04 1.0188e-04 [ 1.7684e-16 2.8802e-10 1.0776e-05 9.1102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.360e+01 8.5141e-05 8.5141e-05 [ 9.0901e-17 1.8225e-10 8.4236e-06 7.6717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.371e+01 7.0948e-05 7.0948e-05 [ 4.6440e-17 1.1469e-10 6.5588e-06 6.4389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.383e+01 5.8952e-05 5.8952e-05 [ 2.3583e-17 7.1787e-11 5.0871e-06 5.3865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.394e+01 4.8846e-05 4.8846e-05 [ 1.1905e-17 4.4697e-11 3.9306e-06 4.4915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.405e+01 4.0358e-05 4.0358e-05 [ 5.9751e-18 2.7688e-11 3.0258e-06 3.7333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.417e+01 3.3253e-05 3.3253e-05 [ 2.9817e-18 1.7065e-11 2.3207e-06 3.0932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.428e+01 2.7322e-05 2.7322e-05 [ 1.4795e-18 1.0466e-11 1.7735e-06 2.5549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.439e+01 2.2387e-05 2.2387e-05 [ 7.3007e-19 6.3881e-12 1.3505e-06 2.1037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 1.8294e-05 1.8294e-05 [ 3.5829e-19 3.8806e-12 1.0248e-06 1.7269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 1.4908e-05 1.4908e-05 [ 1.7488e-19 2.3465e-12 7.7497e-07 1.4133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 1.2116e-05 1.2116e-05 [ 8.4908e-20 1.4124e-12 5.8405e-07 1.1532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 9.8202e-06 9.8202e-06 [ 4.1008e-20 8.4642e-13 4.3869e-07 9.3815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 7.9381e-06 7.9381e-06 [ 1.9704e-20 5.0501e-13 3.2841e-07 7.6097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 6.3997e-06 6.3997e-06 [ 9.4190e-21 3.0002e-13 2.4505e-07 6.1546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 5.1457e-06 5.1457e-06 [ 4.4799e-21 1.7749e-13 1.8226e-07 4.9634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 4.1265e-06 4.1265e-06 [ 2.1202e-21 1.0456e-13 1.3512e-07 3.9914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.3004e-06 3.3004e-06 [ 9.9849e-22 6.1351e-14 9.9859e-08 3.2006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.6328e-06 2.6328e-06 [ 4.6795e-22 3.5853e-14 7.3567e-08 2.5593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.0948e-06 2.0948e-06 [ 2.1826e-22 2.0869e-14 5.4029e-08 2.0408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6624e-06 1.6624e-06 [ 1.0132e-22 1.2100e-14 3.9558e-08 1.6228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3158e-06 1.3158e-06 [ 4.6811e-23 6.9886e-15 2.8875e-08 1.2869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0388e-06 1.0388e-06 [ 2.1528e-23 4.0212e-15 2.1013e-08 1.0178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.1803e-07 8.1803e-07 [ 9.8548e-24 2.3050e-15 1.5246e-08 8.0278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.4252e-07 6.4252e-07 [ 4.4907e-24 1.3164e-15 1.1029e-08 6.3149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.0338e-07 5.0338e-07 [ 2.0371e-24 7.4907e-16 7.9547e-09 4.9542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9337e-07 3.9337e-07 [ 9.1998e-25 4.2469e-16 5.7206e-09 3.8765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0663e-07 3.0663e-07 [ 4.1362e-25 2.3992e-16 4.1020e-09 3.0253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.3842e-07 2.3842e-07 [ 1.8515e-25 1.3505e-16 2.9329e-09 2.3548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8491e-07 1.8491e-07 [ 8.2514e-26 7.5757e-17 2.0910e-09 1.8282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4306e-07 1.4306e-07 [ 3.6614e-26 4.2347e-17 1.4865e-09 1.4157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1040e-07 1.1040e-07 [ 1.6177e-26 2.3589e-17 1.0538e-09 1.0935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.4992e-08 8.4992e-08 [ 7.1169e-27 1.3095e-17 7.4494e-10 8.4247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
