 2.935e+01 3.6819e-02 3.6819e-02 [ 3.1907e-14 9.5604e-07 1.6541e-04 3.1926e-03 7.0324e-03 8.1734e-03 7.2582e-03 4.1072e-03 3.9558e-03 2.9332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 2.947e+01 3.6536e-02 3.6536e-02 [ 2.5305e-14 8.6403e-07 1.5661e-04 3.1146e-03 6.9493e-03 8.1237e-03 7.2335e-03 4.0934e-03 3.9419e-03 2.9218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 2.958e+01 3.6251e-02 3.6251e-02 [ 2.0050e-14 7.8039e-07 1.4821e-04 3.0377e-03 6.8658e-03 8.0730e-03 7.2081e-03 4.0794e-03 3.9277e-03 2.9101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 2.969e+01 3.5965e-02 3.5965e-02 [ 1.5871e-14 7.0440e-07 1.4019e-04 2.9618e-03 6.7818e-03 8.0216e-03 7.1821e-03 4.0650e-03 3.9133e-03 2.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6404e-01
 2.981e+01 3.5678e-02 3.5678e-02 [ 1.2551e-14 6.3540e-07 1.3256e-04 2.8871e-03 6.6975e-03 7.9692e-03 7.1555e-03 4.0503e-03 3.8986e-03 2.8865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6432e-01
 2.992e+01 3.5390e-02 3.5390e-02 [ 9.9163e-15 5.7281e-07 1.2528e-04 2.8134e-03 6.6128e-03 7.9160e-03 7.1282e-03 4.0354e-03 3.8837e-03 2.8745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6461e-01
 3.003e+01 3.5101e-02 3.5101e-02 [ 7.8270e-15 5.1605e-07 1.1836e-04 2.7408e-03 6.5278e-03 7.8620e-03 7.1002e-03 4.0201e-03 3.8686e-03 2.8623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 3.015e+01 3.4811e-02 3.4811e-02 [ 6.1720e-15 4.6462e-07 1.1176e-04 2.6693e-03 6.4426e-03 7.8072e-03 7.0716e-03 4.0046e-03 3.8532e-03 2.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6519e-01
 3.026e+01 3.4520e-02 3.4520e-02 [ 4.8623e-15 4.1805e-07 1.0549e-04 2.5989e-03 6.3571e-03 7.7516e-03 7.0424e-03 3.9887e-03 3.8376e-03 2.8376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6548e-01
 3.037e+01 3.4228e-02 3.4228e-02 [ 3.8269e-15 3.7591e-07 9.9523e-05 2.5297e-03 6.2714e-03 7.6952e-03 7.0125e-03 3.9726e-03 3.8217e-03 2.8250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 3.049e+01 3.3935e-02 3.3935e-02 [ 3.0092e-15 3.3780e-07 9.3853e-05 2.4616e-03 6.1855e-03 7.6380e-03 6.9820e-03 3.9561e-03 3.8056e-03 2.8122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 3.060e+01 3.3642e-02 3.3642e-02 [ 2.3639e-15 3.0336e-07 8.8467e-05 2.3946e-03 6.0994e-03 7.5801e-03 6.9508e-03 3.9394e-03 3.7892e-03 2.7994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 3.071e+01 3.3347e-02 3.3347e-02 [ 1.8553e-15 2.7226e-07 8.3353e-05 2.3288e-03 6.0133e-03 7.5214e-03 6.9189e-03 3.9224e-03 3.7727e-03 2.7864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 3.083e+01 3.3052e-02 3.3052e-02 [ 1.4547e-15 2.4419e-07 7.8499e-05 2.2642e-03 5.9270e-03 7.4619e-03 6.8864e-03 3.9050e-03 3.7558e-03 2.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 3.094e+01 3.2757e-02 3.2757e-02 [ 1.1396e-15 2.1887e-07 7.3895e-05 2.2007e-03 5.8408e-03 7.4018e-03 6.8532e-03 3.8874e-03 3.7388e-03 2.7600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 3.105e+01 3.2460e-02 3.2460e-02 [ 8.9186e-16 1.9606e-07 6.9530e-05 2.1383e-03 5.7545e-03 7.3410e-03 6.8194e-03 3.8694e-03 3.7215e-03 2.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6754e-01
 3.117e+01 3.2164e-02 3.2164e-02 [ 6.9734e-16 1.7551e-07 6.5393e-05 2.0771e-03 5.6682e-03 7.2795e-03 6.7850e-03 3.8512e-03 3.7039e-03 2.7330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 3.128e+01 3.1866e-02 3.1866e-02 [ 5.4474e-16 1.5701e-07 6.1475e-05 2.0171e-03 5.5820e-03 7.2173e-03 6.7499e-03 3.8327e-03 3.6862e-03 2.7193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 3.139e+01 3.1568e-02 3.1568e-02 [ 4.2514e-16 1.4037e-07 5.7765e-05 1.9582e-03 5.4959e-03 7.1545e-03 6.7141e-03 3.8139e-03 3.6681e-03 2.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 3.151e+01 3.1270e-02 3.1270e-02 [ 3.3149e-16 1.2541e-07 5.4254e-05 1.9005e-03 5.4099e-03 7.0911e-03 6.6777e-03 3.7948e-03 3.6499e-03 2.6916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6873e-01
 3.162e+01 3.0971e-02 3.0971e-02 [ 2.5823e-16 1.1198e-07 5.0934e-05 1.8440e-03 5.3241e-03 7.0271e-03 6.6407e-03 3.7754e-03 3.6315e-03 2.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 3.173e+01 3.0672e-02 3.0672e-02 [ 2.0098e-16 9.9921e-08 4.7795e-05 1.7886e-03 5.2385e-03 6.9626e-03 6.6031e-03 3.7558e-03 3.6128e-03 2.6633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 3.185e+01 3.0373e-02 3.0373e-02 [ 1.5628e-16 8.9102e-08 4.4829e-05 1.7343e-03 5.1531e-03 6.8974e-03 6.5649e-03 3.7358e-03 3.5939e-03 2.6490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 3.196e+01 3.0074e-02 3.0074e-02 [ 1.2140e-16 7.9404e-08 4.2028e-05 1.6812e-03 5.0679e-03 6.8318e-03 6.5260e-03 3.7156e-03 3.5747e-03 2.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 3.207e+01 2.9774e-02 2.9774e-02 [ 9.4228e-17 7.0716e-08 3.9383e-05 1.6293e-03 4.9831e-03 6.7656e-03 6.4865e-03 3.6951e-03 3.5554e-03 2.6200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 3.219e+01 2.9475e-02 2.9475e-02 [ 7.3068e-17 6.2937e-08 3.6889e-05 1.5784e-03 4.8985e-03 6.6990e-03 6.4465e-03 3.6743e-03 3.5358e-03 2.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 3.230e+01 2.9175e-02 2.9175e-02 [ 5.6608e-17 5.5978e-08 3.4536e-05 1.5287e-03 4.8143e-03 6.6319e-03 6.4058e-03 3.6533e-03 3.5161e-03 2.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 3.241e+01 2.8875e-02 2.8875e-02 [ 4.3817e-17 4.9756e-08 3.2318e-05 1.4801e-03 4.7305e-03 6.5643e-03 6.3646e-03 3.6320e-03 3.4961e-03 2.5755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 3.253e+01 2.8576e-02 2.8576e-02 [ 3.3885e-17 4.4198e-08 3.0229e-05 1.4327e-03 4.6471e-03 6.4963e-03 6.3228e-03 3.6104e-03 3.4759e-03 2.5605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 3.264e+01 2.8277e-02 2.8277e-02 [ 2.6181e-17 3.9234e-08 2.8262e-05 1.3863e-03 4.5641e-03 6.4280e-03 6.2804e-03 3.5886e-03 3.4555e-03 2.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 3.275e+01 2.7977e-02 2.7977e-02 [ 2.0210e-17 3.4806e-08 2.6411e-05 1.3410e-03 4.4816e-03 6.3592e-03 6.2375e-03 3.5665e-03 3.4349e-03 2.5300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 3.287e+01 2.7678e-02 2.7678e-02 [ 1.5587e-17 3.0857e-08 2.4669e-05 1.2969e-03 4.3995e-03 6.2902e-03 6.1941e-03 3.5442e-03 3.4141e-03 2.5147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 3.298e+01 2.7380e-02 2.7380e-02 [ 1.2010e-17 2.7339e-08 2.3032e-05 1.2538e-03 4.3180e-03 6.2208e-03 6.1501e-03 3.5216e-03 3.3932e-03 2.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 3.309e+01 2.7081e-02 2.7081e-02 [ 9.2465e-18 2.4206e-08 2.1493e-05 1.2117e-03 4.2370e-03 6.1511e-03 6.1056e-03 3.4988e-03 3.3720e-03 2.4836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 3.321e+01 2.6783e-02 2.6783e-02 [ 7.1123e-18 2.1418e-08 2.0047e-05 1.1707e-03 4.1566e-03 6.0811e-03 6.0606e-03 3.4758e-03 3.3507e-03 2.4679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 3.332e+01 2.6486e-02 2.6486e-02 [ 5.4658e-18 1.8939e-08 1.8690e-05 1.1308e-03 4.0768e-03 6.0109e-03 6.0151e-03 3.4525e-03 3.3292e-03 2.4521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 3.343e+01 2.6189e-02 2.6189e-02 [ 4.1967e-18 1.6735e-08 1.7417e-05 1.0919e-03 3.9976e-03 5.9405e-03 5.9691e-03 3.4290e-03 3.3075e-03 2.4362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 3.355e+01 2.5893e-02 2.5893e-02 [ 3.2195e-18 1.4779e-08 1.6223e-05 1.0540e-03 3.9190e-03 5.8699e-03 5.9226e-03 3.4053e-03 3.2856e-03 2.4202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 3.366e+01 2.5597e-02 2.5597e-02 [ 2.4676e-18 1.3043e-08 1.5104e-05 1.0171e-03 3.8411e-03 5.7991e-03 5.8757e-03 3.3814e-03 3.2636e-03 2.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 3.377e+01 2.5302e-02 2.5302e-02 [ 1.8897e-18 1.1503e-08 1.4055e-05 9.8120e-04 3.7639e-03 5.7281e-03 5.8284e-03 3.3573e-03 3.2414e-03 2.3880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 3.389e+01 2.5008e-02 2.5008e-02 [ 1.4459e-18 1.0139e-08 1.3073e-05 9.4628e-04 3.6874e-03 5.6570e-03 5.7806e-03 3.3329e-03 3.2190e-03 2.3718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 3.400e+01 2.4715e-02 2.4715e-02 [ 1.1053e-18 8.9300e-09 1.2153e-05 9.1232e-04 3.6116e-03 5.5859e-03 5.7324e-03 3.3084e-03 3.1965e-03 2.3554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 3.411e+01 2.4422e-02 2.4422e-02 [ 8.4422e-19 7.8604e-09 1.1293e-05 8.7931e-04 3.5365e-03 5.5146e-03 5.6838e-03 3.2837e-03 3.1739e-03 2.3390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 3.423e+01 2.4131e-02 2.4131e-02 [ 6.4425e-19 6.9144e-09 1.0489e-05 8.4724e-04 3.4622e-03 5.4434e-03 5.6348e-03 3.2588e-03 3.1511e-03 2.3225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 3.434e+01 2.3840e-02 2.3840e-02 [ 4.9122e-19 6.0783e-09 9.7377e-06 8.1608e-04 3.3887e-03 5.3720e-03 5.5854e-03 3.2337e-03 3.1281e-03 2.3060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 3.445e+01 2.3550e-02 2.3550e-02 [ 3.7422e-19 5.3398e-09 9.0357e-06 7.8582e-04 3.3160e-03 5.3007e-03 5.5357e-03 3.2085e-03 3.1050e-03 2.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 3.457e+01 2.3262e-02 2.3262e-02 [ 2.8484e-19 4.6880e-09 8.3804e-06 7.5646e-04 3.2441e-03 5.2294e-03 5.4856e-03 3.1830e-03 3.0818e-03 2.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 3.468e+01 2.2974e-02 2.2974e-02 [ 2.1662e-19 4.1130e-09 7.7688e-06 7.2796e-04 3.1730e-03 5.1582e-03 5.4352e-03 3.1575e-03 3.0585e-03 2.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 3.479e+01 2.2688e-02 2.2688e-02 [ 1.6460e-19 3.6062e-09 7.1985e-06 7.0032e-04 3.1027e-03 5.0870e-03 5.3845e-03 3.1317e-03 3.0351e-03 2.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 3.491e+01 2.2403e-02 2.2403e-02 [ 1.2497e-19 3.1598e-09 6.6668e-06 6.7353e-04 3.0333e-03 5.0159e-03 5.3335e-03 3.1059e-03 3.0115e-03 2.2221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 3.502e+01 2.2119e-02 2.2119e-02 [ 9.4796e-20 2.7668e-09 6.1715e-06 6.4755e-04 2.9648e-03 4.9450e-03 5.2823e-03 3.0798e-03 2.9878e-03 2.2052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 3.513e+01 2.1836e-02 2.1836e-02 [ 7.1848e-20 2.4212e-09 5.7102e-06 6.2239e-04 2.8972e-03 4.8742e-03 5.2307e-03 3.0537e-03 2.9641e-03 2.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 3.525e+01 2.1555e-02 2.1555e-02 [ 5.4409e-20 2.1173e-09 5.2808e-06 5.9802e-04 2.8304e-03 4.8035e-03 5.1789e-03 3.0274e-03 2.9402e-03 2.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 3.536e+01 2.1275e-02 2.1275e-02 [ 4.1168e-20 1.8504e-09 4.8814e-06 5.7442e-04 2.7645e-03 4.7330e-03 5.1269e-03 3.0010e-03 2.9162e-03 2.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 3.547e+01 2.0996e-02 2.0996e-02 [ 3.1124e-20 1.6160e-09 4.5100e-06 5.5158e-04 2.6996e-03 4.6627e-03 5.0746e-03 2.9745e-03 2.8922e-03 2.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 3.559e+01 2.0719e-02 2.0719e-02 [ 2.3510e-20 1.4104e-09 4.1648e-06 5.2948e-04 2.6355e-03 4.5927e-03 5.0222e-03 2.9478e-03 2.8680e-03 2.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 3.570e+01 2.0444e-02 2.0444e-02 [ 1.7744e-20 1.2302e-09 3.8442e-06 5.0811e-04 2.5724e-03 4.5229e-03 4.9695e-03 2.9211e-03 2.8438e-03 2.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 3.581e+01 2.0170e-02 2.0170e-02 [ 1.3381e-20 1.0723e-09 3.5466e-06 4.8745e-04 2.5102e-03 4.4533e-03 4.9167e-03 2.8943e-03 2.8195e-03 2.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 3.593e+01 1.9898e-02 1.9898e-02 [ 1.0083e-20 9.3401e-10 3.2704e-06 4.6749e-04 2.4489e-03 4.3841e-03 4.8638e-03 2.8674e-03 2.7951e-03 2.0678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 3.604e+01 1.9627e-02 1.9627e-02 [ 7.5910e-21 8.1306e-10 3.0143e-06 4.4820e-04 2.3886e-03 4.3151e-03 4.8107e-03 2.8404e-03 2.7707e-03 2.0504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 3.615e+01 1.9358e-02 1.9358e-02 [ 5.7104e-21 7.0730e-10 2.7769e-06 4.2957e-04 2.3292e-03 4.2465e-03 4.7574e-03 2.8133e-03 2.7462e-03 2.0331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 3.627e+01 1.9091e-02 1.9091e-02 [ 4.2921e-21 6.1490e-10 2.5569e-06 4.1159e-04 2.2708e-03 4.1782e-03 4.7041e-03 2.7861e-03 2.7217e-03 2.0157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 3.638e+01 1.8825e-02 1.8825e-02 [ 3.2235e-21 5.3422e-10 2.3533e-06 3.9424e-04 2.2133e-03 4.1103e-03 4.6507e-03 2.7589e-03 2.6971e-03 1.9982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 3.649e+01 1.8561e-02 1.8561e-02 [ 2.4189e-21 4.6382e-10 2.1648e-06 3.7750e-04 2.1568e-03 4.0428e-03 4.5972e-03 2.7317e-03 2.6724e-03 1.9808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 3.661e+01 1.8299e-02 1.8299e-02 [ 1.8137e-21 4.0244e-10 1.9904e-06 3.6135e-04 2.1013e-03 3.9756e-03 4.5437e-03 2.7044e-03 2.6478e-03 1.9633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.672e+01 1.8039e-02 1.8039e-02 [ 1.3588e-21 3.4895e-10 1.8291e-06 3.4579e-04 2.0467e-03 3.9089e-03 4.4901e-03 2.6770e-03 2.6230e-03 1.9459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 3.683e+01 1.7781e-02 1.7781e-02 [ 1.0172e-21 3.0237e-10 1.6802e-06 3.3079e-04 1.9930e-03 3.8426e-03 4.4364e-03 2.6496e-03 2.5983e-03 1.9284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 3.695e+01 1.7524e-02 1.7524e-02 [ 7.6083e-22 2.6184e-10 1.5426e-06 3.1635e-04 1.9403e-03 3.7768e-03 4.3828e-03 2.6222e-03 2.5735e-03 1.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.706e+01 1.7270e-02 1.7270e-02 [ 5.6863e-22 2.2660e-10 1.4155e-06 3.0244e-04 1.8886e-03 3.7114e-03 4.3292e-03 2.5947e-03 2.5487e-03 1.8934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 3.717e+01 1.7017e-02 1.7017e-02 [ 4.2464e-22 1.9597e-10 1.2983e-06 2.8905e-04 1.8378e-03 3.6465e-03 4.2756e-03 2.5673e-03 2.5239e-03 1.8759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 3.729e+01 1.6767e-02 1.6767e-02 [ 3.1686e-22 1.6936e-10 1.1902e-06 2.7616e-04 1.7880e-03 3.5821e-03 4.2220e-03 2.5398e-03 2.4991e-03 1.8584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 3.740e+01 1.6518e-02 1.6518e-02 [ 2.3625e-22 1.4628e-10 1.0906e-06 2.6377e-04 1.7391e-03 3.5182e-03 4.1685e-03 2.5123e-03 2.4743e-03 1.8409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 3.751e+01 1.6272e-02 1.6272e-02 [ 1.7601e-22 1.2626e-10 9.9885e-07 2.5185e-04 1.6912e-03 3.4548e-03 4.1150e-03 2.4849e-03 2.4495e-03 1.8234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 3.763e+01 1.6027e-02 1.6027e-02 [ 1.3102e-22 1.0891e-10 9.1435e-07 2.4040e-04 1.6442e-03 3.3920e-03 4.0617e-03 2.4574e-03 2.4247e-03 1.8059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 3.774e+01 1.5785e-02 1.5785e-02 [ 9.7460e-23 9.3878e-11 8.3659e-07 2.2939e-04 1.5981e-03 3.3297e-03 4.0084e-03 2.4299e-03 2.3999e-03 1.7884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 3.785e+01 1.5544e-02 1.5544e-02 [ 7.2437e-23 8.0871e-11 7.6506e-07 2.1882e-04 1.5530e-03 3.2680e-03 3.9552e-03 2.4025e-03 2.3751e-03 1.7710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 3.797e+01 1.5306e-02 1.5306e-02 [ 5.3796e-23 6.9620e-11 6.9931e-07 2.0866e-04 1.5088e-03 3.2068e-03 3.9021e-03 2.3751e-03 2.3503e-03 1.7535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.808e+01 1.5070e-02 1.5070e-02 [ 3.9922e-23 5.9896e-11 6.3889e-07 1.9892e-04 1.4655e-03 3.1462e-03 3.8492e-03 2.3477e-03 2.3256e-03 1.7361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 3.819e+01 1.4836e-02 1.4836e-02 [ 2.9602e-23 5.1496e-11 5.8341e-07 1.8957e-04 1.4231e-03 3.0862e-03 3.7965e-03 2.3204e-03 2.3008e-03 1.7187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 3.831e+01 1.4604e-02 1.4604e-02 [ 2.1933e-23 4.4245e-11 5.3248e-07 1.8060e-04 1.3817e-03 3.0268e-03 3.7438e-03 2.2931e-03 2.2761e-03 1.7013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 3.842e+01 1.4374e-02 1.4374e-02 [ 1.6239e-23 3.7991e-11 4.8576e-07 1.7201e-04 1.3411e-03 2.9680e-03 3.6914e-03 2.2659e-03 2.2515e-03 1.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 3.853e+01 1.4147e-02 1.4147e-02 [ 1.2013e-23 3.2599e-11 4.4292e-07 1.6377e-04 1.3014e-03 2.9099e-03 3.6392e-03 2.2387e-03 2.2269e-03 1.6666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 3.865e+01 1.3922e-02 1.3922e-02 [ 8.8807e-24 2.7955e-11 4.0365e-07 1.5587e-04 1.2626e-03 2.8523e-03 3.5871e-03 2.2115e-03 2.2023e-03 1.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 3.876e+01 1.3699e-02 1.3699e-02 [ 6.5599e-24 2.3956e-11 3.6769e-07 1.4831e-04 1.2247e-03 2.7954e-03 3.5353e-03 2.1845e-03 2.1778e-03 1.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 3.887e+01 1.3478e-02 1.3478e-02 [ 4.8419e-24 2.0516e-11 3.3477e-07 1.4107e-04 1.1877e-03 2.7392e-03 3.4837e-03 2.1575e-03 2.1533e-03 1.6149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 3.899e+01 1.3259e-02 1.3259e-02 [ 3.5711e-24 1.7559e-11 3.0464e-07 1.3414e-04 1.1515e-03 2.6836e-03 3.4323e-03 2.1306e-03 2.1289e-03 1.5977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 3.910e+01 1.3043e-02 1.3043e-02 [ 2.6319e-24 1.5018e-11 2.7709e-07 1.2751e-04 1.1161e-03 2.6287e-03 3.3812e-03 2.1038e-03 2.1046e-03 1.5806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 3.921e+01 1.2829e-02 1.2829e-02 [ 1.9382e-24 1.2837e-11 2.5190e-07 1.2117e-04 1.0816e-03 2.5744e-03 3.3304e-03 2.0770e-03 2.0803e-03 1.5635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 3.933e+01 1.2617e-02 1.2617e-02 [ 1.4263e-24 1.0965e-11 2.2889e-07 1.1510e-04 1.0479e-03 2.5208e-03 3.2798e-03 2.0504e-03 2.0561e-03 1.5465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 3.944e+01 1.2407e-02 1.2407e-02 [ 1.0488e-24 9.3599e-12 2.0788e-07 1.0931e-04 1.0150e-03 2.4678e-03 3.2295e-03 2.0238e-03 2.0319e-03 1.5295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 3.955e+01 1.2200e-02 1.2200e-02 [ 7.7063e-25 7.9848e-12 1.8871e-07 1.0377e-04 9.8298e-04 2.4156e-03 3.1795e-03 1.9974e-03 2.0078e-03 1.5125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 3.967e+01 1.1995e-02 1.1995e-02 [ 5.6582e-25 6.8072e-12 1.7121e-07 9.8484e-05 9.5171e-04 2.3640e-03 3.1298e-03 1.9710e-03 1.9839e-03 1.4956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 3.978e+01 1.1792e-02 1.1792e-02 [ 4.1514e-25 5.7996e-12 1.5527e-07 9.3437e-05 9.2123e-04 2.3131e-03 3.0804e-03 1.9448e-03 1.9600e-03 1.4788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 3.989e+01 1.1591e-02 1.1591e-02 [ 3.0436e-25 4.9379e-12 1.4074e-07 8.8619e-05 8.9151e-04 2.2629e-03 3.0314e-03 1.9187e-03 1.9362e-03 1.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 4.001e+01 1.1393e-02 1.1393e-02 [ 2.2298e-25 4.2015e-12 1.2750e-07 8.4023e-05 8.6256e-04 2.2134e-03 2.9826e-03 1.8927e-03 1.9124e-03 1.4453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 4.012e+01 1.1197e-02 1.1197e-02 [ 1.6324e-25 3.5727e-12 1.1545e-07 7.9640e-05 8.3436e-04 2.1646e-03 2.9342e-03 1.8668e-03 1.8888e-03 1.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 4.023e+01 1.1004e-02 1.1004e-02 [ 1.1942e-25 3.0360e-12 1.0449e-07 7.5461e-05 8.0689e-04 2.1165e-03 2.8862e-03 1.8411e-03 1.8653e-03 1.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 4.035e+01 1.0812e-02 1.0812e-02 [ 8.7294e-26 2.5782e-12 9.4526e-08 7.1478e-05 7.8015e-04 2.0691e-03 2.8385e-03 1.8155e-03 1.8419e-03 1.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 4.046e+01 1.0623e-02 1.0623e-02 [ 6.3767e-26 2.1881e-12 8.5467e-08 6.7684e-05 7.5412e-04 2.0224e-03 2.7912e-03 1.7900e-03 1.8186e-03 1.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 4.057e+01 1.0436e-02 1.0436e-02 [ 4.6547e-26 1.8558e-12 7.7238e-08 6.4070e-05 7.2880e-04 1.9764e-03 2.7443e-03 1.7647e-03 1.7953e-03 1.3627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
