 3.740e+00 6.7134e-01 6.7134e-01 [ 1.5177e-03 1.5310e-02 2.4731e-02 4.1415e-01 4.1359e-02 1.3946e-01 3.4806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2866e-01
 3.853e+00 6.6512e-01 6.6512e-01 [ 1.1143e-03 1.4023e-02 2.4759e-02 3.9251e-01 4.3826e-02 1.5194e-01 3.6949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3488e-01
 3.967e+00 6.5631e-01 6.5631e-01 [ 8.0213e-04 1.2774e-02 2.4800e-02 3.6791e-01 4.6294e-02 1.6473e-01 3.8999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4369e-01
 4.080e+00 6.4255e-01 6.4255e-01 [ 5.6343e-04 1.1534e-02 2.4771e-02 3.3946e-01 4.8557e-02 1.7694e-01 4.0735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5745e-01
 4.193e+00 6.1952e-01 6.1952e-01 [ 3.8287e-04 1.0247e-02 2.4486e-02 3.0573e-01 5.0182e-02 1.8674e-01 4.1754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8048e-01
 4.307e+00 5.8040e-01 5.8040e-01 [ 2.4807e-04 8.8346e-03 2.3624e-02 2.6493e-01 5.0399e-02 1.9095e-01 4.1414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1960e-01
 4.420e+00 5.1776e-01 5.1776e-01 [ 1.5003e-04 7.2374e-03 2.1777e-02 2.1624e-01 4.8168e-02 1.8525e-01 3.8945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8224e-01
 4.533e+00 4.2994e-01 4.2994e-01 [ 8.2791e-05 5.5035e-03 1.8723e-02 1.6234e-01 4.2778e-02 1.6655e-01 3.3968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7006e-01
 4.647e+00 3.2784e-01 3.2784e-01 [ 4.1224e-05 3.8340e-03 1.4791e-02 1.1053e-01 3.4769e-02 1.3671e-01 2.7163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7216e-01
 4.760e+00 2.3055e-01 2.3055e-01 [ 1.8691e-05 2.4620e-03 1.0770e-02 6.8550e-02 2.5929e-02 1.0276e-01 2.0062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6945e-01
 4.873e+00 1.5225e-01 1.5225e-01 [ 7.9032e-06 1.4881e-03 7.3555e-03 3.9452e-02 1.8037e-02 7.1919e-02 1.3991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4775e-01
 4.987e+00 9.6460e-02 9.6460e-02 [ 3.2005e-06 8.6736e-04 4.8128e-03 2.1539e-02 1.1943e-02 4.7843e-02 9.4517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0354e-01
 5.100e+00 5.9691e-02 5.9691e-02 [ 1.2687e-06 4.9755e-04 3.0709e-03 1.1363e-02 7.6579e-03 3.0780e-02 6.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4031e-01
 5.213e+00 3.6541e-02 3.6541e-02 [ 4.9986e-07 2.8498e-04 1.9349e-03 5.8700e-03 4.8127e-03 1.9390e-02 4.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 5.327e+00 2.2317e-02 2.2317e-02 [ 1.9768e-07 1.6451e-04 1.2135e-03 2.9951e-03 2.9879e-03 1.2058e-02 2.8973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 5.440e+00 1.3673e-02 1.3673e-02 [ 7.8936e-08 9.6244e-05 7.6103e-04 1.5180e-03 1.8412e-03 7.4407e-03 2.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 5.553e+00 8.4368e-03 8.4368e-03 [ 3.1938e-08 5.7235e-05 4.7852e-04 7.6696e-04 1.1294e-03 4.5709e-03 1.4338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 5.667e+00 5.2577e-03 5.2577e-03 [ 1.3123e-08 3.4643e-05 3.0204e-04 3.8724e-04 6.9068e-04 2.8013e-03 1.0417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 5.780e+00 3.3174e-03 3.3174e-03 [ 5.4845e-09 2.1343e-05 1.9147e-04 1.9573e-04 4.2148e-04 1.7154e-03 7.7196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 5.893e+00 2.1242e-03 2.1242e-03 [ 2.3348e-09 1.3376e-05 1.2190e-04 9.9166e-05 2.5676e-04 1.0509e-03 5.8210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 6.007e+00 1.3833e-03 1.3833e-03 [ 1.0138e-09 8.5167e-06 7.7931e-05 5.0422e-05 1.5618e-04 6.4471e-04 4.4552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 6.120e+00 9.1800e-04 9.1800e-04 [ 4.4962e-10 5.5016e-06 5.0006e-05 2.5756e-05 9.4859e-05 3.9660e-04 3.4527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 6.233e+00 6.2188e-04 6.2188e-04 [ 2.0389e-10 3.5995e-06 3.2194e-05 1.3230e-05 5.7524e-05 2.4496e-04 2.7037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 6.347e+00 4.3052e-04 4.3052e-04 [ 9.4605e-11 2.3811e-06 2.0787e-05 6.8400e-06 3.4825e-05 1.5215e-04 2.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.460e+00 3.0470e-04 3.0470e-04 [ 4.4911e-11 1.5899e-06 1.3455e-05 3.5627e-06 2.1045e-05 9.5208e-05 1.6984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.573e+00 2.2039e-04 2.2039e-04 [ 2.1793e-11 1.0697e-06 8.7289e-06 1.8710e-06 1.2694e-05 6.0157e-05 1.3587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.687e+00 1.6271e-04 1.6271e-04 [ 1.0791e-11 7.2401e-07 5.6734e-06 9.9146e-07 7.6405e-06 3.8474e-05 1.0920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.800e+00 1.2239e-04 1.2239e-04 [ 5.4386e-12 4.9226e-07 3.6935e-06 5.3041e-07 4.5888e-06 2.4973e-05 8.8114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.913e+00 9.3594e-05 9.3594e-05 [ 2.7817e-12 3.3573e-07 2.4078e-06 2.8660e-07 2.7497e-06 1.6493e-05 7.1321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 7.2586e-05 7.2586e-05 [ 1.4394e-12 2.2939e-07 1.5715e-06 1.5644e-07 1.6437e-06 1.1109e-05 5.7876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.140e+00 5.6955e-05 5.6955e-05 [ 7.5110e-13 1.5683e-07 1.0266e-06 8.6267e-08 9.8011e-07 7.6427e-06 4.7063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.253e+00 4.5115e-05 4.5115e-05 [ 3.9414e-13 1.0717e-07 6.7112e-07 4.8047e-08 5.8293e-07 5.3751e-06 3.8331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.367e+00 3.6006e-05 3.6006e-05 [ 2.0745e-13 7.3133e-08 4.3890e-07 2.7019e-08 3.4580e-07 3.8633e-06 3.1258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.480e+00 2.8904e-05 2.8904e-05 [ 1.0928e-13 4.9787e-08 2.8707e-07 1.5331e-08 2.0459e-07 2.8343e-06 2.5513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.593e+00 2.3307e-05 2.3307e-05 [ 5.7512e-14 3.3787e-08 1.8772e-07 8.7730e-09 1.2072e-07 2.1182e-06 2.0838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.8855e-05 1.8855e-05 [ 3.0192e-14 2.2839e-08 1.2269e-07 5.0587e-09 7.1035e-08 1.6086e-06 1.7025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 1.5291e-05 1.5291e-05 [ 1.5792e-14 1.5369e-08 8.0107e-08 2.9371e-09 4.1688e-08 1.2380e-06 1.3913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+00 1.2421e-05 1.2421e-05 [ 8.2215e-15 1.0289e-08 5.2235e-08 1.7158e-09 2.4399e-08 9.6315e-07 1.1369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 1.0100e-05 1.0100e-05 [ 4.2571e-15 6.8485e-09 3.4000e-08 1.0077e-09 1.4242e-08 7.5569e-07 9.2882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 8.2182e-06 8.2182e-06 [ 2.1910e-15 4.5305e-09 2.2083e-08 5.9457e-10 8.2911e-09 5.9676e-07 7.5859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.6887e-06 6.6887e-06 [ 1.1203e-15 2.9774e-09 1.4306e-08 3.5222e-10 4.8142e-09 4.7353e-07 6.1928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.4439e-06 5.4439e-06 [ 5.6885e-16 1.9431e-09 9.2395e-09 2.0936e-10 2.7882e-09 3.7705e-07 5.0526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 4.4296e-06 4.4296e-06 [ 2.8676e-16 1.2589e-09 5.9472e-09 1.2480e-10 1.6108e-09 3.0095e-07 4.1198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.6029e-06 3.6029e-06 [ 1.4348e-16 8.0941e-10 3.8136e-09 7.4568e-11 9.2830e-10 2.4060e-07 3.3567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.9289e-06 2.9289e-06 [ 7.1238e-17 5.1635e-10 2.4354e-09 4.4639e-11 5.3374e-10 1.9255e-07 2.7328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.3795e-06 2.3795e-06 [ 3.5094e-17 3.2675e-10 1.5484e-09 2.6763e-11 3.0620e-10 1.5417e-07 2.2231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.9317e-06 1.9317e-06 [ 1.7151e-17 2.0508e-10 9.7974e-10 1.6064e-11 1.7530e-10 1.2347e-07 1.8069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.5670e-06 1.5670e-06 [ 8.3147e-18 1.2763e-10 6.1685e-10 9.6494e-12 1.0016e-10 9.8874e-08 1.4672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.2701e-06 1.2701e-06 [ 3.9983e-18 7.8763e-11 3.8634e-10 5.7992e-12 5.7130e-11 7.9158e-08 1.1904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.0285e-06 1.0285e-06 [ 1.9070e-18 4.8188e-11 2.4065e-10 3.4860e-12 3.2537e-11 6.3349e-08 9.6487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.3222e-07 8.3222e-07 [ 9.0210e-19 2.9227e-11 1.4906e-10 2.0953e-12 1.8508e-11 5.0673e-08 7.8134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.7277e-07 6.7277e-07 [ 4.2323e-19 1.7572e-11 9.1794e-11 1.2590e-12 1.0519e-11 4.0511e-08 6.3213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.4338e-07 5.4338e-07 [ 1.9693e-19 1.0473e-11 5.6195e-11 7.5611e-13 5.9756e-12 3.2368e-08 5.1094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.3849e-07 4.3849e-07 [ 9.0882e-20 6.1872e-12 3.4195e-11 4.5371e-13 3.3951e-12 2.5845e-08 4.1260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.5352e-07 3.5352e-07 [ 4.1596e-20 3.6233e-12 2.0681e-11 2.7197e-13 1.9305e-12 2.0624e-08 3.3287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.8477e-07 2.8477e-07 [ 1.8882e-20 2.1033e-12 1.2430e-11 1.6283e-13 1.0996e-12 1.6447e-08 2.6831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.2919e-07 2.2919e-07 [ 8.5009e-21 1.2104e-12 7.4248e-12 9.7351e-14 6.2796e-13 1.3107e-08 2.1607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.8429e-07 1.8429e-07 [ 3.7961e-21 6.9047e-13 4.4072e-12 5.8107e-14 3.6004e-13 1.0439e-08 1.7385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.4806e-07 1.4806e-07 [ 1.6813e-21 3.9050e-13 2.5996e-12 3.4621e-14 2.0754e-13 8.3088e-09 1.3975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.1886e-07 1.1886e-07 [ 7.3865e-22 2.1896e-13 1.5238e-12 2.0587e-14 1.2048e-13 6.6090e-09 1.1225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 9.5334e-08 9.5334e-08 [ 3.2190e-22 1.2173e-13 8.8754e-13 1.2216e-14 7.0574e-14 5.2537e-09 9.0079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.6403e-08 7.6403e-08 [ 1.3915e-22 6.7108e-14 5.1373e-13 7.2325e-15 4.1793e-14 4.1739e-09 7.2228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.1182e-08 6.1182e-08 [ 5.9675e-23 3.6687e-14 2.9551e-13 4.2716e-15 2.5071e-14 3.3140e-09 5.7868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.8955e-08 4.8955e-08 [ 2.5388e-23 1.9891e-14 1.6893e-13 2.5165e-15 1.5261e-14 2.6297e-09 4.6325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.9142e-08 3.9142e-08 [ 1.0716e-23 1.0696e-14 9.5973e-14 1.4786e-15 9.4409e-15 2.0856e-09 3.7056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.1272e-08 3.1272e-08 [ 4.4877e-24 5.7055e-15 5.4192e-14 8.6642e-16 5.9401e-15 1.6531e-09 2.9618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.4965e-08 2.4965e-08 [ 1.8648e-24 3.0191e-15 3.0416e-14 5.0624e-16 3.8023e-15 1.3096e-09 2.3656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.9917e-08 1.9917e-08 [ 7.6889e-25 1.5850e-15 1.6969e-14 2.9493e-16 2.4749e-15 1.0370e-09 1.8880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.5877e-08 1.5877e-08 [ 3.1460e-25 8.2561e-16 9.4107e-15 1.7131e-16 1.6364e-15 8.2067e-10 1.5057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.2649e-08 1.2649e-08 [ 1.2775e-25 4.2676e-16 5.1886e-15 9.9206e-17 1.0974e-15 6.4917e-10 1.2000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.0070e-08 1.0070e-08 [ 5.1480e-26 2.1892e-16 2.8443e-15 5.7272e-17 7.4510e-16 5.1326e-10 9.5565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.0112e-09 8.0112e-09 [ 2.0591e-26 1.1146e-16 1.5503e-15 3.2961e-17 5.1121e-16 4.0562e-10 7.6056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.3694e-09 6.3694e-09 [ 8.1748e-27 5.6329e-17 8.4028e-16 1.8910e-17 3.5375e-16 3.2041e-10 6.0490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.0609e-09 5.0609e-09 [ 3.2216e-27 2.8261e-17 4.5293e-16 1.0815e-17 2.4648e-16 2.5299e-10 4.8079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.0186e-09 4.0186e-09 [ 1.2603e-27 1.4077e-17 2.4281e-16 6.1660e-18 1.7266e-16 1.9967e-10 3.8190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.1891e-09 3.1891e-09 [ 4.8951e-28 6.9618e-18 1.2947e-16 3.5048e-18 1.2145e-16 1.5753e-10 3.0316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.5293e-09 2.5293e-09 [ 1.8876e-28 3.4190e-18 6.8676e-17 1.9862e-18 8.5677e-17 1.2423e-10 2.4051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.0049e-09 2.0049e-09 [ 7.2272e-29 1.6676e-18 3.6240e-17 1.1224e-18 6.0573e-17 9.7927e-11 1.9069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.5883e-09 1.5883e-09 [ 2.7477e-29 8.0779e-19 1.9026e-17 6.3251e-19 4.2888e-17 7.7166e-11 1.5111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.2575e-09 1.2575e-09 [ 1.0374e-29 3.8868e-19 9.9394e-18 3.5555e-19 3.0393e-17 6.0784e-11 1.1967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 9.9513e-10 9.9513e-10 [ 3.8896e-30 1.8579e-19 5.1670e-18 1.9942e-19 2.1550e-17 4.7861e-11 9.4727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.8707e-10 7.8707e-10 [ 1.4485e-30 8.8223e-20 2.6732e-18 1.1163e-19 1.5282e-17 3.7673e-11 7.4940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.2219e-10 6.2219e-10 [ 5.3575e-31 4.1625e-20 1.3765e-18 6.2400e-20 1.0837e-17 2.9642e-11 5.9255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.9161e-10 4.9161e-10 [ 1.9684e-31 1.9514e-20 7.0551e-19 3.4850e-20 7.6826e-18 2.3316e-11 4.6829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.8824e-10 3.8824e-10 [ 7.1840e-32 9.0913e-21 3.5997e-19 1.9460e-20 5.4442e-18 1.8333e-11 3.6991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.0646e-10 3.0646e-10 [ 2.6048e-32 4.2092e-21 1.8285e-19 1.0874e-20 3.8562e-18 1.4410e-11 2.9205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.4180e-10 2.4180e-10 [ 9.3837e-33 1.9370e-21 9.2474e-20 6.0875e-21 2.7298e-18 1.1322e-11 2.3047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
