 2.403e+01 2.5137e-04 2.5137e-04 [ 3.2832e-44 6.6036e-24 5.6273e-09 1.1756e-07 1.3726e-05 5.3649e-05 5.1584e-05 7.3745e-05 5.8538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.414e+01 2.3440e-04 2.3440e-04 [ 1.4046e-44 3.8175e-24 4.5574e-09 9.9393e-08 1.2344e-05 4.9388e-05 4.8063e-05 6.9238e-05 5.5260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.425e+01 2.1848e-04 2.1848e-04 [ 5.9977e-45 2.2016e-24 3.6857e-09 8.3926e-08 1.1092e-05 4.5437e-05 4.4755e-05 6.4970e-05 5.2138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.437e+01 2.0356e-04 2.0356e-04 [ 2.5561e-45 1.2667e-24 2.9766e-09 7.0778e-08 9.9603e-06 4.1777e-05 4.1649e-05 6.0931e-05 4.9165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.448e+01 1.8957e-04 1.8957e-04 [ 1.0873e-45 7.2703e-25 2.4006e-09 5.9616e-08 8.9374e-06 3.8387e-05 3.8737e-05 5.7110e-05 4.6336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.459e+01 1.7647e-04 1.7647e-04 [ 4.6162e-46 4.1632e-25 1.9334e-09 5.0152e-08 8.0137e-06 3.5251e-05 3.6006e-05 5.3499e-05 4.3647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.471e+01 1.6420e-04 1.6420e-04 [ 1.9563e-46 2.3784e-25 1.5549e-09 4.2139e-08 7.1804e-06 3.2352e-05 3.3449e-05 5.0088e-05 4.1092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.482e+01 1.5273e-04 1.5273e-04 [ 8.2751e-47 1.3556e-25 1.2489e-09 3.5363e-08 6.4291e-06 2.9673e-05 3.1055e-05 4.6868e-05 3.8665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.493e+01 1.4199e-04 1.4199e-04 [ 3.4942e-47 7.7089e-26 1.0017e-09 2.9640e-08 5.7523e-06 2.7200e-05 2.8815e-05 4.3831e-05 3.6363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.505e+01 1.3195e-04 1.3195e-04 [ 1.4728e-47 4.3738e-26 8.0231e-10 2.4813e-08 5.1431e-06 2.4917e-05 2.6721e-05 4.0967e-05 3.4179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.516e+01 1.2257e-04 1.2257e-04 [ 6.1967e-48 2.4760e-26 6.4176e-10 2.0748e-08 4.5951e-06 2.2813e-05 2.4766e-05 3.8270e-05 3.2109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.527e+01 1.1381e-04 1.1381e-04 [ 2.6027e-48 1.3985e-26 5.1264e-10 1.7327e-08 4.1026e-06 2.0873e-05 2.2940e-05 3.5730e-05 3.0148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.539e+01 1.0563e-04 1.0563e-04 [ 1.0913e-48 7.8814e-27 4.0896e-10 1.4453e-08 3.6604e-06 1.9087e-05 2.1236e-05 3.3340e-05 2.8292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.550e+01 9.7998e-05 9.7998e-05 [ 4.5681e-49 4.4319e-27 3.2581e-10 1.2042e-08 3.2635e-06 1.7444e-05 1.9648e-05 3.1093e-05 2.6537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.561e+01 9.0877e-05 9.0877e-05 [ 1.9089e-49 2.4867e-27 2.5922e-10 1.0021e-08 2.9075e-06 1.5933e-05 1.8168e-05 2.8982e-05 2.4877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.573e+01 8.4238e-05 8.4238e-05 [ 7.9638e-50 1.3922e-27 2.0596e-10 8.3291e-09 2.5886e-06 1.4543e-05 1.6790e-05 2.6999e-05 2.3308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.584e+01 7.8051e-05 7.8051e-05 [ 3.3170e-50 7.7778e-28 1.6343e-10 6.9148e-09 2.3031e-06 1.3268e-05 1.5507e-05 2.5138e-05 2.1827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.595e+01 7.2288e-05 7.2288e-05 [ 1.3793e-50 4.3358e-28 1.2952e-10 5.7340e-09 2.0476e-06 1.2097e-05 1.4315e-05 2.3393e-05 2.0430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.607e+01 6.6922e-05 6.6922e-05 [ 5.7264e-51 2.4119e-28 1.0250e-10 4.7492e-09 1.8192e-06 1.1022e-05 1.3207e-05 2.1757e-05 1.9112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.618e+01 6.1928e-05 6.1928e-05 [ 2.3736e-51 1.3388e-28 8.1019e-11 3.9290e-09 1.6152e-06 1.0038e-05 1.2177e-05 2.0225e-05 1.7869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.629e+01 5.7283e-05 5.7283e-05 [ 9.8234e-52 7.4163e-29 6.3954e-11 3.2467e-09 1.4330e-06 9.1355e-06 1.1222e-05 1.8790e-05 1.6699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.641e+01 5.2963e-05 5.2963e-05 [ 4.0592e-52 4.0996e-29 5.0418e-11 2.6798e-09 1.2705e-06 8.3097e-06 1.0336e-05 1.7448e-05 1.5597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.652e+01 4.8949e-05 4.8949e-05 [ 1.6748e-52 2.2615e-29 3.9696e-11 2.2094e-09 1.1257e-06 7.5540e-06 9.5141e-06 1.6193e-05 1.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.663e+01 4.5220e-05 4.5220e-05 [ 6.8995e-53 1.2449e-29 3.1214e-11 1.8194e-09 9.9666e-07 6.8631e-06 8.7530e-06 1.5020e-05 1.3586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.675e+01 4.1758e-05 4.1758e-05 [ 2.8381e-53 6.8393e-30 2.4513e-11 1.4966e-09 8.8182e-07 6.2317e-06 8.0483e-06 1.3925e-05 1.2670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.686e+01 3.8544e-05 3.8544e-05 [ 1.1657e-53 3.7497e-30 1.9225e-11 1.2296e-09 7.7967e-07 5.6551e-06 7.3962e-06 1.2902e-05 1.1809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.697e+01 3.5563e-05 3.5563e-05 [ 4.7810e-54 2.0516e-30 1.5059e-11 1.0091e-09 6.8888e-07 5.1289e-06 6.7932e-06 1.1949e-05 1.1002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.709e+01 3.2798e-05 3.2798e-05 [ 1.9580e-54 1.1203e-30 1.1781e-11 8.2726e-10 6.0824e-07 4.6490e-06 6.2360e-06 1.1060e-05 1.0244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.720e+01 3.0236e-05 3.0236e-05 [ 8.0074e-55 6.1052e-31 9.2049e-12 6.7740e-10 5.3667e-07 4.2115e-06 5.7213e-06 1.0232e-05 9.5341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.731e+01 2.7862e-05 2.7862e-05 [ 3.2700e-55 3.3205e-31 7.1829e-12 5.5406e-10 4.7320e-07 3.8129e-06 5.2462e-06 9.4609e-06 8.8686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.743e+01 2.5664e-05 2.5664e-05 [ 1.3335e-55 1.8024e-31 5.5980e-12 4.5267e-10 4.1695e-07 3.4501e-06 4.8079e-06 8.7433e-06 8.2454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.754e+01 2.3629e-05 2.3629e-05 [ 5.4307e-56 9.7649e-32 4.3574e-12 3.6943e-10 3.6713e-07 3.1200e-06 4.4038e-06 8.0760e-06 7.6621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.765e+01 2.1747e-05 2.1747e-05 [ 2.2086e-56 5.2799e-32 3.3875e-12 3.0116e-10 3.2305e-07 2.8199e-06 4.0315e-06 7.4557e-06 7.1164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 2.0006e-05 2.0006e-05 [ 8.9696e-57 2.8493e-32 2.6301e-12 2.4523e-10 2.8406e-07 2.5472e-06 3.6886e-06 6.8795e-06 6.6063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.8397e-05 1.8397e-05 [ 3.6379e-57 1.5347e-32 2.0396e-12 1.9947e-10 2.4960e-07 2.2995e-06 3.3731e-06 6.3446e-06 6.1297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.6910e-05 1.6910e-05 [ 1.4735e-57 8.2505e-33 1.5797e-12 1.6207e-10 2.1918e-07 2.0747e-06 3.0829e-06 5.8482e-06 5.6847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.5537e-05 1.5537e-05 [ 5.9604e-58 4.4270e-33 1.2220e-12 1.3154e-10 1.9233e-07 1.8708e-06 2.8161e-06 5.3879e-06 5.2693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.4269e-05 1.4269e-05 [ 2.4079e-58 2.3709e-33 9.4408e-13 1.0664e-10 1.6866e-07 1.6859e-06 2.5711e-06 4.9612e-06 4.8818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 1.3099e-05 1.3099e-05 [ 9.7149e-59 1.2674e-33 7.2849e-13 8.6360e-11 1.4779e-07 1.5185e-06 2.3460e-06 4.5660e-06 4.5206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 1.2020e-05 1.2020e-05 [ 3.9146e-59 6.7624e-34 5.6144e-13 6.9862e-11 1.2942e-07 1.3669e-06 2.1396e-06 4.2002e-06 4.1841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 1.1026e-05 1.1026e-05 [ 1.5753e-59 3.6014e-34 4.3217e-13 5.6454e-11 1.1326e-07 1.2297e-06 1.9502e-06 3.8617e-06 3.8707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 1.0109e-05 1.0109e-05 [ 6.3318e-60 1.9145e-34 3.3226e-13 4.5570e-11 9.9044e-08 1.1057e-06 1.7767e-06 3.5486e-06 3.5790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 9.2648e-06 9.2648e-06 [ 2.5417e-60 1.0159e-34 2.5513e-13 3.6744e-11 8.6554e-08 9.9358e-07 1.6177e-06 3.2593e-06 3.3076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 8.4875e-06 8.4875e-06 [ 1.0191e-60 5.3804e-35 1.9567e-13 2.9596e-11 7.5588e-08 8.9233e-07 1.4721e-06 2.9921e-06 3.0554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 7.7722e-06 7.7722e-06 [ 4.0808e-61 2.8446e-35 1.4989e-13 2.3813e-11 6.5966e-08 8.0094e-07 1.3390e-06 2.7454e-06 2.8210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 7.1143e-06 7.1143e-06 [ 1.6322e-61 1.5012e-35 1.1468e-13 1.9139e-11 5.7529e-08 7.1850e-07 1.2172e-06 2.5177e-06 2.6033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 6.5093e-06 6.5093e-06 [ 6.5203e-62 7.9079e-36 8.7630e-14 1.5367e-11 5.0137e-08 6.4417e-07 1.1059e-06 2.3078e-06 2.4012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 5.9532e-06 5.9532e-06 [ 2.6017e-62 4.1583e-36 6.6883e-14 1.2324e-11 4.3665e-08 5.7721e-07 1.0042e-06 2.1143e-06 2.2138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 5.4424e-06 5.4424e-06 [ 1.0369e-62 2.1828e-36 5.0986e-14 9.8739e-12 3.8002e-08 5.1690e-07 9.1145e-07 1.9361e-06 2.0400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 4.9734e-06 4.9734e-06 [ 4.1275e-63 1.1437e-36 3.8821e-14 7.9023e-12 3.3051e-08 4.6264e-07 8.2679e-07 1.7720e-06 1.8789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.5429e-06 4.5429e-06 [ 1.6412e-63 5.9825e-37 2.9523e-14 6.3177e-12 2.8725e-08 4.1383e-07 7.4959e-07 1.6210e-06 1.7297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.1479e-06 4.1479e-06 [ 6.5181e-64 3.1238e-37 2.2426e-14 5.0455e-12 2.4948e-08 3.6996e-07 6.7923e-07 1.4821e-06 1.5916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.7857e-06 3.7857e-06 [ 2.5858e-64 1.6282e-37 1.7014e-14 4.0252e-12 2.1653e-08 3.3055e-07 6.1515e-07 1.3545e-06 1.4638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.4536e-06 3.4536e-06 [ 1.0247e-64 8.4724e-38 1.2893e-14 3.2079e-12 1.8781e-08 2.9517e-07 5.5682e-07 1.2372e-06 1.3457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.1494e-06 3.1494e-06 [ 4.0558e-65 4.4010e-38 9.7582e-15 2.5538e-12 1.6278e-08 2.6343e-07 5.0376e-07 1.1295e-06 1.2364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.8708e-06 2.8708e-06 [ 1.6036e-65 2.2822e-38 7.3770e-15 2.0310e-12 1.4099e-08 2.3497e-07 4.5550e-07 1.0307e-06 1.1355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6158e-06 2.6158e-06 [ 6.3334e-66 1.1814e-38 5.5702e-15 1.6135e-12 1.2203e-08 2.0946e-07 4.1165e-07 9.4006e-07 1.0424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.3824e-06 2.3824e-06 [ 2.4987e-66 6.1055e-39 4.2010e-15 1.2805e-12 1.0555e-08 1.8661e-07 3.7183e-07 8.5697e-07 9.5642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.1689e-06 2.1689e-06 [ 9.8471e-67 3.1500e-39 3.1647e-15 1.0152e-12 9.1232e-09 1.6617e-07 3.3568e-07 7.8084e-07 8.7712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9738e-06 1.9738e-06 [ 3.8766e-67 1.6224e-39 2.3812e-15 8.0400e-13 7.8802e-09 1.4787e-07 3.0288e-07 7.1112e-07 8.0402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.7954e-06 1.7954e-06 [ 1.5245e-67 8.3426e-40 1.7895e-15 6.3608e-13 6.8019e-09 1.3152e-07 2.7314e-07 6.4731e-07 7.3666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.6325e-06 1.6325e-06 [ 5.9888e-68 4.2826e-40 1.3433e-15 5.0272e-13 5.8671e-09 1.1691e-07 2.4619e-07 5.8893e-07 6.7462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.4838e-06 1.4838e-06 [ 2.3502e-68 2.1949e-40 1.0072e-15 3.9690e-13 5.0573e-09 1.0386e-07 2.2178e-07 5.3556e-07 6.1752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3480e-06 1.3480e-06 [ 9.2133e-69 1.1230e-40 7.5428e-16 3.1304e-13 4.3563e-09 9.2217e-08 1.9969e-07 4.8678e-07 5.6499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.2242e-06 1.2242e-06 [ 3.6081e-69 5.7365e-41 5.6422e-16 2.4664e-13 3.7499e-09 8.1832e-08 1.7970e-07 4.4223e-07 5.1668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1113e-06 1.1113e-06 [ 1.4116e-69 2.9256e-41 4.2156e-16 1.9412e-13 3.2256e-09 7.2575e-08 1.6163e-07 4.0156e-07 4.7228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0083e-06 1.0083e-06 [ 5.5168e-70 1.4896e-41 3.1461e-16 1.5263e-13 2.7728e-09 6.4328e-08 1.4529e-07 3.6445e-07 4.3149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.1457e-07 9.1457e-07 [ 2.1540e-70 7.5721e-42 2.3451e-16 1.1989e-13 2.3818e-09 5.6986e-08 1.3054e-07 3.3061e-07 3.9405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.2917e-07 8.2917e-07 [ 8.4014e-71 3.8430e-42 1.7461e-16 9.4072e-14 2.0446e-09 5.0454e-08 1.1723e-07 2.9977e-07 3.5968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.5144e-07 7.5144e-07 [ 3.2737e-71 1.9473e-42 1.2986e-16 7.3740e-14 1.7539e-09 4.4644e-08 1.0521e-07 2.7167e-07 3.2816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.8071e-07 6.8071e-07 [ 1.2744e-71 9.8516e-43 9.6463e-17 5.7743e-14 1.5035e-09 3.9482e-08 9.4381e-08 2.4608e-07 2.9926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.1638e-07 6.1638e-07 [ 4.9560e-72 4.9761e-43 7.1574e-17 4.5171e-14 1.2880e-09 3.4896e-08 8.4618e-08 2.2280e-07 2.7278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.5789e-07 5.5789e-07 [ 1.9255e-72 2.5095e-43 5.3046e-17 3.5300e-14 1.1026e-09 3.0825e-08 7.5826e-08 2.0162e-07 2.4852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.0475e-07 5.0475e-07 [ 7.4738e-73 1.2636e-43 3.9269e-17 2.7558e-14 9.4326e-10 2.7214e-08 6.7911e-08 1.8236e-07 2.2632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.5648e-07 4.5648e-07 [ 2.8982e-73 6.3525e-44 2.9036e-17 2.1492e-14 8.0637e-10 2.4012e-08 6.0790e-08 1.6486e-07 2.0601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.1266e-07 4.1266e-07 [ 1.1228e-73 3.1887e-44 2.1446e-17 1.6745e-14 6.8888e-10 2.1175e-08 5.4387e-08 1.4897e-07 1.8743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.7288e-07 3.7288e-07 [ 4.3457e-74 1.5981e-44 1.5821e-17 1.3033e-14 5.8810e-10 1.8663e-08 4.8632e-08 1.3455e-07 1.7045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.3680e-07 3.3680e-07 [ 1.6804e-74 7.9972e-45 1.1659e-17 1.0134e-14 5.0171e-10 1.6439e-08 4.3464e-08 1.2146e-07 1.5494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.0409e-07 3.0409e-07 [ 6.4920e-75 3.9957e-45 8.5815e-18 7.8714e-15 4.2773e-10 1.4472e-08 3.8824e-08 1.0960e-07 1.4077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.7444e-07 2.7444e-07 [ 2.5057e-75 1.9934e-45 6.3093e-18 6.1080e-15 3.6440e-10 1.2733e-08 3.4661e-08 9.8842e-08 1.2784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4757e-07 2.4757e-07 [ 9.6626e-76 9.9298e-46 4.6334e-18 4.7349e-15 3.1023e-10 1.1197e-08 3.0928e-08 8.9099e-08 1.1604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.2325e-07 2.2325e-07 [ 3.7227e-76 4.9389e-46 3.3988e-18 3.6668e-15 2.6393e-10 9.8404e-09 2.7582e-08 8.0278e-08 1.0528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0123e-07 2.0123e-07 [ 1.4330e-76 2.4528e-46 2.4904e-18 2.8369e-15 2.2439e-10 8.6434e-09 2.4585e-08 7.2294e-08 9.5480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.8130e-07 1.8130e-07 [ 5.5110e-77 1.2163e-46 1.8227e-18 2.1925e-15 1.9064e-10 7.5876e-09 2.1903e-08 6.5074e-08 8.6550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6329e-07 1.6329e-07 [ 2.1175e-77 6.0227e-47 1.3325e-18 1.6929e-15 1.6186e-10 6.6571e-09 1.9502e-08 5.8546e-08 7.8419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4700e-07 1.4700e-07 [ 8.1292e-78 2.9777e-47 9.7305e-19 1.3058e-15 1.3733e-10 5.8373e-09 1.7356e-08 5.2647e-08 7.1019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3228e-07 1.3228e-07 [ 3.1181e-78 1.4701e-47 7.0976e-19 1.0062e-15 1.1643e-10 5.1156e-09 1.5437e-08 4.7320e-08 6.4288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1898e-07 1.1898e-07 [ 1.1950e-78 7.2470e-48 5.1713e-19 7.7459e-16 9.8647e-11 4.4806e-09 1.3724e-08 4.2511e-08 5.8168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0698e-07 1.0698e-07 [ 4.5755e-79 3.5673e-48 3.7635e-19 5.9569e-16 8.3522e-11 3.9222e-09 1.2194e-08 3.8173e-08 5.2606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.6146e-08 9.6146e-08 [ 1.7505e-79 1.7535e-48 2.7360e-19 4.5766e-16 7.0668e-11 3.4315e-09 1.0829e-08 3.4260e-08 4.7555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.6375e-08 8.6375e-08 [ 6.6910e-80 8.6065e-49 1.9867e-19 3.5127e-16 5.9751e-11 3.0004e-09 9.6114e-09 3.0734e-08 4.2969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.7564e-08 7.7564e-08 [ 2.5555e-80 4.2182e-49 1.4410e-19 2.6934e-16 5.0485e-11 2.6221e-09 8.5264e-09 2.7558e-08 3.8807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.9623e-08 6.9623e-08 [ 9.7517e-81 2.0645e-49 1.0441e-19 2.0632e-16 4.2627e-11 2.2901e-09 7.5598e-09 2.4697e-08 3.5033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.2468e-08 6.2468e-08 [ 3.7182e-81 1.0089e-49 7.5561e-20 1.5789e-16 3.5968e-11 1.9990e-09 6.6993e-09 2.2123e-08 3.1611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.6026e-08 5.6026e-08 [ 1.4165e-81 4.9239e-50 5.4624e-20 1.2071e-16 3.0328e-11 1.7440e-09 5.9336e-09 1.9808e-08 2.8510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.0227e-08 5.0227e-08 [ 5.3920e-82 2.3996e-50 3.9445e-20 9.2192e-17 2.5555e-11 1.5206e-09 5.2526e-09 1.7726e-08 2.5702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.5009e-08 4.5009e-08 [ 2.0508e-82 1.1678e-50 2.8452e-20 7.0343e-17 2.1518e-11 1.3251e-09 4.6473e-09 1.5856e-08 2.3159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.0317e-08 4.0317e-08 [ 7.7937e-83 5.6751e-51 2.0500e-20 5.3620e-17 1.8106e-11 1.1541e-09 4.1096e-09 1.4176e-08 2.0859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.6099e-08 3.6099e-08 [ 2.9595e-83 2.7541e-51 1.4754e-20 4.0833e-17 1.5225e-11 1.0046e-09 3.6321e-09 1.2668e-08 1.8779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.2308e-08 3.2308e-08 [ 1.1229e-83 1.3347e-51 1.0607e-20 3.1065e-17 1.2794e-11 8.7393e-10 3.2085e-09 1.1315e-08 1.6898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.8903e-08 2.8903e-08 [ 4.2571e-84 6.4593e-52 7.6171e-21 2.3610e-17 1.0743e-11 7.5986e-10 2.8327e-09 1.0101e-08 1.5199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.5847e-08 2.5847e-08 [ 1.6127e-84 3.1217e-52 5.4640e-21 1.7927e-17 9.0153e-12 6.6030e-10 2.4996e-09 9.0138e-09 1.3664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.3104e-08 2.3104e-08 [ 6.1042e-85 1.5067e-52 3.9152e-21 1.3599e-17 7.5601e-12 5.7346e-10 2.2045e-09 8.0393e-09 1.2279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.0643e-08 2.0643e-08 [ 2.3088e-85 7.2617e-53 2.8023e-21 1.0305e-17 6.3354e-12 4.9776e-10 1.9433e-09 7.1668e-09 1.1029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.8437e-08 1.8437e-08 [ 8.7255e-86 3.4952e-53 2.0036e-21 7.8020e-18 5.3054e-12 4.3181e-10 1.7121e-09 6.3859e-09 9.9019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.6460e-08 1.6460e-08 [ 3.2951e-86 1.6801e-53 1.4309e-21 5.9011e-18 4.4399e-12 3.7439e-10 1.5076e-09 5.6873e-09 8.8859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
