 2.267e+00 2.5017e-01 2.5017e-01 [ 1.2679e-01 3.6246e-02 5.7047e-02 3.0086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4983e-01
 2.380e+00 2.6006e-01 2.6006e-01 [ 1.2935e-01 3.8665e-02 6.0322e-02 3.1720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3994e-01
 2.493e+00 2.6864e-01 2.6864e-01 [ 1.3117e-01 4.0922e-02 6.3320e-02 3.3224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3136e-01
 2.607e+00 2.7579e-01 2.7579e-01 [ 1.3220e-01 4.2987e-02 6.6011e-02 3.4588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2421e-01
 2.720e+00 2.8143e-01 2.8143e-01 [ 1.3241e-01 4.4834e-02 6.8376e-02 3.5803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1857e-01
 2.833e+00 2.8551e-01 2.8551e-01 [ 1.3180e-01 4.6444e-02 7.0400e-02 3.6863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1449e-01
 2.947e+00 2.8802e-01 2.8802e-01 [ 1.3038e-01 4.7802e-02 7.2075e-02 3.7765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1198e-01
 3.060e+00 2.8899e-01 2.8899e-01 [ 1.2819e-01 4.8896e-02 7.3401e-02 3.8507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1101e-01
 3.173e+00 2.8846e-01 2.8846e-01 [ 1.2527e-01 4.9724e-02 7.4383e-02 3.9092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1154e-01
 3.287e+00 2.8653e-01 2.8653e-01 [ 1.2168e-01 5.0286e-02 7.5032e-02 3.9525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1347e-01
 3.400e+00 2.8328e-01 2.8328e-01 [ 1.1752e-01 5.0588e-02 7.5365e-02 3.9810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1672e-01
 3.513e+00 2.7886e-01 2.7886e-01 [ 1.1286e-01 5.0640e-02 7.5400e-02 3.9955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2114e-01
 3.627e+00 2.7339e-01 2.7339e-01 [ 1.0780e-01 5.0458e-02 7.5162e-02 3.9970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2661e-01
 3.740e+00 2.6703e-01 2.6703e-01 [ 1.0244e-01 5.0057e-02 7.4674e-02 3.9864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3297e-01
 3.853e+00 2.5994e-01 2.5994e-01 [ 9.6864e-02 4.9459e-02 7.3965e-02 3.9648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4006e-01
 3.967e+00 2.5225e-01 2.5225e-01 [ 9.1168e-02 4.8685e-02 7.3061e-02 3.9335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4775e-01
 4.080e+00 2.4412e-01 2.4412e-01 [ 8.5435e-02 4.7757e-02 7.1990e-02 3.8934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5588e-01
 4.193e+00 2.3567e-01 2.3567e-01 [ 7.9738e-02 4.6698e-02 7.0779e-02 3.8458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6433e-01
 4.307e+00 2.2705e-01 2.2705e-01 [ 7.4144e-02 4.5530e-02 6.9454e-02 3.7918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7295e-01
 4.420e+00 2.1835e-01 2.1835e-01 [ 6.8708e-02 4.4276e-02 6.8039e-02 3.7325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8165e-01
 4.533e+00 2.0967e-01 2.0967e-01 [ 6.3473e-02 4.2955e-02 6.6556e-02 3.6688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9033e-01
 4.647e+00 2.0111e-01 2.0111e-01 [ 5.8474e-02 4.1587e-02 6.5026e-02 3.6019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9889e-01
 4.760e+00 1.9272e-01 1.9272e-01 [ 5.3737e-02 4.0189e-02 6.3468e-02 3.5324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0728e-01
 4.873e+00 1.8456e-01 1.8456e-01 [ 4.9277e-02 3.8775e-02 6.1897e-02 3.4613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1544e-01
 4.987e+00 1.7668e-01 1.7668e-01 [ 4.5103e-02 3.7359e-02 6.0328e-02 3.3892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2332e-01
 5.100e+00 1.6911e-01 1.6911e-01 [ 4.1217e-02 3.5952e-02 5.8772e-02 3.3168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3089e-01
 5.213e+00 1.6186e-01 1.6186e-01 [ 3.7617e-02 3.4563e-02 5.7238e-02 3.2445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3814e-01
 5.327e+00 1.5496e-01 1.5496e-01 [ 3.4294e-02 3.3201e-02 5.5736e-02 3.1728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4504e-01
 5.440e+00 1.4840e-01 1.4840e-01 [ 3.1239e-02 3.1872e-02 5.4271e-02 3.1021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5160e-01
 5.553e+00 1.4219e-01 1.4219e-01 [ 2.8438e-02 3.0579e-02 5.2847e-02 3.0327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5781e-01
 5.667e+00 1.3632e-01 1.3632e-01 [ 2.5877e-02 2.9326e-02 5.1469e-02 2.9649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6368e-01
 5.780e+00 1.3078e-01 1.3078e-01 [ 2.3540e-02 2.8117e-02 5.0138e-02 2.8987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6922e-01
 5.893e+00 1.2557e-01 1.2557e-01 [ 2.1413e-02 2.6951e-02 4.8856e-02 2.8345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7443e-01
 6.007e+00 1.2065e-01 1.2065e-01 [ 1.9477e-02 2.5830e-02 4.7624e-02 2.7722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7935e-01
 6.120e+00 1.1603e-01 1.1603e-01 [ 1.7719e-02 2.4754e-02 4.6440e-02 2.7120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8397e-01
 6.233e+00 1.1169e-01 1.1169e-01 [ 1.6123e-02 2.3722e-02 4.5305e-02 2.6538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8831e-01
 6.347e+00 1.0760e-01 1.0760e-01 [ 1.4675e-02 2.2732e-02 4.4216e-02 2.5976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9240e-01
 6.460e+00 1.0375e-01 1.0375e-01 [ 1.3361e-02 2.1785e-02 4.3173e-02 2.5435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9625e-01
 6.573e+00 1.0013e-01 1.0013e-01 [ 1.2170e-02 2.0877e-02 4.2173e-02 2.4914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9987e-01
 6.687e+00 9.6724e-02 9.6724e-02 [ 1.1089e-02 2.0008e-02 4.1214e-02 2.4413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0328e-01
 6.800e+00 9.3508e-02 9.3508e-02 [ 1.0108e-02 1.9176e-02 4.0294e-02 2.3930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0649e-01
 6.913e+00 9.0472e-02 9.0472e-02 [ 9.2172e-03 1.8379e-02 3.9410e-02 2.3466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0953e-01
 7.027e+00 8.7603e-02 8.7603e-02 [ 8.4080e-03 1.7615e-02 3.8561e-02 2.3019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1240e-01
 7.140e+00 8.4887e-02 8.4887e-02 [ 7.6725e-03 1.6882e-02 3.7744e-02 2.2588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1511e-01
 7.253e+00 8.2312e-02 8.2312e-02 [ 7.0034e-03 1.6179e-02 3.6956e-02 2.2173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1769e-01
 7.367e+00 7.9867e-02 7.9867e-02 [ 6.3943e-03 1.5503e-02 3.6196e-02 2.1773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2013e-01
 7.480e+00 7.7541e-02 7.7541e-02 [ 5.8393e-03 1.4855e-02 3.5460e-02 2.1387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2246e-01
 7.593e+00 7.5325e-02 7.5325e-02 [ 5.3333e-03 1.4231e-02 3.4747e-02 2.1014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2467e-01
 7.707e+00 7.3210e-02 7.3210e-02 [ 4.8716e-03 1.3630e-02 3.4055e-02 2.0653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2679e-01
 7.820e+00 7.1188e-02 7.1188e-02 [ 4.4499e-03 1.3052e-02 3.3382e-02 2.0304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2881e-01
 7.933e+00 6.9251e-02 6.9251e-02 [ 4.0647e-03 1.2495e-02 3.2726e-02 1.9965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3075e-01
 8.047e+00 6.7391e-02 6.7391e-02 [ 3.7124e-03 1.1957e-02 3.2085e-02 1.9636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3261e-01
 8.160e+00 6.5604e-02 6.5604e-02 [ 3.3901e-03 1.1439e-02 3.1458e-02 1.9316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3440e-01
 8.273e+00 6.3882e-02 6.3882e-02 [ 3.0952e-03 1.0939e-02 3.0843e-02 1.9005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3612e-01
 8.387e+00 6.2220e-02 6.2220e-02 [ 2.8251e-03 1.0456e-02 3.0239e-02 1.8701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3778e-01
 8.500e+00 6.0615e-02 6.0615e-02 [ 2.5777e-03 9.9899e-03 2.9644e-02 1.8403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3939e-01
 8.613e+00 5.9061e-02 5.9061e-02 [ 2.3510e-03 9.5396e-03 2.9057e-02 1.8113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4094e-01
 8.727e+00 5.7554e-02 5.7554e-02 [ 2.1433e-03 9.1045e-03 2.8478e-02 1.7828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4245e-01
 8.840e+00 5.6091e-02 5.6091e-02 [ 1.9529e-03 8.6843e-03 2.7906e-02 1.7548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4391e-01
 8.953e+00 5.4668e-02 5.4668e-02 [ 1.7785e-03 8.2784e-03 2.7339e-02 1.7273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4533e-01
 9.067e+00 5.3283e-02 5.3283e-02 [ 1.6186e-03 7.8864e-03 2.6776e-02 1.7002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4672e-01
 9.180e+00 5.1933e-02 5.1933e-02 [ 1.4722e-03 7.5079e-03 2.6218e-02 1.6734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4807e-01
 9.293e+00 5.0615e-02 5.0615e-02 [ 1.3381e-03 7.1425e-03 2.5664e-02 1.6470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4939e-01
 9.407e+00 4.9327e-02 4.9327e-02 [ 1.2153e-03 6.7900e-03 2.5112e-02 1.6209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5067e-01
 9.520e+00 4.8068e-02 4.8068e-02 [ 1.1029e-03 6.4500e-03 2.4564e-02 1.5951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5193e-01
 9.633e+00 4.6835e-02 4.6835e-02 [ 1.0001e-03 6.1223e-03 2.4018e-02 1.5694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5317e-01
 9.747e+00 4.5627e-02 4.5627e-02 [ 9.0606e-04 5.8065e-03 2.3475e-02 1.5440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5437e-01
 9.860e+00 4.4443e-02 4.4443e-02 [ 8.2017e-04 5.5025e-03 2.2933e-02 1.5187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5556e-01
 9.973e+00 4.3282e-02 4.3282e-02 [ 7.4174e-04 5.2101e-03 2.2394e-02 1.4936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5672e-01
 1.009e+01 4.2141e-02 4.2141e-02 [ 6.7017e-04 4.9289e-03 2.1856e-02 1.4686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 1.020e+01 4.1022e-02 4.1022e-02 [ 6.0492e-04 4.6588e-03 2.1321e-02 1.4437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 1.031e+01 3.9922e-02 3.9922e-02 [ 5.4547e-04 4.3996e-03 2.0788e-02 1.4189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6008e-01
 1.043e+01 3.8841e-02 3.8841e-02 [ 4.9137e-04 4.1510e-03 2.0257e-02 1.3941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 1.054e+01 3.7778e-02 3.7778e-02 [ 4.4217e-04 3.9129e-03 1.9729e-02 1.3694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 1.065e+01 3.6733e-02 3.6733e-02 [ 3.9747e-04 3.6849e-03 1.9203e-02 1.3448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 1.077e+01 3.5706e-02 3.5706e-02 [ 3.5690e-04 3.4669e-03 1.8680e-02 1.3202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6429e-01
 1.088e+01 3.4695e-02 3.4695e-02 [ 3.2011e-04 3.2587e-03 1.8160e-02 1.2956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 1.099e+01 3.3702e-02 3.3702e-02 [ 2.8680e-04 3.0600e-03 1.7644e-02 1.2711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.111e+01 3.2725e-02 3.2725e-02 [ 2.5666e-04 2.8705e-03 1.7132e-02 1.2466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 1.122e+01 3.1764e-02 3.1764e-02 [ 2.2942e-04 2.6901e-03 1.6623e-02 1.2222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 1.133e+01 3.0820e-02 3.0820e-02 [ 2.0483e-04 2.5186e-03 1.6119e-02 1.1977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 1.145e+01 2.9891e-02 2.9891e-02 [ 1.8266e-04 2.3555e-03 1.5620e-02 1.1733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.156e+01 2.8979e-02 2.8979e-02 [ 1.6270e-04 2.2008e-03 1.5125e-02 1.1490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 1.167e+01 2.8083e-02 2.8083e-02 [ 1.4474e-04 2.0541e-03 1.4637e-02 1.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 1.179e+01 2.7202e-02 2.7202e-02 [ 1.2861e-04 1.9153e-03 1.4154e-02 1.1005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.190e+01 2.6338e-02 2.6338e-02 [ 1.1413e-04 1.7839e-03 1.3677e-02 1.0763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 1.201e+01 2.5490e-02 2.5490e-02 [ 1.0116e-04 1.6598e-03 1.3207e-02 1.0522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 1.213e+01 2.4657e-02 2.4657e-02 [ 8.9554e-05 1.5427e-03 1.2743e-02 1.0282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 1.224e+01 2.3841e-02 2.3841e-02 [ 7.9178e-05 1.4324e-03 1.2287e-02 1.0042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 1.235e+01 2.3041e-02 2.3041e-02 [ 6.9916e-05 1.3285e-03 1.1839e-02 9.8041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 1.247e+01 2.2258e-02 2.2258e-02 [ 6.1659e-05 1.2309e-03 1.1398e-02 9.5669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.258e+01 2.1490e-02 2.1490e-02 [ 5.4308e-05 1.1392e-03 1.0966e-02 9.3310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 1.269e+01 2.0739e-02 2.0739e-02 [ 4.7772e-05 1.0532e-03 1.0542e-02 9.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 1.281e+01 2.0005e-02 2.0005e-02 [ 4.1968e-05 9.7266e-04 1.0126e-02 8.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 1.292e+01 1.9286e-02 1.9286e-02 [ 3.6822e-05 8.9731e-04 9.7201e-03 8.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.303e+01 1.8584e-02 1.8584e-02 [ 3.2265e-05 8.2689e-04 9.3228e-03 8.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 1.315e+01 1.7899e-02 1.7899e-02 [ 2.8235e-05 7.6118e-04 8.9349e-03 8.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.326e+01 1.7230e-02 1.7230e-02 [ 2.4676e-05 6.9992e-04 8.5565e-03 7.9491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.337e+01 1.6578e-02 1.6578e-02 [ 2.1538e-05 6.4290e-04 8.1877e-03 7.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.349e+01 1.5942e-02 1.5942e-02 [ 1.8773e-05 5.8987e-04 7.8288e-03 7.5044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.360e+01 1.5322e-02 1.5322e-02 [ 1.6343e-05 5.4063e-04 7.4798e-03 7.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.371e+01 1.4719e-02 1.4719e-02 [ 1.4208e-05 4.9496e-04 7.1407e-03 7.0695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.383e+01 1.4133e-02 1.4133e-02 [ 1.2335e-05 4.5266e-04 6.8117e-03 6.8559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 1.394e+01 1.3562e-02 1.3562e-02 [ 1.0695e-05 4.1351e-04 6.4928e-03 6.6452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 1.405e+01 1.3008e-02 1.3008e-02 [ 9.2613e-06 3.7734e-04 6.1839e-03 6.4374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.417e+01 1.2470e-02 1.2470e-02 [ 8.0088e-06 3.4396e-04 5.8852e-03 6.2327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.428e+01 1.1948e-02 1.1948e-02 [ 6.9165e-06 3.1319e-04 5.5964e-03 6.0310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.439e+01 1.1441e-02 1.1441e-02 [ 5.9652e-06 2.8486e-04 5.3177e-03 5.8327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.451e+01 1.0951e-02 1.0951e-02 [ 5.1378e-06 2.5881e-04 5.0490e-03 5.6376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.462e+01 1.0475e-02 1.0475e-02 [ 4.4193e-06 2.3489e-04 4.7900e-03 5.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.473e+01 1.0015e-02 1.0015e-02 [ 3.7963e-06 2.1294e-04 4.5408e-03 5.2579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.485e+01 9.5707e-03 9.5707e-03 [ 3.2567e-06 1.9284e-04 4.3013e-03 5.0733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.496e+01 9.1409e-03 9.1409e-03 [ 2.7900e-06 1.7444e-04 4.0712e-03 4.8925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.507e+01 8.7257e-03 8.7257e-03 [ 2.3871e-06 1.5763e-04 3.8504e-03 4.7153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.519e+01 8.3251e-03 8.3251e-03 [ 2.0396e-06 1.4228e-04 3.6388e-03 4.5420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.530e+01 7.9386e-03 7.9386e-03 [ 1.7403e-06 1.2829e-04 3.4362e-03 4.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.541e+01 7.5661e-03 7.5661e-03 [ 1.4830e-06 1.1555e-04 3.2423e-03 4.2068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.553e+01 7.2073e-03 7.2073e-03 [ 1.2620e-06 1.0397e-04 3.0571e-03 4.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.564e+01 6.8620e-03 6.8620e-03 [ 1.0725e-06 9.3442e-05 2.8803e-03 3.8872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.575e+01 6.5298e-03 6.5298e-03 [ 9.1030e-07 8.3893e-05 2.7116e-03 3.7334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.587e+01 6.2104e-03 6.2104e-03 [ 7.7156e-07 7.5239e-05 2.5509e-03 3.5835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.598e+01 5.9036e-03 5.9036e-03 [ 6.5310e-07 6.7405e-05 2.3979e-03 3.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.609e+01 5.6090e-03 5.6090e-03 [ 5.5209e-07 6.0324e-05 2.2524e-03 3.2958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.621e+01 5.3264e-03 5.3264e-03 [ 4.6607e-07 5.3929e-05 2.1141e-03 3.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.632e+01 5.0554e-03 5.0554e-03 [ 3.9294e-07 4.8161e-05 1.9829e-03 3.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.643e+01 4.7958e-03 4.7958e-03 [ 3.3084e-07 4.2964e-05 1.8584e-03 2.8941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.655e+01 4.5472e-03 4.5472e-03 [ 2.7818e-07 3.8289e-05 1.7405e-03 2.7681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.666e+01 4.3092e-03 4.3092e-03 [ 2.3360e-07 3.4086e-05 1.6288e-03 2.6461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.677e+01 4.0817e-03 4.0817e-03 [ 1.9590e-07 3.0313e-05 1.5232e-03 2.5279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.689e+01 3.8642e-03 3.8642e-03 [ 1.6407e-07 2.6930e-05 1.4235e-03 2.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.700e+01 3.6564e-03 3.6564e-03 [ 1.3722e-07 2.3900e-05 1.3293e-03 2.3031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.711e+01 3.4581e-03 3.4581e-03 [ 1.1462e-07 2.1188e-05 1.2404e-03 2.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
