 1.587e+00 3.4732e-02 3.4732e-02 [ 6.0648e-03 5.0825e-04 2.1180e-03 2.0909e-02 1.0212e-03 3.1336e-03 9.7684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6527e-01
 1.700e+00 3.8308e-02 3.8308e-02 [ 5.8808e-03 5.5791e-04 2.3548e-03 2.3700e-02 1.1685e-03 3.5653e-03 1.0807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 1.813e+00 4.1932e-02 4.1932e-02 [ 5.6580e-03 6.0433e-04 2.5867e-03 2.6559e-02 1.3234e-03 4.0139e-03 1.1859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 1.927e+00 4.5564e-02 4.5564e-02 [ 5.4021e-03 6.4650e-04 2.8098e-03 2.9453e-02 1.4847e-03 4.4759e-03 1.2918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5444e-01
 2.040e+00 4.9162e-02 4.9162e-02 [ 5.1187e-03 6.8345e-04 3.0201e-03 3.2343e-02 1.6514e-03 4.9473e-03 1.3981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5084e-01
 2.153e+00 5.2683e-02 5.2683e-02 [ 4.8133e-03 7.1433e-04 3.2140e-03 3.5191e-02 1.8221e-03 5.4239e-03 1.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4732e-01
 2.267e+00 5.6079e-02 5.6079e-02 [ 4.4916e-03 7.3838e-04 3.3876e-03 3.7955e-02 1.9952e-03 5.9011e-03 1.6097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4392e-01
 2.380e+00 5.9303e-02 5.9303e-02 [ 4.1590e-03 7.5501e-04 3.5376e-03 4.0594e-02 2.1690e-03 6.3744e-03 1.7140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4070e-01
 2.493e+00 6.2312e-02 6.2312e-02 [ 3.8208e-03 7.6381e-04 3.6608e-03 4.3070e-02 2.3419e-03 6.8389e-03 1.8164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3769e-01
 2.607e+00 6.5062e-02 6.5062e-02 [ 3.4820e-03 7.6456e-04 3.7546e-03 4.5343e-02 2.5119e-03 7.2898e-03 1.9163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3494e-01
 2.720e+00 6.7514e-02 6.7514e-02 [ 3.1475e-03 7.5725e-04 3.8168e-03 4.7380e-02 2.6771e-03 7.7226e-03 2.0130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3249e-01
 2.833e+00 6.9634e-02 6.9634e-02 [ 2.8215e-03 7.4212e-04 3.8461e-03 4.9150e-02 2.8357e-03 8.1327e-03 2.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3037e-01
 2.947e+00 7.1395e-02 7.1395e-02 [ 2.5078e-03 7.1960e-04 3.8417e-03 5.0630e-02 2.9857e-03 8.5159e-03 2.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2861e-01
 3.060e+00 7.2776e-02 7.2776e-02 [ 2.2099e-03 6.9035e-04 3.8037e-03 5.1801e-02 3.1254e-03 8.8686e-03 2.2770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2722e-01
 3.173e+00 7.3764e-02 7.3764e-02 [ 1.9304e-03 6.5521e-04 3.7331e-03 5.2651e-02 3.2530e-03 9.1873e-03 2.3538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2624e-01
 3.287e+00 7.4354e-02 7.4354e-02 [ 1.6713e-03 6.1517e-04 3.6314e-03 5.3176e-02 3.3671e-03 9.4692e-03 2.4239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2565e-01
 3.400e+00 7.4549e-02 7.4549e-02 [ 1.4339e-03 5.7131e-04 3.5013e-03 5.3378e-02 3.4664e-03 9.7122e-03 2.4867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2545e-01
 3.513e+00 7.4360e-02 7.4360e-02 [ 1.2191e-03 5.2480e-04 3.3459e-03 5.3265e-02 3.5497e-03 9.9146e-03 2.5415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2564e-01
 3.627e+00 7.3804e-02 7.3804e-02 [ 1.0270e-03 4.7679e-04 3.1689e-03 5.2852e-02 3.6163e-03 1.0075e-02 2.5880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2620e-01
 3.740e+00 7.2903e-02 7.2903e-02 [ 8.5720e-04 4.2841e-04 2.9744e-03 5.2158e-02 3.6656e-03 1.0194e-02 2.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2710e-01
 3.853e+00 7.1687e-02 7.1687e-02 [ 7.0882e-04 3.8069e-04 2.7669e-03 5.1208e-02 3.6975e-03 1.0271e-02 2.6545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2831e-01
 3.967e+00 7.0187e-02 7.0187e-02 [ 5.8067e-04 3.3455e-04 2.5510e-03 5.0028e-02 3.7119e-03 1.0307e-02 2.6741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2981e-01
 4.080e+00 6.8437e-02 6.8437e-02 [ 4.7125e-04 2.9076e-04 2.3310e-03 4.8648e-02 3.7091e-03 1.0303e-02 2.6845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3156e-01
 4.193e+00 6.6474e-02 6.6474e-02 [ 3.7889e-04 2.4993e-04 2.1111e-03 4.7098e-02 3.6898e-03 1.0261e-02 2.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3353e-01
 4.307e+00 6.4335e-02 6.4335e-02 [ 3.0179e-04 2.1248e-04 1.8952e-03 4.5409e-02 3.6548e-03 1.0183e-02 2.6785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3567e-01
 4.420e+00 6.2054e-02 6.2054e-02 [ 2.3816e-04 1.7868e-04 1.6866e-03 4.3612e-02 3.6051e-03 1.0071e-02 2.6626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3795e-01
 4.533e+00 5.9667e-02 5.9667e-02 [ 1.8621e-04 1.4864e-04 1.4882e-03 4.1735e-02 3.5420e-03 9.9291e-03 2.6386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4033e-01
 4.647e+00 5.7206e-02 5.7206e-02 [ 1.4426e-04 1.2234e-04 1.3021e-03 3.9805e-02 3.4667e-03 9.7589e-03 2.6070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4279e-01
 4.760e+00 5.4701e-02 5.4701e-02 [ 1.1075e-04 9.9637e-05 1.1298e-03 3.7848e-02 3.3806e-03 9.5639e-03 2.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4530e-01
 4.873e+00 5.2178e-02 5.2178e-02 [ 8.4256e-05 8.0308e-05 9.7243e-04 3.5885e-02 3.2854e-03 9.3471e-03 2.5235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4782e-01
 4.987e+00 4.9660e-02 4.9660e-02 [ 6.3533e-05 6.4072e-05 8.3041e-04 3.3936e-02 3.1824e-03 9.1115e-03 2.4730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5034e-01
 5.100e+00 4.7170e-02 4.7170e-02 [ 4.7488e-05 5.0611e-05 7.0370e-04 3.2017e-02 3.0731e-03 8.8601e-03 2.4174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5283e-01
 5.213e+00 4.4723e-02 4.4723e-02 [ 3.5188e-05 3.9588e-05 5.9191e-04 3.0143e-02 2.9590e-03 8.5958e-03 2.3576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 5.327e+00 4.2334e-02 4.2334e-02 [ 2.5853e-05 3.0672e-05 4.9431e-04 2.8326e-02 2.8414e-03 8.3214e-03 2.2943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5767e-01
 5.440e+00 4.0014e-02 4.0014e-02 [ 1.8836e-05 2.3544e-05 4.0995e-04 2.6573e-02 2.7217e-03 8.0394e-03 2.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5999e-01
 5.553e+00 3.7773e-02 3.7773e-02 [ 1.3611e-05 1.7909e-05 3.3772e-04 2.4891e-02 2.6009e-03 7.7523e-03 2.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 5.667e+00 3.5617e-02 3.5617e-02 [ 9.7569e-06 1.3503e-05 2.7643e-04 2.3286e-02 2.4801e-03 7.4622e-03 2.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6438e-01
 5.780e+00 3.3551e-02 3.3551e-02 [ 6.9390e-06 1.0095e-05 2.2488e-04 2.1760e-02 2.3603e-03 7.1712e-03 2.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 5.893e+00 3.1578e-02 3.1578e-02 [ 4.8971e-06 7.4843e-06 1.8187e-04 2.0314e-02 2.2423e-03 6.8810e-03 1.9465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 6.007e+00 2.9699e-02 2.9699e-02 [ 3.4302e-06 5.5046e-06 1.4626e-04 1.8949e-02 2.1267e-03 6.5931e-03 1.8747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 6.120e+00 2.7915e-02 2.7915e-02 [ 2.3851e-06 4.0173e-06 1.1699e-04 1.7665e-02 2.0141e-03 6.3091e-03 1.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 6.233e+00 2.6224e-02 2.6224e-02 [ 1.6467e-06 2.9099e-06 9.3096e-05 1.6459e-02 1.9051e-03 6.0300e-03 1.7325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 6.347e+00 2.4625e-02 2.4625e-02 [ 1.1290e-06 2.0927e-06 7.3722e-05 1.5328e-02 1.7998e-03 5.7569e-03 1.6627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 6.460e+00 2.3116e-02 2.3116e-02 [ 7.6887e-07 1.4945e-06 5.8108e-05 1.4272e-02 1.6987e-03 5.4906e-03 1.5942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 6.573e+00 2.1693e-02 2.1693e-02 [ 5.2020e-07 1.0601e-06 4.5597e-05 1.3285e-02 1.6018e-03 5.2317e-03 1.5273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 6.687e+00 2.0354e-02 2.0354e-02 [ 3.4973e-07 7.4718e-07 3.5628e-05 1.2365e-02 1.5094e-03 4.9809e-03 1.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 6.800e+00 1.9096e-02 1.9096e-02 [ 2.3369e-07 5.2334e-07 2.7726e-05 1.1509e-02 1.4214e-03 4.7384e-03 1.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 6.913e+00 1.7914e-02 1.7914e-02 [ 1.5522e-07 3.6438e-07 2.1493e-05 1.0712e-02 1.3379e-03 4.5047e-03 1.3370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 7.027e+00 1.6805e-02 1.6805e-02 [ 1.0251e-07 2.5224e-07 1.6599e-05 9.9717e-03 1.2588e-03 4.2799e-03 1.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 7.140e+00 1.5765e-02 1.5765e-02 [ 6.7329e-08 1.7365e-07 1.2774e-05 9.2838e-03 1.1840e-03 4.0641e-03 1.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 7.253e+00 1.4791e-02 1.4791e-02 [ 4.3984e-08 1.1891e-07 9.7972e-06 8.6452e-03 1.1135e-03 3.8573e-03 1.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 7.367e+00 1.3878e-02 1.3878e-02 [ 2.8585e-08 8.1008e-08 7.4893e-06 8.0525e-03 1.0470e-03 3.6595e-03 1.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 7.480e+00 1.3024e-02 1.3024e-02 [ 1.8485e-08 5.4916e-08 5.7069e-06 7.5025e-03 9.8452e-04 3.4705e-03 1.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 7.593e+00 1.2224e-02 1.2224e-02 [ 1.1896e-08 3.7052e-08 4.3355e-06 6.9923e-03 9.2576e-04 3.2904e-03 1.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 7.707e+00 1.1476e-02 1.1476e-02 [ 7.6199e-09 2.4885e-08 3.2839e-06 6.5190e-03 8.7059e-04 3.1187e-03 9.6456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 7.820e+00 1.0776e-02 1.0776e-02 [ 4.8591e-09 1.6639e-08 2.4803e-06 6.0799e-03 8.1885e-04 2.9555e-03 9.1963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 7.933e+00 1.0122e-02 1.0122e-02 [ 3.0852e-09 1.1078e-08 1.8681e-06 5.6724e-03 7.7035e-04 2.8003e-03 8.7665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 8.047e+00 9.5091e-03 9.5091e-03 [ 1.9507e-09 7.3455e-09 1.4032e-06 5.2943e-03 7.2490e-04 2.6529e-03 8.3559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 8.160e+00 8.9362e-03 8.9362e-03 [ 1.2284e-09 4.8511e-09 1.0512e-06 4.9433e-03 6.8235e-04 2.5131e-03 7.9638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 8.273e+00 8.4002e-03 8.4002e-03 [ 7.7047e-10 3.1913e-09 7.8545e-07 4.6174e-03 6.4251e-04 2.3806e-03 7.5896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 8.387e+00 7.8988e-03 7.8988e-03 [ 4.8143e-10 2.0916e-09 5.8541e-07 4.3147e-03 6.0522e-04 2.2550e-03 7.2326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 8.500e+00 7.4295e-03 7.4295e-03 [ 2.9971e-10 1.3658e-09 4.3523e-07 4.0334e-03 5.7032e-04 2.1361e-03 6.8923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 8.613e+00 6.9903e-03 6.9903e-03 [ 1.8592e-10 8.8866e-10 3.2278e-07 3.7720e-03 5.3766e-04 2.0236e-03 6.5679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 8.727e+00 6.5792e-03 6.5792e-03 [ 1.1492e-10 5.7622e-10 2.3881e-07 3.5289e-03 5.0709e-04 1.9172e-03 6.2588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 8.840e+00 6.1942e-03 6.1942e-03 [ 7.0797e-11 3.7235e-10 1.7626e-07 3.3026e-03 4.7848e-04 1.8165e-03 5.9643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 8.953e+00 5.8337e-03 5.8337e-03 [ 4.3468e-11 2.3981e-10 1.2979e-07 3.0921e-03 4.5169e-04 1.7214e-03 5.6839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 9.067e+00 5.4959e-03 5.4959e-03 [ 2.6602e-11 1.5395e-10 9.5352e-08 2.8960e-03 4.2660e-04 1.6315e-03 5.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 9.180e+00 5.1793e-03 5.1793e-03 [ 1.6228e-11 9.8509e-11 6.9889e-08 2.7133e-03 4.0310e-04 1.5465e-03 5.1625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 9.293e+00 4.8825e-03 4.8825e-03 [ 9.8684e-12 6.2835e-11 5.1109e-08 2.5431e-03 3.8108e-04 1.4663e-03 4.9205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 9.407e+00 4.6043e-03 4.6043e-03 [ 5.9825e-12 3.9955e-11 3.7290e-08 2.3843e-03 3.6044e-04 1.3905e-03 4.6900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 9.520e+00 4.3432e-03 4.3432e-03 [ 3.6157e-12 2.5328e-11 2.7146e-08 2.2361e-03 3.4108e-04 1.3189e-03 4.4707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 9.633e+00 4.0982e-03 4.0982e-03 [ 2.1787e-12 1.6006e-11 1.9718e-08 2.0978e-03 3.2291e-04 1.2513e-03 4.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 9.747e+00 3.8682e-03 3.8682e-03 [ 1.3089e-12 1.0085e-11 1.4290e-08 1.9686e-03 3.0586e-04 1.1875e-03 4.0631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 9.860e+00 3.6523e-03 3.6523e-03 [ 7.8406e-13 6.3353e-12 1.0333e-08 1.8479e-03 2.8984e-04 1.1272e-03 3.8739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 9.973e+00 3.4494e-03 3.4494e-03 [ 4.6829e-13 3.9679e-12 7.4556e-09 1.7350e-03 2.7479e-04 1.0702e-03 3.6939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.009e+01 3.2587e-03 3.2587e-03 [ 2.7888e-13 2.4778e-12 5.3674e-09 1.6295e-03 2.6063e-04 1.0164e-03 3.5225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 1.020e+01 3.0795e-03 3.0795e-03 [ 1.6560e-13 1.5427e-12 3.8556e-09 1.5307e-03 2.4731e-04 9.6551e-04 3.3593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.031e+01 2.9109e-03 2.9109e-03 [ 9.8057e-14 9.5772e-13 2.7634e-09 1.4383e-03 2.3478e-04 9.1746e-04 3.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.043e+01 2.7523e-03 2.7523e-03 [ 5.7895e-14 5.9281e-13 1.9763e-09 1.3517e-03 2.2297e-04 8.7203e-04 3.0562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.054e+01 2.6031e-03 2.6031e-03 [ 3.4086e-14 3.6588e-13 1.4103e-09 1.2706e-03 2.1184e-04 8.2909e-04 2.9154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.065e+01 2.4625e-03 2.4625e-03 [ 2.0011e-14 2.2516e-13 1.0041e-09 1.1946e-03 2.0134e-04 7.8848e-04 2.7814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.077e+01 2.3302e-03 2.3302e-03 [ 1.1715e-14 1.3816e-13 7.1337e-10 1.1233e-03 1.9143e-04 7.5007e-04 2.6538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.088e+01 2.2055e-03 2.2055e-03 [ 6.8391e-15 8.4532e-14 5.0569e-10 1.0565e-03 1.8207e-04 7.1373e-04 2.5323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.099e+01 2.0880e-03 2.0880e-03 [ 3.9813e-15 5.1571e-14 3.5767e-10 9.9377e-04 1.7323e-04 6.7933e-04 2.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.111e+01 1.9772e-03 1.9772e-03 [ 2.3112e-15 3.1372e-14 2.5242e-10 9.3491e-04 1.6488e-04 6.4677e-04 2.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.122e+01 1.8727e-03 1.8727e-03 [ 1.3379e-15 1.9029e-14 1.7775e-10 8.7965e-04 1.5697e-04 6.1594e-04 2.2014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.133e+01 1.7741e-03 1.7741e-03 [ 7.7230e-16 1.1509e-14 1.2489e-10 8.2775e-04 1.4949e-04 5.8673e-04 2.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.145e+01 1.6811e-03 1.6811e-03 [ 4.4457e-16 6.9409e-15 8.7554e-11 7.7900e-04 1.4240e-04 5.5904e-04 2.0062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.156e+01 1.5932e-03 1.5932e-03 [ 2.5520e-16 4.1739e-15 6.1243e-11 7.3319e-04 1.3568e-04 5.3280e-04 1.9154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.167e+01 1.5103e-03 1.5103e-03 [ 1.4609e-16 2.5028e-15 4.2743e-11 6.9014e-04 1.2931e-04 5.0791e-04 1.8290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.179e+01 1.4319e-03 1.4319e-03 [ 8.3392e-17 1.4964e-15 2.9764e-11 6.4966e-04 1.2327e-04 4.8430e-04 1.7466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.190e+01 1.3578e-03 1.3578e-03 [ 4.7472e-17 8.9216e-16 2.0680e-11 6.1160e-04 1.1753e-04 4.6190e-04 1.6681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.201e+01 1.2878e-03 1.2878e-03 [ 2.6948e-17 5.3038e-16 1.4336e-11 5.7580e-04 1.1208e-04 4.4062e-04 1.5933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.213e+01 1.2216e-03 1.2216e-03 [ 1.5256e-17 3.1440e-16 9.9162e-12 5.4211e-04 1.0690e-04 4.2042e-04 1.5220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.224e+01 1.1590e-03 1.1590e-03 [ 8.6123e-18 1.8584e-16 6.8433e-12 5.1042e-04 1.0198e-04 4.0122e-04 1.4540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.235e+01 1.0998e-03 1.0998e-03 [ 4.8486e-18 1.0954e-16 4.7120e-12 4.8060e-04 9.7296e-05 3.8298e-04 1.3892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.247e+01 1.0437e-03 1.0437e-03 [ 2.7221e-18 6.4381e-17 3.2371e-12 4.5252e-04 9.2839e-05 3.6563e-04 1.3274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.258e+01 9.9067e-04 9.9067e-04 [ 1.5241e-18 3.7732e-17 2.2189e-12 4.2610e-04 8.8596e-05 3.4913e-04 1.2685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.269e+01 9.4042e-04 9.4042e-04 [ 8.5096e-19 2.2051e-17 1.5174e-12 4.0121e-04 8.4555e-05 3.3342e-04 1.2123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.281e+01 8.9283e-04 8.9283e-04 [ 4.7384e-19 1.2851e-17 1.0354e-12 3.7778e-04 8.0704e-05 3.1848e-04 1.1587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.292e+01 8.4774e-04 8.4774e-04 [ 2.6312e-19 7.4678e-18 7.0484e-13 3.5571e-04 7.7033e-05 3.0424e-04 1.1076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.303e+01 8.0501e-04 8.0501e-04 [ 1.4572e-19 4.3275e-18 4.7873e-13 3.3492e-04 7.3532e-05 2.9068e-04 1.0588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.315e+01 7.6451e-04 7.6451e-04 [ 8.0480e-20 2.5007e-18 3.2441e-13 3.1534e-04 7.0193e-05 2.7776e-04 1.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.326e+01 7.2611e-04 7.2611e-04 [ 4.4329e-20 1.4410e-18 2.1933e-13 2.9689e-04 6.7007e-05 2.6544e-04 9.6776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.337e+01 6.8970e-04 6.8970e-04 [ 2.4351e-20 8.2808e-19 1.4795e-13 2.7951e-04 6.3965e-05 2.5370e-04 9.2535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.349e+01 6.5516e-04 6.5516e-04 [ 1.3341e-20 4.7453e-19 9.9570e-14 2.6313e-04 6.1061e-05 2.4249e-04 8.8486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
