 7.933e+00 5.1690e-02 5.1690e-02 [ 4.2195e-03 5.7465e-03 2.2897e-02 1.8827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4831e-01
 8.047e+00 5.1106e-02 5.1106e-02 [ 4.1143e-03 5.6284e-03 2.2611e-02 1.8752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 8.160e+00 5.0526e-02 5.0526e-02 [ 4.0099e-03 5.5189e-03 2.2322e-02 1.8675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4947e-01
 8.273e+00 4.9949e-02 4.9949e-02 [ 3.9065e-03 5.4172e-03 2.2029e-02 1.8597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 8.387e+00 4.9377e-02 4.9377e-02 [ 3.8040e-03 5.3228e-03 2.1733e-02 1.8517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5062e-01
 8.500e+00 4.8808e-02 4.8808e-02 [ 3.7023e-03 5.2352e-03 2.1435e-02 1.8436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5119e-01
 8.613e+00 4.8242e-02 4.8242e-02 [ 3.6015e-03 5.1538e-03 2.1135e-02 1.8352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5176e-01
 8.727e+00 4.7679e-02 4.7679e-02 [ 3.5017e-03 5.0781e-03 2.0833e-02 1.8266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5232e-01
 8.840e+00 4.7118e-02 4.7118e-02 [ 3.4027e-03 5.0075e-03 2.0530e-02 1.8177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5288e-01
 8.953e+00 4.6559e-02 4.6559e-02 [ 3.3047e-03 4.9417e-03 2.0226e-02 1.8086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 9.067e+00 4.6002e-02 4.6002e-02 [ 3.2075e-03 4.8803e-03 1.9921e-02 1.7992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5400e-01
 9.180e+00 4.5446e-02 4.5446e-02 [ 3.1114e-03 4.8228e-03 1.9616e-02 1.7896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5455e-01
 9.293e+00 4.4892e-02 4.4892e-02 [ 3.0161e-03 4.7688e-03 1.9312e-02 1.7795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5511e-01
 9.407e+00 4.4339e-02 4.4339e-02 [ 2.9219e-03 4.7181e-03 1.9007e-02 1.7692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 9.520e+00 4.3787e-02 4.3787e-02 [ 2.8287e-03 4.6702e-03 1.8703e-02 1.7585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5621e-01
 9.633e+00 4.3236e-02 4.3236e-02 [ 2.7364e-03 4.6250e-03 1.8400e-02 1.7475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5676e-01
 9.747e+00 4.2686e-02 4.2686e-02 [ 2.6453e-03 4.5820e-03 1.8098e-02 1.7360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 9.860e+00 4.2136e-02 4.2136e-02 [ 2.5552e-03 4.5411e-03 1.7798e-02 1.7242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 9.973e+00 4.1587e-02 4.1587e-02 [ 2.4662e-03 4.5020e-03 1.7499e-02 1.7120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 1.009e+01 4.1039e-02 4.1039e-02 [ 2.3784e-03 4.4645e-03 1.7202e-02 1.6994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 1.020e+01 4.0491e-02 4.0491e-02 [ 2.2917e-03 4.4283e-03 1.6908e-02 1.6863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5951e-01
 1.031e+01 3.9943e-02 3.9943e-02 [ 2.2062e-03 4.3934e-03 1.6615e-02 1.6729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 1.043e+01 3.9396e-02 3.9396e-02 [ 2.1219e-03 4.3594e-03 1.6325e-02 1.6590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 1.054e+01 3.8850e-02 3.8850e-02 [ 2.0388e-03 4.3263e-03 1.6038e-02 1.6446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 1.065e+01 3.8303e-02 3.8303e-02 [ 1.9570e-03 4.2938e-03 1.5754e-02 1.6298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6170e-01
 1.077e+01 3.7758e-02 3.7758e-02 [ 1.8766e-03 4.2619e-03 1.5473e-02 1.6146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6224e-01
 1.088e+01 3.7213e-02 3.7213e-02 [ 1.7974e-03 4.2304e-03 1.5195e-02 1.5990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6279e-01
 1.099e+01 3.6668e-02 3.6668e-02 [ 1.7197e-03 4.1991e-03 1.4921e-02 1.5828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 1.111e+01 3.6125e-02 3.6125e-02 [ 1.6433e-03 4.1680e-03 1.4651e-02 1.5663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 1.122e+01 3.5583e-02 3.5583e-02 [ 1.5684e-03 4.1370e-03 1.4384e-02 1.5493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 1.133e+01 3.5041e-02 3.5041e-02 [ 1.4950e-03 4.1058e-03 1.4121e-02 1.5319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6496e-01
 1.145e+01 3.4501e-02 3.4501e-02 [ 1.4230e-03 4.0746e-03 1.3862e-02 1.5141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.156e+01 3.3963e-02 3.3963e-02 [ 1.3526e-03 4.0430e-03 1.3608e-02 1.4959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 1.167e+01 3.3426e-02 3.3426e-02 [ 1.2838e-03 4.0111e-03 1.3358e-02 1.4773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.179e+01 3.2891e-02 3.2891e-02 [ 1.2166e-03 3.9788e-03 1.3113e-02 1.4583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6711e-01
 1.190e+01 3.2359e-02 3.2359e-02 [ 1.1510e-03 3.9459e-03 1.2872e-02 1.4390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 1.201e+01 3.1829e-02 3.1829e-02 [ 1.0872e-03 3.9125e-03 1.2636e-02 1.4193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6817e-01
 1.213e+01 3.1302e-02 3.1302e-02 [ 1.0251e-03 3.8784e-03 1.2405e-02 1.3993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 1.224e+01 3.0778e-02 3.0778e-02 [ 9.6472e-04 3.8436e-03 1.2179e-02 1.3791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 1.235e+01 3.0257e-02 3.0257e-02 [ 9.0619e-04 3.8080e-03 1.1958e-02 1.3585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 1.247e+01 2.9740e-02 2.9740e-02 [ 8.4951e-04 3.7716e-03 1.1742e-02 1.3377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 1.258e+01 2.9228e-02 2.9228e-02 [ 7.9473e-04 3.7342e-03 1.1532e-02 1.3167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 1.269e+01 2.8720e-02 2.8720e-02 [ 7.4187e-04 3.6959e-03 1.1326e-02 1.2956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7128e-01
 1.281e+01 2.8216e-02 2.8216e-02 [ 6.9098e-04 3.6566e-03 1.1126e-02 1.2743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 1.292e+01 2.7718e-02 2.7718e-02 [ 6.4207e-04 3.6163e-03 1.0931e-02 1.2528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 1.303e+01 2.7226e-02 2.7226e-02 [ 5.9518e-04 3.5748e-03 1.0742e-02 1.2314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.315e+01 2.6739e-02 2.6739e-02 [ 5.5034e-04 3.5323e-03 1.0558e-02 1.2098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 1.326e+01 2.6259e-02 2.6259e-02 [ 5.0755e-04 3.4887e-03 1.0379e-02 1.1883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 1.337e+01 2.5785e-02 2.5785e-02 [ 4.6683e-04 3.4439e-03 1.0206e-02 1.1668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 1.349e+01 2.5318e-02 2.5318e-02 [ 4.2818e-04 3.3980e-03 1.0038e-02 1.1454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 1.360e+01 2.4858e-02 2.4858e-02 [ 3.9161e-04 3.3509e-03 9.8746e-03 1.1241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 1.371e+01 2.4406e-02 2.4406e-02 [ 3.5710e-04 3.3027e-03 9.7166e-03 1.1029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.383e+01 2.3961e-02 2.3961e-02 [ 3.2464e-04 3.2534e-03 9.5635e-03 1.0820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 1.394e+01 2.3525e-02 2.3525e-02 [ 2.9420e-04 3.2030e-03 9.4153e-03 1.0612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 1.405e+01 2.3096e-02 2.3096e-02 [ 2.6576e-04 3.1515e-03 9.2718e-03 1.0407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.417e+01 2.2676e-02 2.2676e-02 [ 2.3927e-04 3.0991e-03 9.1329e-03 1.0205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 1.428e+01 2.2264e-02 2.2264e-02 [ 2.1469e-04 3.0456e-03 8.9985e-03 1.0006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.439e+01 2.1861e-02 2.1861e-02 [ 1.9196e-04 2.9912e-03 8.8683e-03 9.8098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 1.451e+01 2.1467e-02 2.1467e-02 [ 1.7103e-04 2.9360e-03 8.7422e-03 9.6175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 1.462e+01 2.1081e-02 2.1081e-02 [ 1.5182e-04 2.8800e-03 8.6201e-03 9.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 1.473e+01 2.0704e-02 2.0704e-02 [ 1.3426e-04 2.8232e-03 8.5017e-03 9.2444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 1.485e+01 2.0335e-02 2.0335e-02 [ 1.1828e-04 2.7658e-03 8.3869e-03 9.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.496e+01 1.9975e-02 1.9975e-02 [ 1.0380e-04 2.7079e-03 8.2756e-03 8.8879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.507e+01 1.9624e-02 1.9624e-02 [ 9.0728e-05 2.6494e-03 8.1674e-03 8.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.519e+01 1.9281e-02 1.9281e-02 [ 7.8980e-05 2.5906e-03 8.0623e-03 8.5487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 1.530e+01 1.8946e-02 1.8946e-02 [ 6.8470e-05 2.5314e-03 7.9600e-03 8.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.541e+01 1.8619e-02 1.8619e-02 [ 5.9109e-05 2.4720e-03 7.8604e-03 8.2276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 1.553e+01 1.8300e-02 1.8300e-02 [ 5.0810e-05 2.4125e-03 7.7633e-03 8.0737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.564e+01 1.7989e-02 1.7989e-02 [ 4.3486e-05 2.3528e-03 7.6686e-03 7.9244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.575e+01 1.7686e-02 1.7686e-02 [ 3.7054e-05 2.2932e-03 7.5761e-03 7.7795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.587e+01 1.7390e-02 1.7390e-02 [ 3.1432e-05 2.2336e-03 7.4856e-03 7.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.598e+01 1.7101e-02 1.7101e-02 [ 2.6541e-05 2.1742e-03 7.3970e-03 7.5029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.609e+01 1.6818e-02 1.6818e-02 [ 2.2309e-05 2.1150e-03 7.3101e-03 7.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.621e+01 1.6543e-02 1.6543e-02 [ 1.8663e-05 2.0561e-03 7.2249e-03 7.2430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.632e+01 1.6273e-02 1.6273e-02 [ 1.5540e-05 1.9975e-03 7.1412e-03 7.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.643e+01 1.6010e-02 1.6010e-02 [ 1.2877e-05 1.9393e-03 7.0590e-03 6.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.655e+01 1.5753e-02 1.5753e-02 [ 1.0619e-05 1.8816e-03 6.9780e-03 6.8827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.666e+01 1.5501e-02 1.5501e-02 [ 8.7142e-06 1.8243e-03 6.8983e-03 6.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.677e+01 1.5255e-02 1.5255e-02 [ 7.1155e-06 1.7676e-03 6.8198e-03 6.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.689e+01 1.5014e-02 1.5014e-02 [ 5.7810e-06 1.7114e-03 6.7423e-03 6.5545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.700e+01 1.4778e-02 1.4778e-02 [ 4.6730e-06 1.6559e-03 6.6658e-03 6.4515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.711e+01 1.4546e-02 1.4546e-02 [ 3.7581e-06 1.6009e-03 6.5903e-03 6.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
