 7.820e+00 6.1480e-01 6.1480e-01 [ 5.9568e-02 1.3633e-01 2.8023e-01 1.3868e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8520e-01
 7.933e+00 6.0868e-01 6.0868e-01 [ 5.4980e-02 1.3261e-01 2.8088e-01 1.4021e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9132e-01
 8.047e+00 6.0246e-01 6.0246e-01 [ 5.0657e-02 1.2880e-01 2.8130e-01 1.4171e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9754e-01
 8.160e+00 5.9613e-01 5.9613e-01 [ 4.6590e-02 1.2490e-01 2.8148e-01 1.4316e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0387e-01
 8.273e+00 5.8968e-01 5.8968e-01 [ 4.2773e-02 1.2092e-01 2.8142e-01 1.4456e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1032e-01
 8.387e+00 5.8310e-01 5.8310e-01 [ 3.9195e-02 1.1689e-01 2.8111e-01 1.4590e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1690e-01
 8.500e+00 5.7637e-01 5.7637e-01 [ 3.5848e-02 1.1281e-01 2.8054e-01 1.4718e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2363e-01
 8.613e+00 5.6950e-01 5.6950e-01 [ 3.2724e-02 1.0869e-01 2.7970e-01 1.4838e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3050e-01
 8.727e+00 5.6246e-01 5.6246e-01 [ 2.9813e-02 1.0455e-01 2.7858e-01 1.4952e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3754e-01
 8.840e+00 5.5524e-01 5.5524e-01 [ 2.7107e-02 1.0039e-01 2.7718e-01 1.5056e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4476e-01
 8.953e+00 5.4783e-01 5.4783e-01 [ 2.4595e-02 9.6233e-02 2.7548e-01 1.5152e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5217e-01
 9.067e+00 5.4021e-01 5.4021e-01 [ 2.2269e-02 9.2083e-02 2.7348e-01 1.5237e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5979e-01
 9.180e+00 5.3237e-01 5.3237e-01 [ 2.0119e-02 8.7952e-02 2.7118e-01 1.5312e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6763e-01
 9.293e+00 5.2430e-01 5.2430e-01 [ 1.8137e-02 8.3851e-02 2.6857e-01 1.5375e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7570e-01
 9.407e+00 5.1598e-01 5.1598e-01 [ 1.6313e-02 7.9790e-02 2.6563e-01 1.5424e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8402e-01
 9.520e+00 5.0740e-01 5.0740e-01 [ 1.4639e-02 7.5780e-02 2.6238e-01 1.5460e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9260e-01
 9.633e+00 4.9855e-01 4.9855e-01 [ 1.3105e-02 7.1829e-02 2.5880e-01 1.5482e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0145e-01
 9.747e+00 4.8943e-01 4.8943e-01 [ 1.1704e-02 6.7947e-02 2.5490e-01 1.5487e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1057e-01
 9.860e+00 4.8001e-01 4.8001e-01 [ 1.0428e-02 6.4142e-02 2.5068e-01 1.5476e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1999e-01
 9.973e+00 4.7031e-01 4.7031e-01 [ 9.2667e-03 6.0423e-02 2.4615e-01 1.5448e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2969e-01
 1.009e+01 4.6032e-01 4.6032e-01 [ 8.2141e-03 5.6797e-02 2.4130e-01 1.5401e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3968e-01
 1.020e+01 4.5003e-01 4.5003e-01 [ 7.2622e-03 5.3272e-02 2.3614e-01 1.5335e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4997e-01
 1.031e+01 4.3946e-01 4.3946e-01 [ 6.4038e-03 4.9855e-02 2.3070e-01 1.5250e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6054e-01
 1.043e+01 4.2860e-01 4.2860e-01 [ 5.6318e-03 4.6551e-02 2.2498e-01 1.5144e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7140e-01
 1.054e+01 4.1749e-01 4.1749e-01 [ 4.9396e-03 4.3367e-02 2.1900e-01 1.5018e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8251e-01
 1.065e+01 4.0611e-01 4.0611e-01 [ 4.3206e-03 4.0306e-02 2.1277e-01 1.4872e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9389e-01
 1.077e+01 3.9451e-01 3.9451e-01 [ 3.7689e-03 3.7372e-02 2.0633e-01 1.4704e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0549e-01
 1.088e+01 3.8270e-01 3.8270e-01 [ 3.2786e-03 3.4570e-02 1.9969e-01 1.4517e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1730e-01
 1.099e+01 3.7071e-01 3.7071e-01 [ 2.8443e-03 3.1902e-02 1.9288e-01 1.4309e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2929e-01
 1.111e+01 3.5857e-01 3.5857e-01 [ 2.4607e-03 2.9368e-02 1.8593e-01 1.4081e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4143e-01
 1.122e+01 3.4631e-01 3.4631e-01 [ 2.1230e-03 2.6971e-02 1.7887e-01 1.3835e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5369e-01
 1.133e+01 3.3397e-01 3.3397e-01 [ 1.8266e-03 2.4710e-02 1.7173e-01 1.3571e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6603e-01
 1.145e+01 3.2159e-01 3.2159e-01 [ 1.5674e-03 2.2584e-02 1.6454e-01 1.3290e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7841e-01
 1.156e+01 3.0920e-01 3.0920e-01 [ 1.3414e-03 2.0592e-02 1.5734e-01 1.2993e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9080e-01
 1.167e+01 2.9684e-01 2.9684e-01 [ 1.1450e-03 1.8731e-02 1.5014e-01 1.2682e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0316e-01
 1.179e+01 2.8456e-01 2.8456e-01 [ 9.7476e-04 1.6998e-02 1.4300e-01 1.2359e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1544e-01
 1.190e+01 2.7238e-01 2.7238e-01 [ 8.2776e-04 1.5390e-02 1.3592e-01 1.2024e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2762e-01
 1.201e+01 2.6035e-01 2.6035e-01 [ 7.0119e-04 1.3903e-02 1.2895e-01 1.1679e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3965e-01
 1.213e+01 2.4851e-01 2.4851e-01 [ 5.9255e-04 1.2532e-02 1.2211e-01 1.1327e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5149e-01
 1.224e+01 2.3688e-01 2.3688e-01 [ 4.9956e-04 1.1271e-02 1.1542e-01 1.0969e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6312e-01
 1.235e+01 2.2549e-01 2.2549e-01 [ 4.2021e-04 1.0116e-02 1.0889e-01 1.0606e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7451e-01
 1.247e+01 2.1438e-01 2.1438e-01 [ 3.5268e-04 9.0598e-03 1.0256e-01 1.0241e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8562e-01
 1.258e+01 2.0357e-01 2.0357e-01 [ 2.9538e-04 8.0980e-03 9.6438e-02 9.8736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9643e-01
 1.269e+01 1.9307e-01 1.9307e-01 [ 2.4688e-04 7.2242e-03 9.0532e-02 9.5068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0693e-01
 1.281e+01 1.8291e-01 1.8291e-01 [ 2.0594e-04 6.4326e-03 8.4855e-02 9.1416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1709e-01
 1.292e+01 1.7310e-01 1.7310e-01 [ 1.7146e-04 5.7173e-03 7.9416e-02 8.7793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2690e-01
 1.303e+01 1.6364e-01 1.6364e-01 [ 1.4249e-04 5.0726e-03 7.4219e-02 8.4211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3636e-01
 1.315e+01 1.5456e-01 1.5456e-01 [ 1.1822e-04 4.4930e-03 6.9267e-02 8.0680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4544e-01
 1.326e+01 1.4584e-01 1.4584e-01 [ 9.7914e-05 3.9732e-03 6.4561e-02 7.7211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5416e-01
 1.337e+01 1.3750e-01 1.3750e-01 [ 8.0968e-05 3.5080e-03 6.0101e-02 7.3812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6250e-01
 1.349e+01 1.2953e-01 1.2953e-01 [ 6.6854e-05 3.0927e-03 5.5883e-02 7.0490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7047e-01
 1.360e+01 1.2193e-01 1.2193e-01 [ 5.5120e-05 2.7226e-03 5.1904e-02 6.7252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7807e-01
 1.371e+01 1.1470e-01 1.1470e-01 [ 4.5383e-05 2.3935e-03 4.8157e-02 6.4103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8530e-01
 1.383e+01 1.0782e-01 1.0782e-01 [ 3.7316e-05 2.1014e-03 4.4636e-02 6.1046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9218e-01
 1.394e+01 1.0129e-01 1.0129e-01 [ 3.0645e-05 1.8427e-03 4.1333e-02 5.8086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9871e-01
 1.405e+01 9.5104e-02 9.5104e-02 [ 2.5137e-05 1.6138e-03 3.8241e-02 5.5224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0490e-01
 1.417e+01 8.9246e-02 8.9246e-02 [ 2.0595e-05 1.4118e-03 3.5351e-02 5.2462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1075e-01
 1.428e+01 8.3705e-02 8.3705e-02 [ 1.6855e-05 1.2337e-03 3.2654e-02 4.9801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1629e-01
 1.439e+01 7.8472e-02 7.8472e-02 [ 1.3780e-05 1.0769e-03 3.0140e-02 4.7241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2153e-01
 1.451e+01 7.3533e-02 7.3533e-02 [ 1.1254e-05 9.3909e-04 2.7800e-02 4.4782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2647e-01
 1.462e+01 6.8876e-02 6.8876e-02 [ 9.1831e-06 8.1813e-04 2.5625e-02 4.2423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3112e-01
 1.473e+01 6.4489e-02 6.4489e-02 [ 7.4862e-06 7.1209e-04 2.3606e-02 4.0163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3551e-01
 1.485e+01 6.0359e-02 6.0359e-02 [ 6.0974e-06 6.1924e-04 2.1733e-02 3.8000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3964e-01
 1.496e+01 5.6473e-02 5.6473e-02 [ 4.9621e-06 5.3805e-04 1.9998e-02 3.5932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4353e-01
 1.507e+01 5.2820e-02 5.2820e-02 [ 4.0349e-06 4.6711e-04 1.8392e-02 3.3957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4718e-01
 1.519e+01 4.9388e-02 4.9388e-02 [ 3.2784e-06 4.0521e-04 1.6907e-02 3.2073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5061e-01
 1.530e+01 4.6165e-02 4.6165e-02 [ 2.6617e-06 3.5125e-04 1.5534e-02 3.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 1.541e+01 4.3140e-02 4.3140e-02 [ 2.1594e-06 3.0425e-04 1.4266e-02 2.8567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5686e-01
 1.553e+01 4.0301e-02 4.0301e-02 [ 1.7507e-06 2.6336e-04 1.3097e-02 2.6939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 1.564e+01 3.7639e-02 3.7639e-02 [ 1.4183e-06 2.2781e-04 1.2018e-02 2.5392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6236e-01
 1.575e+01 3.5144e-02 3.5144e-02 [ 1.1483e-06 1.9693e-04 1.1024e-02 2.3921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 1.587e+01 3.2805e-02 3.2805e-02 [ 9.2905e-07 1.7012e-04 1.0109e-02 2.2525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 1.598e+01 3.0614e-02 3.0614e-02 [ 7.5119e-07 1.4688e-04 9.2661e-03 2.1200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 1.609e+01 2.8562e-02 2.8562e-02 [ 6.0700e-07 1.2673e-04 8.4907e-03 1.9944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 1.621e+01 2.6641e-02 2.6641e-02 [ 4.9019e-07 1.0928e-04 7.7776e-03 1.8754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.632e+01 2.4843e-02 2.4843e-02 [ 3.9561e-07 9.4185e-05 7.1220e-03 1.7626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 1.643e+01 2.3160e-02 2.3160e-02 [ 3.1909e-07 8.1127e-05 6.5196e-03 1.6559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.655e+01 2.1586e-02 2.1586e-02 [ 2.5722e-07 6.9841e-05 5.9663e-03 1.5550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.666e+01 2.0114e-02 2.0114e-02 [ 2.0722e-07 6.0093e-05 5.4583e-03 1.4595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.677e+01 1.8737e-02 1.8737e-02 [ 1.6685e-07 5.1678e-05 4.9920e-03 1.3693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.689e+01 1.7450e-02 1.7450e-02 [ 1.3426e-07 4.4418e-05 4.5641e-03 1.2841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.700e+01 1.6247e-02 1.6247e-02 [ 1.0797e-07 3.8158e-05 4.1716e-03 1.2037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.711e+01 1.5123e-02 1.5123e-02 [ 8.6786e-08 3.2764e-05 3.8117e-03 1.1279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
