 1.927e+00 1.4259e-02 1.4259e-02 [ 8.7560e-03 1.5808e-03 2.6093e-03 1.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 2.040e+00 1.4716e-02 1.4716e-02 [ 8.8426e-03 1.6984e-03 2.7789e-03 1.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 2.153e+00 1.5114e-02 1.5114e-02 [ 8.8942e-03 1.8103e-03 2.9357e-03 1.4742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.267e+00 1.5453e-02 1.5453e-02 [ 8.9124e-03 1.9155e-03 3.0790e-03 1.5464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 2.380e+00 1.5733e-02 1.5733e-02 [ 8.8992e-03 2.0135e-03 3.2081e-03 1.6125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 2.493e+00 1.5956e-02 1.5956e-02 [ 8.8565e-03 2.1037e-03 3.3228e-03 1.6725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 2.607e+00 1.6122e-02 1.6122e-02 [ 8.7865e-03 2.1858e-03 3.4232e-03 1.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 2.720e+00 1.6235e-02 1.6235e-02 [ 8.6912e-03 2.2597e-03 3.5094e-03 1.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 2.833e+00 1.6296e-02 1.6296e-02 [ 8.5730e-03 2.3251e-03 3.5820e-03 1.8161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 2.947e+00 1.6310e-02 1.6310e-02 [ 8.4340e-03 2.3822e-03 3.6415e-03 1.8522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 3.060e+00 1.6279e-02 1.6279e-02 [ 8.2766e-03 2.4312e-03 3.6887e-03 1.8829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 3.173e+00 1.6208e-02 1.6208e-02 [ 8.1030e-03 2.4723e-03 3.7244e-03 1.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 3.287e+00 1.6099e-02 1.6099e-02 [ 7.9154e-03 2.5057e-03 3.7495e-03 1.9288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.400e+00 1.5958e-02 1.5958e-02 [ 7.7160e-03 2.5320e-03 3.7648e-03 1.9448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 3.513e+00 1.5786e-02 1.5786e-02 [ 7.5069e-03 2.5514e-03 3.7714e-03 1.9565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 3.627e+00 1.5589e-02 1.5589e-02 [ 7.2901e-03 2.5646e-03 3.7701e-03 1.9644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 3.740e+00 1.5370e-02 1.5370e-02 [ 7.0674e-03 2.5719e-03 3.7619e-03 1.9687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 3.853e+00 1.5132e-02 1.5132e-02 [ 6.8407e-03 2.5738e-03 3.7476e-03 1.9699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 3.967e+00 1.4879e-02 1.4879e-02 [ 6.6116e-03 2.5710e-03 3.7280e-03 1.9682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 4.080e+00 1.4613e-02 1.4613e-02 [ 6.3815e-03 2.5638e-03 3.7039e-03 1.9639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 4.193e+00 1.4338e-02 1.4338e-02 [ 6.1517e-03 2.5527e-03 3.6761e-03 1.9574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 4.307e+00 1.4056e-02 1.4056e-02 [ 5.9236e-03 2.5383e-03 3.6452e-03 1.9489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 4.420e+00 1.3769e-02 1.3769e-02 [ 5.6980e-03 2.5209e-03 3.6118e-03 1.9387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 4.533e+00 1.3480e-02 1.3480e-02 [ 5.4760e-03 2.5010e-03 3.5764e-03 1.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 4.647e+00 1.3191e-02 1.3191e-02 [ 5.2582e-03 2.4790e-03 3.5395e-03 1.9142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 4.760e+00 1.2902e-02 1.2902e-02 [ 5.0453e-03 2.4552e-03 3.5016e-03 1.9003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 4.873e+00 1.2616e-02 1.2616e-02 [ 4.8379e-03 2.4300e-03 3.4630e-03 1.8855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 4.987e+00 1.2334e-02 1.2334e-02 [ 4.6364e-03 2.4036e-03 3.4241e-03 1.8700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 5.100e+00 1.2056e-02 1.2056e-02 [ 4.4410e-03 2.3763e-03 3.3851e-03 1.8540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 5.213e+00 1.1784e-02 1.1784e-02 [ 4.2519e-03 2.3485e-03 3.3464e-03 1.8376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 5.327e+00 1.1519e-02 1.1519e-02 [ 4.0694e-03 2.3202e-03 3.3080e-03 1.8209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 5.440e+00 1.1259e-02 1.1259e-02 [ 3.8935e-03 2.2916e-03 3.2703e-03 1.8040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 5.553e+00 1.1007e-02 1.1007e-02 [ 3.7241e-03 2.2630e-03 3.2332e-03 1.7871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 5.667e+00 1.0763e-02 1.0763e-02 [ 3.5613e-03 2.2345e-03 3.1970e-03 1.7701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 5.780e+00 1.0526e-02 1.0526e-02 [ 3.4049e-03 2.2061e-03 3.1617e-03 1.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 5.893e+00 1.0297e-02 1.0297e-02 [ 3.2549e-03 2.1779e-03 3.1273e-03 1.7365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 6.007e+00 1.0075e-02 1.0075e-02 [ 3.1109e-03 2.1501e-03 3.0940e-03 1.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 6.120e+00 9.8608e-03 9.8608e-03 [ 2.9730e-03 2.1226e-03 3.0618e-03 1.7035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 6.233e+00 9.6543e-03 9.6543e-03 [ 2.8408e-03 2.0956e-03 3.0306e-03 1.6874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 6.347e+00 9.4552e-03 9.4552e-03 [ 2.7142e-03 2.0690e-03 3.0005e-03 1.6715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 6.460e+00 9.2632e-03 9.2632e-03 [ 2.5929e-03 2.0429e-03 2.9715e-03 1.6560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 6.573e+00 9.0783e-03 9.0783e-03 [ 2.4767e-03 2.0172e-03 2.9435e-03 1.6408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 6.687e+00 8.9000e-03 8.9000e-03 [ 2.3655e-03 1.9919e-03 2.9166e-03 1.6260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 6.800e+00 8.7283e-03 8.7283e-03 [ 2.2590e-03 1.9671e-03 2.8907e-03 1.6115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 6.913e+00 8.5628e-03 8.5628e-03 [ 2.1569e-03 1.9428e-03 2.8657e-03 1.5973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 7.027e+00 8.4032e-03 8.4032e-03 [ 2.0591e-03 1.9188e-03 2.8417e-03 1.5835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 7.140e+00 8.2494e-03 8.2494e-03 [ 1.9654e-03 1.8952e-03 2.8187e-03 1.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 7.253e+00 8.1010e-03 8.1010e-03 [ 1.8756e-03 1.8720e-03 2.7964e-03 1.5571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 7.367e+00 7.9579e-03 7.9579e-03 [ 1.7895e-03 1.8490e-03 2.7750e-03 1.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 7.480e+00 7.8196e-03 7.8196e-03 [ 1.7069e-03 1.8263e-03 2.7544e-03 1.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 7.593e+00 7.6860e-03 7.6860e-03 [ 1.6276e-03 1.8039e-03 2.7345e-03 1.5200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 7.707e+00 7.5569e-03 7.5569e-03 [ 1.5516e-03 1.7816e-03 2.7152e-03 1.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 7.820e+00 7.4320e-03 7.4320e-03 [ 1.4786e-03 1.7596e-03 2.6967e-03 1.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 7.933e+00 7.3110e-03 7.3110e-03 [ 1.4086e-03 1.7376e-03 2.6787e-03 1.4861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 8.047e+00 7.1939e-03 7.1939e-03 [ 1.3414e-03 1.7158e-03 2.6613e-03 1.4754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 8.160e+00 7.0803e-03 7.0803e-03 [ 1.2768e-03 1.6940e-03 2.6444e-03 1.4650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 8.273e+00 6.9701e-03 6.9701e-03 [ 1.2148e-03 1.6723e-03 2.6280e-03 1.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 8.387e+00 6.8631e-03 6.8631e-03 [ 1.1553e-03 1.6506e-03 2.6120e-03 1.4451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 8.500e+00 6.7591e-03 6.7591e-03 [ 1.0981e-03 1.6288e-03 2.5965e-03 1.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 8.613e+00 6.6580e-03 6.6580e-03 [ 1.0433e-03 1.6071e-03 2.5813e-03 1.4264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 8.727e+00 6.5596e-03 6.5596e-03 [ 9.9058e-04 1.5852e-03 2.5665e-03 1.4174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 8.840e+00 6.4638e-03 6.4638e-03 [ 9.4001e-04 1.5633e-03 2.5519e-03 1.4086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 8.953e+00 6.3704e-03 6.3704e-03 [ 8.9148e-04 1.5412e-03 2.5377e-03 1.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 9.067e+00 6.2793e-03 6.2793e-03 [ 8.4492e-04 1.5190e-03 2.5236e-03 1.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 9.180e+00 6.1904e-03 6.1904e-03 [ 8.0026e-04 1.4967e-03 2.5098e-03 1.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 9.293e+00 6.1036e-03 6.1036e-03 [ 7.5744e-04 1.4742e-03 2.4962e-03 1.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 9.407e+00 6.0187e-03 6.0187e-03 [ 7.1639e-04 1.4516e-03 2.4828e-03 1.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 9.520e+00 5.9358e-03 5.9358e-03 [ 6.7707e-04 1.4288e-03 2.4695e-03 1.3604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 9.633e+00 5.8546e-03 5.8546e-03 [ 6.3942e-04 1.4058e-03 2.4563e-03 1.3530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 9.747e+00 5.7751e-03 5.7751e-03 [ 6.0339e-04 1.3827e-03 2.4432e-03 1.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 9.860e+00 5.6972e-03 5.6972e-03 [ 5.6893e-04 1.3593e-03 2.4302e-03 1.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 9.973e+00 5.6208e-03 5.6208e-03 [ 5.3598e-04 1.3358e-03 2.4173e-03 1.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.009e+01 5.5459e-03 5.5459e-03 [ 5.0451e-04 1.3121e-03 2.4044e-03 1.3249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.020e+01 5.4724e-03 5.4724e-03 [ 4.7447e-04 1.2882e-03 2.3915e-03 1.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.031e+01 5.4003e-03 5.4003e-03 [ 4.4582e-04 1.2641e-03 2.3786e-03 1.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.043e+01 5.3294e-03 5.3294e-03 [ 4.1850e-04 1.2399e-03 2.3658e-03 1.3052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.054e+01 5.2597e-03 5.2597e-03 [ 3.9249e-04 1.2155e-03 2.3528e-03 1.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.065e+01 5.1911e-03 5.1911e-03 [ 3.6774e-04 1.1910e-03 2.3399e-03 1.2925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.077e+01 5.1237e-03 5.1237e-03 [ 3.4421e-04 1.1664e-03 2.3269e-03 1.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.088e+01 5.0574e-03 5.0574e-03 [ 3.2186e-04 1.1416e-03 2.3138e-03 1.2801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.099e+01 4.9920e-03 4.9920e-03 [ 3.0064e-04 1.1167e-03 2.3006e-03 1.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.111e+01 4.9277e-03 4.9277e-03 [ 2.8053e-04 1.0917e-03 2.2873e-03 1.2681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.122e+01 4.8643e-03 4.8643e-03 [ 2.6149e-04 1.0667e-03 2.2740e-03 1.2621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.133e+01 4.8017e-03 4.8017e-03 [ 2.4347e-04 1.0416e-03 2.2605e-03 1.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.145e+01 4.7400e-03 4.7400e-03 [ 2.2644e-04 1.0165e-03 2.2468e-03 1.2503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.156e+01 4.6792e-03 4.6792e-03 [ 2.1037e-04 9.9129e-04 2.2330e-03 1.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.167e+01 4.6191e-03 4.6191e-03 [ 1.9521e-04 9.6613e-04 2.2191e-03 1.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.179e+01 4.5597e-03 4.5597e-03 [ 1.8093e-04 9.4098e-04 2.2049e-03 1.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.190e+01 4.5011e-03 4.5011e-03 [ 1.6749e-04 9.1588e-04 2.1906e-03 1.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.201e+01 4.4432e-03 4.4432e-03 [ 1.5487e-04 8.9085e-04 2.1761e-03 1.2213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.213e+01 4.3859e-03 4.3859e-03 [ 1.4302e-04 8.6589e-04 2.1614e-03 1.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.224e+01 4.3293e-03 4.3293e-03 [ 1.3192e-04 8.4105e-04 2.1465e-03 1.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.235e+01 4.2732e-03 4.2732e-03 [ 1.2152e-04 8.1633e-04 2.1313e-03 1.2041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.247e+01 4.2178e-03 4.2178e-03 [ 1.1180e-04 7.9177e-04 2.1159e-03 1.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.258e+01 4.1629e-03 4.1629e-03 [ 1.0273e-04 7.6738e-04 2.1003e-03 1.1925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.269e+01 4.1085e-03 4.1085e-03 [ 9.4266e-05 7.4318e-04 2.0844e-03 1.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.281e+01 4.0546e-03 4.0546e-03 [ 8.6386e-05 7.1920e-04 2.0682e-03 1.1808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.292e+01 4.0012e-03 4.0012e-03 [ 7.9058e-05 6.9545e-04 2.0518e-03 1.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.303e+01 3.9483e-03 3.9483e-03 [ 7.2253e-05 6.7197e-04 2.0351e-03 1.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.315e+01 3.8958e-03 3.8958e-03 [ 6.5944e-05 6.4876e-04 2.0181e-03 1.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.326e+01 3.8437e-03 3.8437e-03 [ 6.0101e-05 6.2586e-04 2.0008e-03 1.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.337e+01 3.7920e-03 3.7920e-03 [ 5.4699e-05 6.0327e-04 1.9832e-03 1.1509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.349e+01 3.7407e-03 3.7407e-03 [ 4.9712e-05 5.8102e-04 1.9653e-03 1.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.360e+01 3.6897e-03 3.6897e-03 [ 4.5114e-05 5.5912e-04 1.9470e-03 1.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.371e+01 3.6391e-03 3.6391e-03 [ 4.0883e-05 5.3759e-04 1.9285e-03 1.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.383e+01 3.5888e-03 3.5888e-03 [ 3.6993e-05 5.1645e-04 1.9096e-03 1.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.394e+01 3.5388e-03 3.5388e-03 [ 3.3424e-05 4.9571e-04 1.8903e-03 1.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.405e+01 3.4891e-03 3.4891e-03 [ 3.0155e-05 4.7539e-04 1.8708e-03 1.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.417e+01 3.4397e-03 3.4397e-03 [ 2.7164e-05 4.5550e-04 1.8509e-03 1.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.428e+01 3.3905e-03 3.3905e-03 [ 2.4432e-05 4.3604e-04 1.8306e-03 1.0995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.439e+01 3.3416e-03 3.3416e-03 [ 2.1941e-05 4.1704e-04 1.8100e-03 1.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.451e+01 3.2929e-03 3.2929e-03 [ 1.9674e-05 3.9850e-04 1.7891e-03 1.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.462e+01 3.2444e-03 3.2444e-03 [ 1.7613e-05 3.8044e-04 1.7678e-03 1.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.473e+01 3.1961e-03 3.1961e-03 [ 1.5743e-05 3.6285e-04 1.7461e-03 1.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.485e+01 3.1480e-03 3.1480e-03 [ 1.4050e-05 3.4574e-04 1.7241e-03 1.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.496e+01 3.1001e-03 3.1001e-03 [ 1.2518e-05 3.2912e-04 1.7018e-03 1.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.507e+01 3.0523e-03 3.0523e-03 [ 1.1135e-05 3.1300e-04 1.6791e-03 1.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.519e+01 3.0047e-03 3.0047e-03 [ 9.8893e-06 2.9737e-04 1.6561e-03 1.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.530e+01 2.9573e-03 2.9573e-03 [ 8.7683e-06 2.8225e-04 1.6328e-03 1.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.541e+01 2.9100e-03 2.9100e-03 [ 7.7615e-06 2.6762e-04 1.6091e-03 1.0255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.553e+01 2.8628e-03 2.8628e-03 [ 6.8589e-06 2.5349e-04 1.5851e-03 1.0173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.564e+01 2.8157e-03 2.8157e-03 [ 6.0510e-06 2.3986e-04 1.5608e-03 1.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.575e+01 2.7688e-03 2.7688e-03 [ 5.3294e-06 2.2673e-04 1.5362e-03 1.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.587e+01 2.7219e-03 2.7219e-03 [ 4.6858e-06 2.1409e-04 1.5112e-03 9.9192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.598e+01 2.6752e-03 2.6752e-03 [ 4.1129e-06 2.0195e-04 1.4860e-03 9.8312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.609e+01 2.6286e-03 2.6286e-03 [ 3.6038e-06 1.9028e-04 1.4606e-03 9.7414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.621e+01 2.5821e-03 2.5821e-03 [ 3.1523e-06 1.7910e-04 1.4348e-03 9.6500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.632e+01 2.5357e-03 2.5357e-03 [ 2.7525e-06 1.6838e-04 1.4088e-03 9.5568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.643e+01 2.4893e-03 2.4893e-03 [ 2.3993e-06 1.5814e-04 1.3826e-03 9.4618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.655e+01 2.4431e-03 2.4431e-03 [ 2.0877e-06 1.4835e-04 1.3562e-03 9.3650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.666e+01 2.3970e-03 2.3970e-03 [ 1.8133e-06 1.3900e-04 1.3295e-03 9.2664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.677e+01 2.3510e-03 2.3510e-03 [ 1.5722e-06 1.3010e-04 1.3027e-03 9.1659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.689e+01 2.3051e-03 2.3051e-03 [ 1.3608e-06 1.2163e-04 1.2757e-03 9.0637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.700e+01 2.2593e-03 2.2593e-03 [ 1.1756e-06 1.1357e-04 1.2486e-03 8.9595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.711e+01 2.2136e-03 2.2136e-03 [ 1.0138e-06 1.0592e-04 1.2213e-03 8.8536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
