 1.133e+00 8.1945e-01 8.1945e-01 [ 4.5309e-02 2.9965e-02 3.6974e-02 5.6623e-01 3.5004e-02 8.7651e-02 1.8314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8055e-01
 1.247e+00 8.2382e-01 8.2382e-01 [ 3.7761e-02 2.7402e-02 3.7883e-02 5.8913e-01 3.3877e-02 8.1516e-02 1.6248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7618e-01
 1.360e+00 8.2605e-01 8.2605e-01 [ 3.1619e-02 2.5752e-02 3.8617e-02 6.0289e-01 3.3317e-02 7.8602e-02 1.5254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7395e-01
 1.473e+00 8.2677e-01 8.2677e-01 [ 2.6729e-02 2.4893e-02 3.9168e-02 6.0845e-01 3.3363e-02 7.8934e-02 1.5231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7323e-01
 1.587e+00 8.2610e-01 8.2610e-01 [ 2.2895e-02 2.4777e-02 3.9518e-02 6.0608e-01 3.4030e-02 8.2609e-02 1.6190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7390e-01
 1.700e+00 8.2390e-01 8.2390e-01 [ 1.9933e-02 2.5434e-02 3.9660e-02 5.9544e-01 3.5319e-02 8.9848e-02 1.8264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7610e-01
 1.813e+00 8.1964e-01 8.1964e-01 [ 1.7678e-02 2.6974e-02 3.9581e-02 5.7554e-01 3.7206e-02 1.0094e-01 2.1719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8036e-01
 1.927e+00 8.1173e-01 8.1173e-01 [ 1.5978e-02 2.9557e-02 3.9213e-02 5.4444e-01 3.9583e-02 1.1601e-01 2.6947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8827e-01
 2.040e+00 7.9482e-01 7.9482e-01 [ 1.4629e-02 3.3253e-02 3.8274e-02 4.9808e-01 4.2050e-02 1.3422e-01 3.4315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0518e-01
 2.153e+00 7.5149e-01 7.5149e-01 [ 1.3219e-02 3.7423e-02 3.5836e-02 4.2715e-01 4.3297e-02 1.5120e-01 4.3378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4851e-01
 2.267e+00 6.4112e-01 6.4112e-01 [ 1.0912e-02 3.9122e-02 2.9870e-02 3.1729e-01 4.0038e-02 1.5343e-01 5.0447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5888e-01
 2.380e+00 4.4521e-01 4.4521e-01 [ 7.2918e-03 3.3794e-02 1.9764e-02 1.8168e-01 2.9599e-02 1.2491e-01 4.8179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5479e-01
 2.493e+00 2.5190e-01 2.5190e-01 [ 3.8680e-03 2.3551e-02 1.0289e-02 7.9826e-02 1.7209e-02 8.0110e-02 3.7050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4810e-01
 2.607e+00 1.2835e-01 1.2835e-01 [ 1.7803e-03 1.4373e-02 4.6438e-03 2.9764e-02 8.6045e-03 4.4174e-02 2.5015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7165e-01
 2.720e+00 6.3814e-02 6.3814e-02 [ 7.6842e-04 8.2570e-03 1.9709e-03 1.0219e-02 3.9924e-03 2.2583e-02 1.6024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3619e-01
 2.833e+00 3.2269e-02 3.2269e-02 [ 3.2471e-04 4.6384e-03 8.2201e-04 3.3737e-03 1.7905e-03 1.1148e-02 1.0172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 2.947e+00 1.6915e-02 1.6915e-02 [ 1.3724e-04 2.5906e-03 3.4421e-04 1.0932e-03 7.9120e-04 5.4174e-03 6.5408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 3.060e+00 9.2706e-03 9.2706e-03 [ 5.8634e-05 1.4474e-03 1.4622e-04 3.5103e-04 3.4751e-04 2.6161e-03 4.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.173e+00 5.3327e-03 5.3327e-03 [ 2.5442e-05 8.1013e-04 6.3337e-05 1.1222e-04 1.5233e-04 1.2614e-03 2.9079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.287e+00 3.2213e-03 3.2213e-03 [ 1.1230e-05 4.5393e-04 2.8039e-05 3.5806e-05 6.6769e-05 6.0895e-04 2.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.400e+00 2.0387e-03 2.0387e-03 [ 5.0405e-06 2.5422e-04 1.2694e-05 1.1417e-05 2.9290e-05 2.9499e-04 1.4311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.513e+00 1.3452e-03 1.3452e-03 [ 2.2966e-06 1.4203e-04 5.8736e-06 3.6412e-06 1.2864e-05 1.4368e-04 1.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.627e+00 9.1928e-04 9.1928e-04 [ 1.0597e-06 7.9012e-05 2.7735e-06 1.1623e-06 5.6578e-06 7.0521e-05 7.5910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.740e+00 6.4586e-04 6.4586e-04 [ 4.9376e-07 4.3686e-05 1.3336e-06 3.7154e-07 2.4919e-06 3.4972e-05 5.6251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.853e+00 4.6326e-04 4.6326e-04 [ 2.3170e-07 2.3968e-05 6.5133e-07 1.1899e-07 1.0991e-06 1.7580e-05 4.1961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.967e+00 3.3718e-04 3.3718e-04 [ 1.0921e-07 1.3030e-05 3.2224e-07 3.8198e-08 4.8541e-07 8.9922e-06 3.1420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.080e+00 2.4782e-04 2.4782e-04 [ 5.1585e-08 7.0108e-06 1.6107e-07 1.2297e-08 2.1463e-07 4.6998e-06 2.3567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.193e+00 1.8324e-04 1.8324e-04 [ 2.4369e-08 3.7299e-06 8.1131e-08 3.9722e-09 9.5004e-08 2.5206e-06 1.7678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.307e+00 1.3592e-04 1.3592e-04 [ 1.1493e-08 1.9606e-06 4.1092e-08 1.2880e-09 4.2088e-08 1.3922e-06 1.3247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.420e+00 1.0094e-04 1.0094e-04 [ 5.4041e-09 1.0177e-06 2.0886e-08 4.1948e-10 1.8658e-08 7.9373e-07 9.9086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.533e+00 7.4946e-05 7.4946e-05 [ 2.5301e-09 5.2149e-07 1.0635e-08 1.3728e-10 8.2752e-09 4.6741e-07 7.3935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.647e+00 5.5573e-05 5.5573e-05 [ 1.1782e-09 2.6372e-07 5.4172e-09 4.5174e-11 3.6709e-09 2.8389e-07 5.5015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.760e+00 4.1127e-05 4.1127e-05 [ 5.4529e-10 1.3161e-07 2.7572e-09 1.4953e-11 1.6283e-09 1.7729e-07 4.0813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+00 3.0360e-05 3.0360e-05 [ 2.5061e-10 6.4825e-08 1.4008e-09 4.9816e-12 7.2207e-10 1.1338e-07 3.0180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+00 2.2350e-05 2.2350e-05 [ 1.1431e-10 3.1517e-08 7.0973e-10 1.6710e-12 3.2001e-10 7.3926e-08 2.2243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+00 1.6403e-05 1.6403e-05 [ 5.1713e-11 1.5130e-08 3.5837e-10 5.6463e-13 1.4171e-10 4.8932e-08 1.6339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+00 1.2001e-05 1.2001e-05 [ 2.3195e-11 7.1743e-09 1.8022e-10 1.9224e-13 6.2683e-11 3.2759e-08 1.1961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 8.7523e-06 8.7523e-06 [ 1.0310e-11 3.3615e-09 9.0221e-11 6.5972e-14 2.7691e-11 2.2117e-08 8.7267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 6.3622e-06 6.3622e-06 [ 4.5400e-12 1.5571e-09 4.4938e-11 2.2823e-14 1.2214e-11 1.5022e-08 6.3456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 4.6098e-06 4.6098e-06 [ 1.9799e-12 7.1345e-10 2.2262e-11 7.9611e-15 5.3779e-12 1.0247e-08 4.5988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 3.3294e-06 3.3294e-06 [ 8.5494e-13 3.2350e-10 1.0964e-11 2.8001e-15 2.3634e-12 7.0102e-09 3.3221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 2.3970e-06 2.3970e-06 [ 3.6544e-13 1.4525e-10 5.3668e-12 9.9315e-16 1.0365e-12 4.8054e-09 2.3921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 1.7204e-06 1.7204e-06 [ 1.5460e-13 6.4611e-11 2.6102e-12 3.5522e-16 4.5354e-13 3.2984e-09 1.7171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 1.2311e-06 1.2311e-06 [ 6.4722e-14 2.8490e-11 1.2610e-12 1.2812e-16 1.9799e-13 2.2659e-09 1.2288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 8.7838e-07 8.7838e-07 [ 2.6809e-14 1.2459e-11 6.0494e-13 4.6603e-17 8.6222e-14 1.5573e-09 8.7681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 6.2495e-07 6.2495e-07 [ 1.0987e-14 5.4066e-12 2.8814e-13 1.7095e-17 3.7451e-14 1.0707e-09 6.2387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 4.4343e-07 4.4343e-07 [ 4.4545e-15 2.3291e-12 1.3623e-13 6.3246e-18 1.6224e-14 7.3619e-10 4.4270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.1382e-07 3.1382e-07 [ 1.7866e-15 9.9650e-13 6.3920e-14 2.3600e-18 7.0090e-15 5.0622e-10 3.1332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 2.2155e-07 2.2155e-07 [ 7.0882e-16 4.2361e-13 2.9760e-14 8.8831e-19 3.0195e-15 3.4807e-10 2.2120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 1.5604e-07 1.5604e-07 [ 2.7819e-16 1.7897e-13 1.3746e-14 3.3729e-19 1.2971e-15 2.3931e-10 1.5580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.0966e-07 1.0966e-07 [ 1.0800e-16 7.5179e-14 6.2982e-15 1.2921e-19 5.5556e-16 1.6452e-10 1.0949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 7.6899e-08 7.6899e-08 [ 4.1480e-17 3.1404e-14 2.8621e-15 4.9932e-20 2.3724e-16 1.1309e-10 7.6786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 5.3822e-08 5.3822e-08 [ 1.5760e-17 1.3049e-14 1.2899e-15 1.9467e-20 1.0101e-16 7.7731e-11 5.3745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.7602e-08 3.7602e-08 [ 5.9245e-18 5.3938e-15 5.7646e-16 7.6549e-21 4.2870e-17 5.3421e-11 3.7548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.6225e-08 2.6225e-08 [ 2.2035e-18 2.2184e-15 2.5545e-16 3.0355e-21 1.8139e-17 3.6710e-11 2.6188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.8262e-08 1.8262e-08 [ 8.1100e-19 9.0787e-16 1.1223e-16 1.2134e-21 7.6512e-18 2.5224e-11 1.8237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.2698e-08 1.2698e-08 [ 2.9538e-19 3.6974e-16 4.8890e-17 4.8873e-22 3.2171e-18 1.7331e-11 1.2681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 8.8177e-09 8.8177e-09 [ 1.0648e-19 1.4984e-16 2.1114e-17 1.9823e-22 1.3484e-18 1.1906e-11 8.8058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 6.1157e-09 6.1157e-09 [ 3.7996e-20 6.0433e-17 9.0404e-18 8.0919e-23 5.6337e-19 8.1792e-12 6.1076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.2370e-09 4.2370e-09 [ 1.3423e-20 2.4254e-17 3.8376e-18 3.3220e-23 2.3464e-19 5.6184e-12 4.2314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.9325e-09 2.9325e-09 [ 4.6952e-21 9.6858e-18 1.6152e-18 1.3705e-23 9.7415e-20 3.8592e-12 2.9286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.0278e-09 2.0278e-09 [ 1.6264e-21 3.8487e-18 6.7400e-19 5.6782e-24 4.0317e-20 2.6506e-12 2.0251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.4010e-09 1.4010e-09 [ 5.5803e-22 1.5216e-18 2.7888e-19 2.3607e-24 1.6635e-20 1.8205e-12 1.3992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 9.6729e-10 9.6729e-10 [ 1.8967e-22 5.9844e-19 1.1443e-19 9.8418e-25 6.8427e-21 1.2502e-12 9.6604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 6.6740e-10 6.6740e-10 [ 6.3879e-23 2.3414e-19 4.6560e-20 4.1117e-25 2.8064e-21 8.5859e-13 6.6654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 4.6022e-10 4.6022e-10 [ 2.1321e-23 9.1121e-20 1.8790e-20 1.7203e-25 1.1478e-21 5.8961e-13 4.5963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.1719e-10 3.1719e-10 [ 7.0536e-24 3.5270e-20 7.5217e-21 7.2039e-26 4.6818e-22 4.0488e-13 3.1678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.1851e-10 2.1851e-10 [ 2.3136e-24 1.3577e-20 2.9870e-21 3.0179e-26 1.9051e-22 2.7802e-13 2.1823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.5047e-10 1.5047e-10 [ 7.5249e-25 5.1975e-21 1.1769e-21 1.2641e-26 7.7355e-23 1.9090e-13 1.5028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.0358e-10 1.0358e-10 [ 2.4275e-25 1.9785e-21 4.6014e-22 5.2925e-27 3.1357e-23 1.3107e-13 1.0345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.1279e-11 7.1279e-11 [ 7.7686e-26 7.4882e-22 1.7855e-22 2.2139e-27 1.2698e-23 8.9995e-14 7.1189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.9038e-11 4.9038e-11 [ 2.4669e-26 2.8179e-22 6.8771e-23 9.2495e-28 5.1408e-24 6.1788e-14 4.8976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.3729e-11 3.3729e-11 [ 7.7741e-27 1.0542e-22 2.6298e-23 3.8587e-28 2.0833e-24 4.2420e-14 3.3686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.3194e-11 2.3194e-11 [ 2.4320e-27 3.9211e-23 9.9854e-24 1.6070e-28 8.4646e-25 2.9122e-14 2.3165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.5947e-11 1.5947e-11 [ 7.5534e-28 1.4498e-23 3.7655e-24 6.6794e-29 3.4559e-25 1.9992e-14 1.5927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.0962e-11 1.0962e-11 [ 2.3296e-28 5.3291e-24 1.4105e-24 2.7704e-29 1.4219e-25 1.3724e-14 1.0948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.5345e-12 7.5345e-12 [ 7.1366e-29 1.9472e-24 5.2496e-25 1.1464e-29 5.9186e-26 9.4208e-15 7.5251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 5.1780e-12 5.1780e-12 [ 2.1718e-29 7.0724e-25 1.9414e-25 4.7325e-30 2.5035e-26 6.4665e-15 5.1715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.5582e-12 3.5582e-12 [ 6.5666e-30 2.5535e-25 7.1362e-26 1.9487e-30 1.0816e-26 4.4384e-15 3.5537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.4448e-12 2.4448e-12 [ 1.9730e-30 9.1647e-26 2.6076e-26 8.0026e-31 4.7982e-27 3.0463e-15 2.4418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.6797e-12 1.6797e-12 [ 5.8921e-31 3.2697e-26 9.4742e-27 3.2775e-31 2.1948e-27 2.0906e-15 1.6776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1539e-12 1.1539e-12 [ 1.7491e-31 1.1596e-26 3.4233e-27 1.3385e-31 1.0380e-27 1.4347e-15 1.1525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 7.9271e-13 7.9271e-13 [ 5.1619e-32 4.0883e-27 1.2303e-27 5.4509e-32 5.0767e-28 9.8451e-16 7.9172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 5.4452e-13 5.4452e-13 [ 1.5147e-32 1.4329e-27 4.3993e-28 2.2133e-32 2.5624e-28 6.7552e-16 5.4385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.7402e-13 3.7402e-13 [ 4.4197e-33 4.9926e-28 1.5652e-28 8.9603e-33 1.3294e-28 4.6348e-16 3.7356e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.5690e-13 2.5690e-13 [ 1.2825e-33 1.7294e-28 5.5426e-29 3.6167e-33 7.0549e-29 3.1796e-16 2.5658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.7644e-13 1.7644e-13 [ 3.7016e-34 5.9560e-29 1.9537e-29 1.4554e-33 3.8107e-29 2.1811e-16 1.7622e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.2118e-13 1.2118e-13 [ 1.0627e-34 2.0394e-29 6.8561e-30 5.8390e-34 2.0856e-29 1.4960e-16 1.2103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 8.3223e-14 8.3223e-14 [ 3.0346e-35 6.9436e-30 2.3959e-30 2.3355e-34 1.1523e-29 1.0260e-16 8.3120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 5.7154e-14 5.7154e-14 [ 8.6209e-36 2.3507e-30 8.3381e-31 9.3132e-35 6.4083e-30 7.0358e-17 5.7083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.9249e-14 3.9249e-14 [ 2.4365e-36 7.9140e-31 2.8905e-31 3.7026e-35 3.5798e-30 4.8241e-17 3.9201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.6953e-14 2.6953e-14 [ 6.8508e-37 2.6496e-31 9.9824e-32 1.4677e-35 2.0055e-30 3.3071e-17 2.6920e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.8509e-14 1.8509e-14 [ 1.9165e-37 8.8227e-32 3.4349e-32 5.8006e-36 1.1255e-30 2.2668e-17 1.8486e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2710e-14 1.2710e-14 [ 5.3346e-38 2.9220e-32 1.1778e-32 2.2861e-36 6.3235e-31 1.5535e-17 1.2694e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.7274e-15 8.7274e-15 [ 1.4774e-38 9.6261e-33 4.0252e-33 8.9852e-37 3.5546e-31 1.0645e-17 8.7167e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.9927e-15 5.9927e-15 [ 4.0711e-39 3.1546e-33 1.3712e-33 3.5226e-37 1.9986e-31 7.2924e-18 5.9854e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.1148e-15 4.1148e-15 [ 1.1163e-39 1.0285e-33 4.6561e-34 1.3779e-37 1.1237e-31 4.9948e-18 4.1098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.8253e-15 2.8253e-15 [ 3.0454e-40 3.3364e-34 1.5764e-34 5.3800e-38 6.3173e-32 3.4203e-18 2.8219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.9399e-15 1.9399e-15 [ 8.2674e-41 1.0769e-34 5.3213e-35 2.0978e-38 3.5508e-32 2.3416e-18 1.9375e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.3319e-15 1.3319e-15 [ 2.2332e-41 3.4593e-35 1.7913e-35 8.1760e-39 1.9953e-32 1.6027e-18 1.3303e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.1446e-16 9.1446e-16 [ 6.0025e-42 1.1059e-35 6.0133e-36 3.1887e-39 1.1210e-32 1.0967e-18 9.1336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.2783e-16 6.2783e-16 [ 1.6054e-42 3.5189e-36 2.0134e-36 1.2465e-39 6.2961e-33 7.5018e-19 6.2708e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.3103e-16 4.3103e-16 [ 4.2722e-43 1.1146e-36 6.7240e-37 4.8959e-40 3.5355e-33 5.1302e-19 4.3052e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.9591e-16 2.9591e-16 [ 1.1313e-43 3.5147e-37 2.2400e-37 1.9381e-40 1.9848e-33 3.5072e-19 2.9556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.0314e-16 2.0314e-16 [ 2.9807e-44 1.1035e-37 7.4445e-38 7.7652e-41 1.1141e-33 2.3969e-19 2.0290e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.3945e-16 1.3945e-16 [ 7.8148e-45 3.4498e-38 2.4683e-38 3.1655e-41 6.2520e-34 1.6375e-19 1.3929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.5727e-17 9.5727e-17 [ 2.0387e-45 1.0741e-38 8.1654e-39 1.3209e-41 3.5080e-34 1.1183e-19 9.5615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.5710e-17 6.5710e-17 [ 5.2920e-46 3.3305e-39 2.6952e-39 5.6773e-42 1.9681e-34 7.6341e-20 6.5633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.5103e-17 4.5103e-17 [ 1.3669e-46 1.0287e-39 8.8773e-40 2.5266e-42 1.1040e-34 5.2094e-20 4.5051e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.0957e-17 3.0957e-17 [ 3.5129e-47 3.1650e-40 2.9178e-40 1.1680e-42 6.1920e-35 3.5533e-20 3.0922e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
