 2.380e+00 4.3767e-01 4.3767e-01 [ 1.9396e-02 1.7410e-02 1.6314e-02 3.0459e-01 1.7159e-02 5.0698e-02 1.2094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6233e-01
 2.493e+00 4.4368e-01 4.4368e-01 [ 1.7681e-02 1.7548e-02 1.6527e-02 3.1062e-01 1.7432e-02 5.1617e-02 1.2250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5632e-01
 2.607e+00 4.4584e-01 4.4584e-01 [ 1.5872e-02 1.7505e-02 1.6660e-02 3.1337e-01 1.7644e-02 5.2418e-02 1.2372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5416e-01
 2.720e+00 4.4442e-01 4.4442e-01 [ 1.4038e-02 1.7294e-02 1.6725e-02 3.1296e-01 1.7802e-02 5.3135e-02 1.2469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5558e-01
 2.833e+00 4.3957e-01 4.3957e-01 [ 1.2237e-02 1.6928e-02 1.6722e-02 3.0946e-01 1.7908e-02 5.3772e-02 1.2542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6043e-01
 2.947e+00 4.3134e-01 4.3134e-01 [ 1.0515e-02 1.6419e-02 1.6648e-02 3.0291e-01 1.7954e-02 5.4303e-02 1.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6866e-01
 3.060e+00 4.1970e-01 4.1970e-01 [ 8.9057e-03 1.5774e-02 1.6494e-02 2.9332e-01 1.7925e-02 5.4679e-02 1.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8030e-01
 3.173e+00 4.0462e-01 4.0462e-01 [ 7.4314e-03 1.5004e-02 1.6246e-02 2.8075e-01 1.7799e-02 5.4826e-02 1.2560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9538e-01
 3.287e+00 3.8610e-01 3.8610e-01 [ 6.1075e-03 1.4120e-02 1.5889e-02 2.6532e-01 1.7554e-02 5.4659e-02 1.2458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1390e-01
 3.400e+00 3.6429e-01 3.6429e-01 [ 4.9419e-03 1.3138e-02 1.5412e-02 2.4726e-01 1.7167e-02 5.4092e-02 1.2278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3571e-01
 3.513e+00 3.3951e-01 3.3951e-01 [ 3.9363e-03 1.2081e-02 1.4810e-02 2.2700e-01 1.6623e-02 5.3052e-02 1.2008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6049e-01
 3.627e+00 3.1231e-01 3.1231e-01 [ 3.0867e-03 1.0974e-02 1.4083e-02 2.0511e-01 1.5915e-02 5.1496e-02 1.1644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8769e-01
 3.740e+00 2.8345e-01 2.8345e-01 [ 2.3845e-03 9.8494e-03 1.3245e-02 1.8231e-01 1.5052e-02 4.9418e-02 1.1188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1655e-01
 3.853e+00 2.5383e-01 2.5383e-01 [ 1.8168e-03 8.7388e-03 1.2319e-02 1.5939e-01 1.4055e-02 4.6860e-02 1.0650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4617e-01
 3.967e+00 2.2439e-01 2.2439e-01 [ 1.3675e-03 7.6725e-03 1.1333e-02 1.3711e-01 1.2955e-02 4.3902e-02 1.0049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7561e-01
 4.080e+00 1.9601e-01 1.9601e-01 [ 1.0191e-03 6.6754e-03 1.0321e-02 1.1614e-01 1.1793e-02 4.0654e-02 9.4052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0399e-01
 4.193e+00 1.6942e-01 1.6942e-01 [ 7.5390e-04 5.7652e-03 9.3149e-03 9.6992e-02 1.0609e-02 3.7241e-02 8.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3058e-01
 4.307e+00 1.4512e-01 1.4512e-01 [ 5.5503e-04 4.9517e-03 8.3413e-03 7.9962e-02 9.4409e-03 3.3783e-02 8.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5488e-01
 4.420e+00 1.2339e-01 1.2339e-01 [ 4.0775e-04 4.2375e-03 7.4221e-03 6.5177e-02 8.3207e-03 3.0387e-02 7.4382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7661e-01
 4.533e+00 1.0433e-01 1.0433e-01 [ 2.9964e-04 3.6195e-03 6.5715e-03 5.2606e-02 7.2714e-03 2.7138e-02 6.8288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9567e-01
 4.647e+00 8.7879e-02 8.7879e-02 [ 2.2071e-04 3.0905e-03 5.7974e-03 4.2107e-02 6.3083e-03 2.4095e-02 6.2606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1212e-01
 4.760e+00 7.3850e-02 7.3850e-02 [ 1.6321e-04 2.6413e-03 5.1020e-03 3.3470e-02 5.4389e-03 2.1296e-02 5.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2615e-01
 4.873e+00 6.2008e-02 6.2008e-02 [ 1.2130e-04 2.2617e-03 4.4836e-03 2.6455e-02 4.6649e-03 1.8759e-02 5.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3799e-01
 4.987e+00 5.2089e-02 5.2089e-02 [ 9.0657e-05 1.9417e-03 3.9378e-03 2.0816e-02 3.9839e-03 1.6487e-02 4.8327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4791e-01
 5.100e+00 4.3827e-02 4.3827e-02 [ 6.8135e-05 1.6718e-03 3.4587e-03 1.6322e-02 3.3902e-03 1.4470e-02 4.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 5.213e+00 3.6970e-02 3.6970e-02 [ 5.1480e-05 1.4440e-03 3.0394e-03 1.2766e-02 2.8765e-03 1.2693e-02 4.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6303e-01
 5.327e+00 3.1290e-02 3.1290e-02 [ 3.9077e-05 1.2510e-03 2.6732e-03 9.9670e-03 2.4350e-03 1.1137e-02 3.7883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 5.440e+00 2.6589e-02 2.6589e-02 [ 2.9775e-05 1.0869e-03 2.3536e-03 7.7740e-03 2.0573e-03 9.7787e-03 3.5091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 5.553e+00 2.2696e-02 2.2696e-02 [ 2.2750e-05 9.4659e-04 2.0743e-03 6.0613e-03 1.7357e-03 8.5978e-03 3.2580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 5.667e+00 1.9467e-02 1.9467e-02 [ 1.7413e-05 8.2605e-04 1.8301e-03 4.7271e-03 1.4627e-03 7.5726e-03 3.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 5.780e+00 1.6782e-02 1.6782e-02 [ 1.3338e-05 7.2194e-04 1.6161e-03 3.6895e-03 1.2315e-03 6.6835e-03 2.8261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 5.893e+00 1.4542e-02 1.4542e-02 [ 1.0214e-05 6.3156e-04 1.4282e-03 2.8833e-03 1.0363e-03 5.9126e-03 2.6394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 6.007e+00 1.2665e-02 1.2665e-02 [ 7.8122e-06 5.5272e-04 1.2627e-03 2.2571e-03 8.7177e-04 5.2439e-03 2.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 6.120e+00 1.1086e-02 1.1086e-02 [ 5.9637e-06 4.8368e-04 1.1167e-03 1.7706e-03 7.3323e-04 4.6631e-03 2.3123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 6.233e+00 9.7501e-03 9.7501e-03 [ 4.5402e-06 4.2299e-04 9.8749e-04 1.3925e-03 6.1675e-04 4.1579e-03 2.1680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 6.347e+00 8.6148e-03 8.6148e-03 [ 3.4450e-06 3.6950e-04 8.7291e-04 1.0981e-03 5.1888e-04 3.7175e-03 2.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 6.460e+00 7.6442e-03 7.6442e-03 [ 2.6037e-06 3.2227e-04 7.7108e-04 8.6850e-04 4.3672e-04 3.3327e-03 1.9103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 6.573e+00 6.8099e-03 6.8099e-03 [ 1.9593e-06 2.8051e-04 6.8044e-04 6.8913e-04 3.6778e-04 2.9955e-03 1.7946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 6.687e+00 6.0887e-03 6.0887e-03 [ 1.4672e-06 2.4357e-04 5.9966e-04 5.4862e-04 3.0994e-04 2.6991e-03 1.6863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 6.800e+00 5.4617e-03 5.4617e-03 [ 1.0931e-06 2.1090e-04 5.2762e-04 4.3823e-04 2.6141e-04 2.4377e-03 1.5847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 6.913e+00 4.9138e-03 4.9138e-03 [ 8.0989e-07 1.8205e-04 4.6333e-04 3.5125e-04 2.2070e-04 2.2064e-03 1.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 7.027e+00 4.4324e-03 4.4324e-03 [ 5.9662e-07 1.5661e-04 4.0598e-04 2.8247e-04 1.8653e-04 2.0011e-03 1.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 7.140e+00 4.0076e-03 4.0076e-03 [ 4.3689e-07 1.3423e-04 3.5486e-04 2.2790e-04 1.5784e-04 1.8181e-03 1.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 7.253e+00 3.6310e-03 3.6310e-03 [ 3.1796e-07 1.1459e-04 3.0933e-04 1.8444e-04 1.3374e-04 1.6546e-03 1.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 7.367e+00 3.2956e-03 3.2956e-03 [ 2.2994e-07 9.7414e-05 2.6884e-04 1.4969e-04 1.1347e-04 1.5079e-03 1.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 7.480e+00 2.9960e-03 2.9960e-03 [ 1.6521e-07 8.2450e-05 2.3292e-04 1.2182e-04 9.6417e-05 1.3759e-03 1.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 7.593e+00 2.7273e-03 2.7273e-03 [ 1.1792e-07 6.9467e-05 2.0112e-04 9.9376e-05 8.2046e-05 1.2568e-03 1.0184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 7.707e+00 2.4856e-03 2.4856e-03 [ 8.3607e-08 5.8251e-05 1.7306e-04 8.1241e-05 6.9924e-05 1.1490e-03 9.5405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 7.820e+00 2.2676e-03 2.2676e-03 [ 5.8877e-08 4.8608e-05 1.4836e-04 6.6539e-05 5.9685e-05 1.0512e-03 8.9318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 7.933e+00 2.0706e-03 2.0706e-03 [ 4.1179e-08 4.0358e-05 1.2669e-04 5.4585e-05 5.1024e-05 9.6227e-04 8.3559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 8.047e+00 1.8920e-03 1.8920e-03 [ 2.8603e-08 3.3337e-05 1.0777e-04 4.4837e-05 4.3686e-05 8.8123e-04 7.8113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 8.160e+00 1.7299e-03 1.7299e-03 [ 1.9730e-08 2.7393e-05 9.1293e-05 3.6869e-05 3.7459e-05 8.0724e-04 7.2965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 8.273e+00 1.5825e-03 1.5825e-03 [ 1.3515e-08 2.2389e-05 7.7016e-05 3.0342e-05 3.2166e-05 7.3960e-04 6.8103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 8.387e+00 1.4483e-03 1.4483e-03 [ 9.1932e-09 1.8201e-05 6.4695e-05 2.4984e-05 2.7660e-05 6.7766e-04 6.3512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 8.500e+00 1.3259e-03 1.3259e-03 [ 6.2096e-09 1.4716e-05 5.4110e-05 2.0581e-05 2.3816e-05 6.2088e-04 5.9183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 8.613e+00 1.2142e-03 1.2142e-03 [ 4.1650e-09 1.1832e-05 4.5059e-05 1.6956e-05 2.0531e-05 5.6879e-04 5.5103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 8.727e+00 1.1121e-03 1.1121e-03 [ 2.7740e-09 9.4607e-06 3.7355e-05 1.3970e-05 1.7720e-05 5.2097e-04 5.1262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 8.840e+00 1.0187e-03 1.0187e-03 [ 1.8346e-09 7.5223e-06 3.0830e-05 1.1509e-05 1.5310e-05 4.7703e-04 4.7649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 8.953e+00 9.3320e-04 9.3320e-04 [ 1.2049e-09 5.9475e-06 2.5330e-05 9.4792e-06 1.3240e-05 4.3666e-04 4.4254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 9.067e+00 8.5487e-04 8.5487e-04 [ 7.8575e-10 4.6758e-06 2.0717e-05 7.8047e-06 1.1460e-05 3.9954e-04 4.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 9.180e+00 7.8307e-04 7.8307e-04 [ 5.0886e-10 3.6552e-06 1.6867e-05 6.4235e-06 9.9269e-06 3.6542e-04 3.8077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 9.293e+00 7.1722e-04 7.1722e-04 [ 3.2726e-10 2.8412e-06 1.3670e-05 5.2843e-06 8.6044e-06 3.3406e-04 3.5276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 9.407e+00 6.5681e-04 6.5681e-04 [ 2.0901e-10 2.1959e-06 1.1029e-05 4.3451e-06 7.4623e-06 3.0523e-04 3.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 9.520e+00 6.0135e-04 6.0135e-04 [ 1.3257e-10 1.6876e-06 8.8577e-06 3.5711e-06 6.4747e-06 2.7873e-04 3.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 9.633e+00 5.5045e-04 5.5045e-04 [ 8.3506e-11 1.2896e-06 7.0818e-06 2.9335e-06 5.6199e-06 2.5439e-04 2.7914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 9.747e+00 5.0370e-04 5.0370e-04 [ 5.2243e-11 9.7989e-07 5.6364e-06 2.4087e-06 4.8793e-06 2.3203e-04 2.5777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 9.860e+00 4.6077e-04 4.6077e-04 [ 3.2462e-11 7.4036e-07 4.4660e-06 1.9769e-06 4.2372e-06 2.1150e-04 2.3785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 9.973e+00 4.2135e-04 4.2135e-04 [ 2.0035e-11 5.5624e-07 3.5229e-06 1.6220e-06 3.6800e-06 1.9267e-04 2.1930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.009e+01 3.8515e-04 3.8515e-04 [ 1.2282e-11 4.1557e-07 2.7667e-06 1.3304e-06 3.1963e-06 1.7540e-04 2.0203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.020e+01 3.5190e-04 3.5190e-04 [ 7.4794e-12 3.0874e-07 2.1633e-06 1.0910e-06 2.7761e-06 1.5957e-04 1.8599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.031e+01 3.2138e-04 3.2138e-04 [ 4.5245e-12 2.2811e-07 1.6841e-06 8.9465e-07 2.4110e-06 1.4508e-04 1.7109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.043e+01 2.9336e-04 2.9336e-04 [ 2.7190e-12 1.6760e-07 1.3055e-06 7.3362e-07 2.0936e-06 1.3180e-04 1.5726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.054e+01 2.6765e-04 2.6765e-04 [ 1.6233e-12 1.2247e-07 1.0077e-06 6.0166e-07 1.8177e-06 1.1966e-04 1.4444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.065e+01 2.4407e-04 2.4407e-04 [ 9.6290e-13 8.9000e-08 7.7455e-07 4.9355e-07 1.5778e-06 1.0856e-04 1.3257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.077e+01 2.2245e-04 2.2245e-04 [ 5.6749e-13 6.4329e-08 5.9287e-07 4.0503e-07 1.3692e-06 9.8425e-05 1.2159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.088e+01 2.0262e-04 2.0262e-04 [ 3.3232e-13 4.6246e-08 4.5195e-07 3.3255e-07 1.1878e-06 8.9169e-05 1.1144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.099e+01 1.8446e-04 1.8446e-04 [ 1.9338e-13 3.3069e-08 3.4313e-07 2.7323e-07 1.0301e-06 8.0727e-05 1.0206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.111e+01 1.6783e-04 1.6783e-04 [ 1.1182e-13 2.3521e-08 2.5947e-07 2.2466e-07 8.9305e-07 7.3031e-05 9.3401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.122e+01 1.5261e-04 1.5261e-04 [ 6.4258e-14 1.6642e-08 1.9544e-07 1.8489e-07 7.7393e-07 6.6021e-05 8.5419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.133e+01 1.3869e-04 1.3869e-04 [ 3.6699e-14 1.1714e-08 1.4663e-07 1.5232e-07 6.7043e-07 5.9642e-05 7.8065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.145e+01 1.2596e-04 1.2596e-04 [ 2.0832e-14 8.2019e-09 1.0960e-07 1.2563e-07 5.8052e-07 5.3840e-05 7.1294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.156e+01 1.1433e-04 1.1433e-04 [ 1.1753e-14 5.7135e-09 8.1606e-08 1.0375e-07 5.0246e-07 4.8567e-05 6.5067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.167e+01 1.0371e-04 1.0371e-04 [ 6.5917e-15 3.9599e-09 6.0538e-08 8.5791e-08 4.3471e-07 4.3780e-05 5.9343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.179e+01 9.4016e-05 9.4016e-05 [ 3.6749e-15 2.7306e-09 4.4746e-08 7.1043e-08 3.7592e-07 3.9436e-05 5.4086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.190e+01 8.5178e-05 8.5178e-05 [ 2.0367e-15 1.8736e-09 3.2954e-08 5.8918e-08 3.2493e-07 3.5498e-05 4.9262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.201e+01 7.7123e-05 7.7123e-05 [ 1.1222e-15 1.2791e-09 2.4183e-08 4.8937e-08 2.8073e-07 3.1930e-05 4.4838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.213e+01 6.9786e-05 6.9786e-05 [ 6.1481e-16 8.6902e-10 1.7685e-08 4.0710e-08 2.4243e-07 2.8700e-05 4.0784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.224e+01 6.3108e-05 6.3108e-05 [ 3.3489e-16 5.8753e-10 1.2889e-08 3.3919e-08 2.0926e-07 2.5779e-05 3.7073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.235e+01 5.7034e-05 5.7034e-05 [ 1.8139e-16 3.9531e-10 9.3619e-09 2.8306e-08 1.8055e-07 2.3138e-05 3.3677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.247e+01 5.1513e-05 5.1513e-05 [ 9.7703e-17 2.6471e-10 6.7773e-09 2.3658e-08 1.5570e-07 2.0753e-05 3.0573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.258e+01 4.6497e-05 4.6497e-05 [ 5.2334e-17 1.7642e-10 4.8903e-09 1.9803e-08 1.3421e-07 1.8601e-05 2.7737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.269e+01 4.1944e-05 4.1944e-05 [ 2.7880e-17 1.1703e-10 3.5173e-09 1.6601e-08 1.1563e-07 1.6661e-05 2.5147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.281e+01 3.7813e-05 3.7813e-05 [ 1.4772e-17 7.7269e-11 2.5218e-09 1.3937e-08 9.9578e-08 1.4912e-05 2.2785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.292e+01 3.4069e-05 3.4069e-05 [ 7.7852e-18 5.0786e-11 1.8025e-09 1.1716e-08 8.5717e-08 1.3338e-05 2.0632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.303e+01 3.0676e-05 3.0676e-05 [ 4.0813e-18 3.3228e-11 1.2844e-09 9.8610e-09 7.3753e-08 1.1921e-05 1.8670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.315e+01 2.7605e-05 2.7605e-05 [ 2.1284e-18 2.1642e-11 9.1243e-10 8.3100e-09 6.3430e-08 1.0648e-05 1.6884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.326e+01 2.4826e-05 2.4826e-05 [ 1.1042e-18 1.4034e-11 6.4627e-10 7.0108e-09 5.4529e-08 9.5042e-06 1.5259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.337e+01 2.2313e-05 2.2313e-05 [ 5.6995e-19 9.0601e-12 4.5642e-10 5.9208e-09 4.6857e-08 8.4773e-06 1.3782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.349e+01 2.0042e-05 2.0042e-05 [ 2.9270e-19 5.8237e-12 3.2141e-10 5.0049e-09 4.0248e-08 7.5563e-06 1.2441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
