 1.201e+01 1.5415e-01 1.5415e-01 [ 7.3151e-04 2.6426e-02 3.0921e-02 1.1426e-02 2.1322e-02 1.4777e-02 1.8741e-02 2.2026e-02 7.7802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4585e-01
 1.213e+01 1.5364e-01 1.5364e-01 [ 6.7235e-04 2.5835e-02 3.0800e-02 1.1431e-02 2.1371e-02 1.4830e-02 1.8816e-02 2.2091e-02 7.7941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4636e-01
 1.224e+01 1.5310e-01 1.5310e-01 [ 6.1743e-04 2.5246e-02 3.0669e-02 1.1432e-02 2.1413e-02 1.4877e-02 1.8886e-02 2.2149e-02 7.8063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4690e-01
 1.235e+01 1.5252e-01 1.5252e-01 [ 5.6651e-04 2.4660e-02 3.0526e-02 1.1429e-02 2.1448e-02 1.4919e-02 1.8949e-02 2.2201e-02 7.8170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4748e-01
 1.247e+01 1.5190e-01 1.5190e-01 [ 5.1934e-04 2.4078e-02 3.0373e-02 1.1422e-02 2.1475e-02 1.4957e-02 1.9007e-02 2.2247e-02 7.8260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4810e-01
 1.258e+01 1.5126e-01 1.5126e-01 [ 4.7569e-04 2.3499e-02 3.0209e-02 1.1411e-02 2.1495e-02 1.4989e-02 1.9060e-02 2.2287e-02 7.8336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4874e-01
 1.269e+01 1.5058e-01 1.5058e-01 [ 4.3532e-04 2.2925e-02 3.0036e-02 1.1397e-02 2.1508e-02 1.5017e-02 1.9106e-02 2.2320e-02 7.8395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4942e-01
 1.281e+01 1.4988e-01 1.4988e-01 [ 3.9804e-04 2.2356e-02 2.9852e-02 1.1378e-02 2.1514e-02 1.5040e-02 1.9146e-02 2.2348e-02 7.8440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5012e-01
 1.292e+01 1.4914e-01 1.4914e-01 [ 3.6364e-04 2.1792e-02 2.9659e-02 1.1356e-02 2.1513e-02 1.5058e-02 1.9181e-02 2.2369e-02 7.8469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5086e-01
 1.303e+01 1.4837e-01 1.4837e-01 [ 3.3193e-04 2.1234e-02 2.9457e-02 1.1330e-02 2.1505e-02 1.5071e-02 1.9210e-02 2.2384e-02 7.8484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5163e-01
 1.315e+01 1.4758e-01 1.4758e-01 [ 3.0272e-04 2.0683e-02 2.9245e-02 1.1300e-02 2.1490e-02 1.5079e-02 1.9234e-02 2.2394e-02 7.8483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5242e-01
 1.326e+01 1.4675e-01 1.4675e-01 [ 2.7585e-04 2.0138e-02 2.9025e-02 1.1267e-02 2.1468e-02 1.5083e-02 1.9252e-02 2.2397e-02 7.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5325e-01
 1.337e+01 1.4590e-01 1.4590e-01 [ 2.5115e-04 1.9599e-02 2.8796e-02 1.1230e-02 2.1440e-02 1.5082e-02 1.9264e-02 2.2395e-02 7.8438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5410e-01
 1.349e+01 1.4502e-01 1.4502e-01 [ 2.2846e-04 1.9068e-02 2.8560e-02 1.1189e-02 2.1405e-02 1.5076e-02 1.9271e-02 2.2388e-02 7.8395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5498e-01
 1.360e+01 1.4412e-01 1.4412e-01 [ 2.0765e-04 1.8545e-02 2.8315e-02 1.1146e-02 2.1363e-02 1.5066e-02 1.9272e-02 2.2374e-02 7.8337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5588e-01
 1.371e+01 1.4319e-01 1.4319e-01 [ 1.8858e-04 1.8029e-02 2.8063e-02 1.1098e-02 2.1315e-02 1.5051e-02 1.9268e-02 2.2356e-02 7.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5681e-01
 1.383e+01 1.4224e-01 1.4224e-01 [ 1.7111e-04 1.7521e-02 2.7803e-02 1.1048e-02 2.1261e-02 1.5032e-02 1.9258e-02 2.2331e-02 7.8179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5776e-01
 1.394e+01 1.4127e-01 1.4127e-01 [ 1.5512e-04 1.7021e-02 2.7537e-02 1.0995e-02 2.1200e-02 1.5008e-02 1.9244e-02 2.2302e-02 7.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5873e-01
 1.405e+01 1.4027e-01 1.4027e-01 [ 1.4051e-04 1.6529e-02 2.7264e-02 1.0938e-02 2.1133e-02 1.4981e-02 1.9224e-02 2.2268e-02 7.7968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5973e-01
 1.417e+01 1.3926e-01 1.3926e-01 [ 1.2717e-04 1.6046e-02 2.6985e-02 1.0878e-02 2.1060e-02 1.4948e-02 1.9199e-02 2.2228e-02 7.7843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6074e-01
 1.428e+01 1.3822e-01 1.3822e-01 [ 1.1500e-04 1.5571e-02 2.6700e-02 1.0816e-02 2.0982e-02 1.4912e-02 1.9169e-02 2.2183e-02 7.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6178e-01
 1.439e+01 1.3716e-01 1.3716e-01 [ 1.0391e-04 1.5106e-02 2.6409e-02 1.0750e-02 2.0897e-02 1.4872e-02 1.9133e-02 2.2134e-02 7.7554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6284e-01
 1.451e+01 1.3608e-01 1.3608e-01 [ 9.3808e-05 1.4649e-02 2.6113e-02 1.0682e-02 2.0807e-02 1.4828e-02 1.9093e-02 2.2080e-02 7.7391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6392e-01
 1.462e+01 1.3499e-01 1.3499e-01 [ 8.4618e-05 1.4201e-02 2.5811e-02 1.0611e-02 2.0712e-02 1.4779e-02 1.9049e-02 2.2021e-02 7.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6501e-01
 1.473e+01 1.3388e-01 1.3388e-01 [ 7.6263e-05 1.3762e-02 2.5505e-02 1.0537e-02 2.0611e-02 1.4727e-02 1.8999e-02 2.1957e-02 7.7029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6612e-01
 1.485e+01 1.3275e-01 1.3275e-01 [ 6.8677e-05 1.3332e-02 2.5195e-02 1.0461e-02 2.0505e-02 1.4671e-02 1.8945e-02 2.1890e-02 7.6830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6725e-01
 1.496e+01 1.3161e-01 1.3161e-01 [ 6.1793e-05 1.2911e-02 2.4880e-02 1.0383e-02 2.0394e-02 1.4612e-02 1.8886e-02 2.1817e-02 7.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6839e-01
 1.507e+01 1.3045e-01 1.3045e-01 [ 5.5553e-05 1.2499e-02 2.4561e-02 1.0302e-02 2.0278e-02 1.4549e-02 1.8823e-02 2.1741e-02 7.6399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6955e-01
 1.519e+01 1.2928e-01 1.2928e-01 [ 4.9902e-05 1.2097e-02 2.4239e-02 1.0218e-02 2.0157e-02 1.4482e-02 1.8756e-02 2.1660e-02 7.6166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7072e-01
 1.530e+01 1.2809e-01 1.2809e-01 [ 4.4789e-05 1.1703e-02 2.3914e-02 1.0133e-02 2.0032e-02 1.4412e-02 1.8684e-02 2.1576e-02 7.5923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7191e-01
 1.541e+01 1.2689e-01 1.2689e-01 [ 4.0166e-05 1.1319e-02 2.3585e-02 1.0046e-02 1.9902e-02 1.4339e-02 1.8608e-02 2.1488e-02 7.5670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7311e-01
 1.553e+01 1.2568e-01 1.2568e-01 [ 3.5991e-05 1.0943e-02 2.3254e-02 9.9561e-03 1.9767e-02 1.4263e-02 1.8528e-02 2.1395e-02 7.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7432e-01
 1.564e+01 1.2446e-01 1.2446e-01 [ 3.2223e-05 1.0577e-02 2.2921e-02 9.8647e-03 1.9629e-02 1.4183e-02 1.8444e-02 2.1300e-02 7.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7554e-01
 1.575e+01 1.2323e-01 1.2323e-01 [ 2.8826e-05 1.0220e-02 2.2585e-02 9.7715e-03 1.9486e-02 1.4100e-02 1.8357e-02 2.1200e-02 7.4849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7677e-01
 1.587e+01 1.2199e-01 1.2199e-01 [ 2.5765e-05 9.8717e-03 2.2248e-02 9.6765e-03 1.9340e-02 1.4015e-02 1.8265e-02 2.1098e-02 7.4555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7801e-01
 1.598e+01 1.2075e-01 1.2075e-01 [ 2.3011e-05 9.5323e-03 2.1909e-02 9.5799e-03 1.9190e-02 1.3926e-02 1.8171e-02 2.0991e-02 7.4253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7925e-01
 1.609e+01 1.1949e-01 1.1949e-01 [ 2.0535e-05 9.2016e-03 2.1568e-02 9.4817e-03 1.9036e-02 1.3835e-02 1.8072e-02 2.0882e-02 7.3942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8051e-01
 1.621e+01 1.1823e-01 1.1823e-01 [ 1.8310e-05 8.8797e-03 2.1227e-02 9.3820e-03 1.8878e-02 1.3742e-02 1.7970e-02 2.0770e-02 7.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8177e-01
 1.632e+01 1.1696e-01 1.1696e-01 [ 1.6312e-05 8.5664e-03 2.0885e-02 9.2809e-03 1.8718e-02 1.3645e-02 1.7865e-02 2.0654e-02 7.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8304e-01
 1.643e+01 1.1569e-01 1.1569e-01 [ 1.4521e-05 8.2616e-03 2.0542e-02 9.1785e-03 1.8554e-02 1.3547e-02 1.7757e-02 2.0536e-02 7.2957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8431e-01
 1.655e+01 1.1441e-01 1.1441e-01 [ 1.2916e-05 7.9652e-03 2.0199e-02 9.0749e-03 1.8387e-02 1.3446e-02 1.7645e-02 2.0415e-02 7.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8559e-01
 1.666e+01 1.1312e-01 1.1312e-01 [ 1.1479e-05 7.6771e-03 1.9856e-02 8.9702e-03 1.8217e-02 1.3342e-02 1.7531e-02 2.0292e-02 7.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8688e-01
 1.677e+01 1.1184e-01 1.1184e-01 [ 1.0194e-05 7.3972e-03 1.9513e-02 8.8644e-03 1.8045e-02 1.3237e-02 1.7414e-02 2.0165e-02 7.1899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8816e-01
 1.689e+01 1.1055e-01 1.1055e-01 [ 9.0452e-06 7.1254e-03 1.9171e-02 8.7576e-03 1.7870e-02 1.3130e-02 1.7294e-02 2.0037e-02 7.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8945e-01
 1.700e+01 1.0925e-01 1.0925e-01 [ 8.0195e-06 6.8615e-03 1.8829e-02 8.6500e-03 1.7692e-02 1.3020e-02 1.7172e-02 1.9906e-02 7.1158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9075e-01
 1.711e+01 1.0796e-01 1.0796e-01 [ 7.1044e-06 6.6054e-03 1.8488e-02 8.5415e-03 1.7513e-02 1.2909e-02 1.7047e-02 1.9773e-02 7.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9204e-01
 1.723e+01 1.0667e-01 1.0667e-01 [ 6.2886e-06 6.3570e-03 1.8148e-02 8.4324e-03 1.7331e-02 1.2796e-02 1.6919e-02 1.9638e-02 7.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9333e-01
 1.734e+01 1.0537e-01 1.0537e-01 [ 5.5621e-06 6.1162e-03 1.7809e-02 8.3225e-03 1.7147e-02 1.2681e-02 1.6789e-02 1.9500e-02 6.9996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9463e-01
 1.745e+01 1.0408e-01 1.0408e-01 [ 4.9155e-06 5.8827e-03 1.7472e-02 8.2121e-03 1.6961e-02 1.2565e-02 1.6658e-02 1.9361e-02 6.9596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9592e-01
 1.757e+01 1.0278e-01 1.0278e-01 [ 4.3407e-06 5.6565e-03 1.7136e-02 8.1012e-03 1.6774e-02 1.2448e-02 1.6524e-02 1.9220e-02 6.9190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9722e-01
 1.768e+01 1.0149e-01 1.0149e-01 [ 3.8300e-06 5.4375e-03 1.6802e-02 7.9899e-03 1.6585e-02 1.2328e-02 1.6388e-02 1.9078e-02 6.8779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9851e-01
 1.779e+01 1.0020e-01 1.0020e-01 [ 3.3767e-06 5.2254e-03 1.6470e-02 7.8782e-03 1.6394e-02 1.2208e-02 1.6250e-02 1.8933e-02 6.8362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9980e-01
 1.791e+01 9.8911e-02 9.8911e-02 [ 2.9747e-06 5.0201e-03 1.6141e-02 7.7663e-03 1.6203e-02 1.2087e-02 1.6110e-02 1.8787e-02 6.7940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0109e-01
 1.802e+01 9.7626e-02 9.7626e-02 [ 2.6185e-06 4.8215e-03 1.5813e-02 7.6542e-03 1.6010e-02 1.1964e-02 1.5969e-02 1.8640e-02 6.7514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0237e-01
 1.813e+01 9.6344e-02 9.6344e-02 [ 2.3031e-06 4.6295e-03 1.5489e-02 7.5419e-03 1.5816e-02 1.1840e-02 1.5826e-02 1.8492e-02 6.7083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0366e-01
 1.825e+01 9.5067e-02 9.5067e-02 [ 2.0242e-06 4.4438e-03 1.5166e-02 7.4295e-03 1.5621e-02 1.1716e-02 1.5682e-02 1.8342e-02 6.6647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0493e-01
 1.836e+01 9.3794e-02 9.3794e-02 [ 1.7776e-06 4.2644e-03 1.4847e-02 7.3172e-03 1.5425e-02 1.1590e-02 1.5537e-02 1.8191e-02 6.6207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0621e-01
 1.847e+01 9.2525e-02 9.2525e-02 [ 1.5598e-06 4.0911e-03 1.4530e-02 7.2049e-03 1.5229e-02 1.1464e-02 1.5390e-02 1.8039e-02 6.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0747e-01
 1.859e+01 9.1262e-02 9.1262e-02 [ 1.3676e-06 3.9238e-03 1.4217e-02 7.0927e-03 1.5032e-02 1.1337e-02 1.5242e-02 1.7886e-02 6.5315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0874e-01
 1.870e+01 9.0005e-02 9.0005e-02 [ 1.1982e-06 3.7622e-03 1.3906e-02 6.9807e-03 1.4834e-02 1.1209e-02 1.5093e-02 1.7732e-02 6.4864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0999e-01
 1.881e+01 8.8754e-02 8.8754e-02 [ 1.0489e-06 3.6063e-03 1.3599e-02 6.8689e-03 1.4637e-02 1.1081e-02 1.4943e-02 1.7577e-02 6.4409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1125e-01
 1.893e+01 8.7510e-02 8.7510e-02 [ 9.1754e-07 3.4559e-03 1.3295e-02 6.7575e-03 1.4439e-02 1.0953e-02 1.4792e-02 1.7422e-02 6.3951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1249e-01
 1.904e+01 8.6272e-02 8.6272e-02 [ 8.0199e-07 3.3108e-03 1.2995e-02 6.6463e-03 1.4241e-02 1.0824e-02 1.4640e-02 1.7266e-02 6.3490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1373e-01
 1.915e+01 8.5042e-02 8.5042e-02 [ 7.0045e-07 3.1710e-03 1.2698e-02 6.5356e-03 1.4043e-02 1.0694e-02 1.4488e-02 1.7109e-02 6.3026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1496e-01
 1.927e+01 8.3820e-02 8.3820e-02 [ 6.1130e-07 3.0363e-03 1.2405e-02 6.4254e-03 1.3845e-02 1.0565e-02 1.4335e-02 1.6952e-02 6.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1618e-01
 1.938e+01 8.2605e-02 8.2605e-02 [ 5.3308e-07 2.9065e-03 1.2115e-02 6.3156e-03 1.3647e-02 1.0435e-02 1.4182e-02 1.6795e-02 6.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1739e-01
 1.949e+01 8.1399e-02 8.1399e-02 [ 4.6450e-07 2.7814e-03 1.1830e-02 6.2065e-03 1.3449e-02 1.0305e-02 1.4028e-02 1.6637e-02 6.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1860e-01
 1.961e+01 8.0202e-02 8.0202e-02 [ 4.0444e-07 2.6611e-03 1.1548e-02 6.0979e-03 1.3252e-02 1.0175e-02 1.3873e-02 1.6478e-02 6.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1980e-01
 1.972e+01 7.9013e-02 7.9013e-02 [ 3.5188e-07 2.5453e-03 1.1270e-02 5.9899e-03 1.3056e-02 1.0046e-02 1.3719e-02 1.6320e-02 6.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2099e-01
 1.983e+01 7.7834e-02 7.7834e-02 [ 3.0591e-07 2.4338e-03 1.0996e-02 5.8827e-03 1.2860e-02 9.9158e-03 1.3564e-02 1.6161e-02 6.0196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2217e-01
 1.995e+01 7.6664e-02 7.6664e-02 [ 2.6575e-07 2.3266e-03 1.0727e-02 5.7762e-03 1.2665e-02 9.7862e-03 1.3409e-02 1.6003e-02 5.9718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2334e-01
 2.006e+01 7.5504e-02 7.5504e-02 [ 2.3068e-07 2.2236e-03 1.0461e-02 5.6704e-03 1.2470e-02 9.6568e-03 1.3254e-02 1.5844e-02 5.9238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2450e-01
 2.017e+01 7.4353e-02 7.4353e-02 [ 2.0009e-07 2.1245e-03 1.0200e-02 5.5655e-03 1.2276e-02 9.5277e-03 1.3099e-02 1.5685e-02 5.8758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2565e-01
 2.029e+01 7.3213e-02 7.3213e-02 [ 1.7342e-07 2.0293e-03 9.9423e-03 5.4614e-03 1.2083e-02 9.3988e-03 1.2944e-02 1.5527e-02 5.8276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2679e-01
 2.040e+01 7.2084e-02 7.2084e-02 [ 1.5019e-07 1.9379e-03 9.6892e-03 5.3581e-03 1.1891e-02 9.2704e-03 1.2789e-02 1.5368e-02 5.7793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2792e-01
 2.051e+01 7.0964e-02 7.0964e-02 [ 1.2998e-07 1.8501e-03 9.4403e-03 5.2558e-03 1.1701e-02 9.1423e-03 1.2635e-02 1.5210e-02 5.7310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2904e-01
 2.063e+01 6.9856e-02 6.9856e-02 [ 1.1240e-07 1.7659e-03 9.1957e-03 5.1544e-03 1.1511e-02 9.0147e-03 1.2480e-02 1.5052e-02 5.6826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3014e-01
 2.074e+01 6.8758e-02 6.8758e-02 [ 9.7125e-08 1.6850e-03 8.9553e-03 5.0540e-03 1.1322e-02 8.8876e-03 1.2326e-02 1.4894e-02 5.6341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3124e-01
 2.085e+01 6.7672e-02 6.7672e-02 [ 8.3864e-08 1.6074e-03 8.7192e-03 4.9546e-03 1.1135e-02 8.7611e-03 1.2173e-02 1.4736e-02 5.5857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3233e-01
 2.097e+01 6.6597e-02 6.6597e-02 [ 7.2359e-08 1.5330e-03 8.4875e-03 4.8562e-03 1.0949e-02 8.6352e-03 1.2019e-02 1.4579e-02 5.5372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3340e-01
 2.108e+01 6.5533e-02 6.5533e-02 [ 6.2386e-08 1.4617e-03 8.2600e-03 4.7589e-03 1.0764e-02 8.5099e-03 1.1867e-02 1.4423e-02 5.4887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3447e-01
 2.119e+01 6.4480e-02 6.4480e-02 [ 5.3747e-08 1.3933e-03 8.0368e-03 4.6626e-03 1.0581e-02 8.3853e-03 1.1715e-02 1.4266e-02 5.4402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3552e-01
 2.131e+01 6.3439e-02 6.3439e-02 [ 4.6270e-08 1.3278e-03 7.8179e-03 4.5674e-03 1.0399e-02 8.2614e-03 1.1563e-02 1.4111e-02 5.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3656e-01
 2.142e+01 6.2410e-02 6.2410e-02 [ 3.9804e-08 1.2650e-03 7.6032e-03 4.4733e-03 1.0219e-02 8.1382e-03 1.1412e-02 1.3956e-02 5.3433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3759e-01
 2.153e+01 6.1392e-02 6.1392e-02 [ 3.4216e-08 1.2049e-03 7.3929e-03 4.3804e-03 1.0040e-02 8.0159e-03 1.1262e-02 1.3801e-02 5.2949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3861e-01
 2.165e+01 6.0387e-02 6.0387e-02 [ 2.9390e-08 1.1474e-03 7.1868e-03 4.2885e-03 9.8630e-03 7.8944e-03 1.1113e-02 1.3647e-02 5.2466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3961e-01
 2.176e+01 5.9393e-02 5.9393e-02 [ 2.5227e-08 1.0923e-03 6.9849e-03 4.1979e-03 9.6875e-03 7.7737e-03 1.0964e-02 1.3494e-02 5.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4061e-01
 2.187e+01 5.8411e-02 5.8411e-02 [ 2.1638e-08 1.0396e-03 6.7872e-03 4.1084e-03 9.5137e-03 7.6540e-03 1.0816e-02 1.3342e-02 5.1501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4159e-01
 2.199e+01 5.7441e-02 5.7441e-02 [ 1.8545e-08 9.8925e-04 6.5938e-03 4.0201e-03 9.3416e-03 7.5351e-03 1.0669e-02 1.3190e-02 5.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4256e-01
 2.210e+01 5.6483e-02 5.6483e-02 [ 1.5883e-08 9.4107e-04 6.4044e-03 3.9330e-03 9.1713e-03 7.4172e-03 1.0523e-02 1.3039e-02 5.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4352e-01
 2.221e+01 5.5537e-02 5.5537e-02 [ 1.3593e-08 8.9501e-04 6.2192e-03 3.8471e-03 9.0028e-03 7.3002e-03 1.0378e-02 1.2889e-02 5.0061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4446e-01
 2.233e+01 5.4603e-02 5.4603e-02 [ 1.1625e-08 8.5100e-04 6.0381e-03 3.7625e-03 8.8361e-03 7.1843e-03 1.0233e-02 1.2739e-02 4.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4540e-01
 2.244e+01 5.3681e-02 5.3681e-02 [ 9.9346e-09 8.0895e-04 5.8611e-03 3.6790e-03 8.6712e-03 7.0693e-03 1.0090e-02 1.2591e-02 4.9107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4632e-01
 2.255e+01 5.2771e-02 5.2771e-02 [ 8.4838e-09 7.6878e-04 5.6881e-03 3.5968e-03 8.5082e-03 6.9554e-03 9.9481e-03 1.2443e-02 4.8632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4723e-01
 2.267e+01 5.1874e-02 5.1874e-02 [ 7.2397e-09 7.3044e-04 5.5191e-03 3.5158e-03 8.3471e-03 6.8426e-03 9.8070e-03 1.2296e-02 4.8158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4813e-01
 2.278e+01 5.0988e-02 5.0988e-02 [ 6.1735e-09 6.9383e-04 5.3540e-03 3.4360e-03 8.1879e-03 6.7308e-03 9.6669e-03 1.2150e-02 4.7686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4901e-01
 2.289e+01 5.0115e-02 5.0115e-02 [ 5.2605e-09 6.5890e-04 5.1928e-03 3.3575e-03 8.0306e-03 6.6201e-03 9.5280e-03 1.2005e-02 4.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4989e-01
 2.301e+01 4.9253e-02 4.9253e-02 [ 4.4794e-09 6.2558e-04 5.0354e-03 3.2803e-03 7.8753e-03 6.5105e-03 9.3902e-03 1.1861e-02 4.6747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5075e-01
 2.312e+01 4.8403e-02 4.8403e-02 [ 3.8115e-09 5.9379e-04 4.8818e-03 3.2043e-03 7.7219e-03 6.4021e-03 9.2535e-03 1.1718e-02 4.6280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5160e-01
 2.323e+01 4.7566e-02 4.7566e-02 [ 3.2409e-09 5.6349e-04 4.7320e-03 3.1295e-03 7.5705e-03 6.2947e-03 9.1181e-03 1.1576e-02 4.5815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5243e-01
 2.335e+01 4.6740e-02 4.6740e-02 [ 2.7537e-09 5.3460e-04 4.5859e-03 3.0559e-03 7.4211e-03 6.1886e-03 8.9838e-03 1.1435e-02 4.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5326e-01
 2.346e+01 4.5926e-02 4.5926e-02 [ 2.3381e-09 5.0708e-04 4.4435e-03 2.9837e-03 7.2737e-03 6.0835e-03 8.8507e-03 1.1295e-02 4.4890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5407e-01
 2.357e+01 4.5124e-02 4.5124e-02 [ 1.9838e-09 4.8085e-04 4.3046e-03 2.9126e-03 7.1283e-03 5.9797e-03 8.7189e-03 1.1156e-02 4.4431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5488e-01
 2.369e+01 4.4333e-02 4.4333e-02 [ 1.6820e-09 4.5587e-04 4.1693e-03 2.8428e-03 6.9849e-03 5.8770e-03 8.5883e-03 1.1018e-02 4.3973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 2.380e+01 4.3555e-02 4.3555e-02 [ 1.4251e-09 4.3209e-04 4.0375e-03 2.7742e-03 6.8436e-03 5.7755e-03 8.4590e-03 1.0881e-02 4.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5645e-01
 2.391e+01 4.2787e-02 4.2787e-02 [ 1.2066e-09 4.0945e-04 3.9091e-03 2.7069e-03 6.7042e-03 5.6752e-03 8.3309e-03 1.0745e-02 4.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5721e-01
