 4.080e+00 5.9954e-01 5.9954e-01 [ 2.4786e-01 1.1607e-01 1.5495e-01 8.0650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0046e-01
 4.193e+00 5.8569e-01 5.8569e-01 [ 2.3414e-01 1.1543e-01 1.5489e-01 8.1233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1431e-01
 4.307e+00 5.7128e-01 5.7128e-01 [ 2.2048e-01 1.1450e-01 1.5459e-01 8.1709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2872e-01
 4.420e+00 5.5640e-01 5.5640e-01 [ 2.0698e-01 1.1330e-01 1.5404e-01 8.2069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4360e-01
 4.533e+00 5.4115e-01 5.4115e-01 [ 1.9375e-01 1.1185e-01 1.5325e-01 8.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5885e-01
 4.647e+00 5.2565e-01 5.2565e-01 [ 1.8086e-01 1.1015e-01 1.5222e-01 8.2417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7435e-01
 4.760e+00 5.1000e-01 5.1000e-01 [ 1.6839e-01 1.0824e-01 1.5096e-01 8.2398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9000e-01
 4.873e+00 4.9430e-01 4.9430e-01 [ 1.5642e-01 1.0614e-01 1.4949e-01 8.2251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0570e-01
 4.987e+00 4.7866e-01 4.7866e-01 [ 1.4500e-01 1.0387e-01 1.4782e-01 8.1978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2134e-01
 5.100e+00 4.6316e-01 4.6316e-01 [ 1.3415e-01 1.0145e-01 1.4596e-01 8.1585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3684e-01
 5.213e+00 4.4788e-01 4.4788e-01 [ 1.2392e-01 9.8929e-02 1.4395e-01 8.1077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5212e-01
 5.327e+00 4.3291e-01 4.3291e-01 [ 1.1432e-01 9.6320e-02 1.4181e-01 8.0463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6709e-01
 5.440e+00 4.1830e-01 4.1830e-01 [ 1.0535e-01 9.3652e-02 1.3955e-01 7.9751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8170e-01
 5.553e+00 4.0411e-01 4.0411e-01 [ 9.7003e-02 9.0949e-02 1.3720e-01 7.8953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9589e-01
 5.667e+00 3.9037e-01 3.9037e-01 [ 8.9270e-02 8.8235e-02 1.3479e-01 7.8077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0963e-01
 5.780e+00 3.7712e-01 3.7712e-01 [ 8.2127e-02 8.5530e-02 1.3232e-01 7.7135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2288e-01
 5.893e+00 3.6437e-01 3.6437e-01 [ 7.5550e-02 8.2851e-02 1.2984e-01 7.6137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3563e-01
 6.007e+00 3.5215e-01 3.5215e-01 [ 6.9508e-02 8.0213e-02 1.2734e-01 7.5093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4785e-01
 6.120e+00 3.4046e-01 3.4046e-01 [ 6.3970e-02 7.7630e-02 1.2485e-01 7.4013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5954e-01
 6.233e+00 3.2930e-01 3.2930e-01 [ 5.8901e-02 7.5111e-02 1.2238e-01 7.2906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7070e-01
 6.347e+00 3.1866e-01 3.1866e-01 [ 5.4267e-02 7.2664e-02 1.1995e-01 7.1781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8134e-01
 6.460e+00 3.0854e-01 3.0854e-01 [ 5.0035e-02 7.0295e-02 1.1756e-01 7.0644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9146e-01
 6.573e+00 2.9891e-01 2.9891e-01 [ 4.6170e-02 6.8007e-02 1.1523e-01 6.9503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0109e-01
 6.687e+00 2.8977e-01 2.8977e-01 [ 4.2641e-02 6.5803e-02 1.1296e-01 6.8364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1023e-01
 6.800e+00 2.8109e-01 2.8109e-01 [ 3.9419e-02 6.3684e-02 1.1075e-01 6.7232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1891e-01
 6.913e+00 2.7285e-01 2.7285e-01 [ 3.6475e-02 6.1650e-02 1.0862e-01 6.6113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2715e-01
 7.027e+00 2.6504e-01 2.6504e-01 [ 3.3783e-02 5.9698e-02 1.0655e-01 6.5009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3496e-01
 7.140e+00 2.5763e-01 2.5763e-01 [ 3.1319e-02 5.7827e-02 1.0456e-01 6.3925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4237e-01
 7.253e+00 2.5061e-01 2.5061e-01 [ 2.9061e-02 5.6034e-02 1.0265e-01 6.2863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4939e-01
 7.367e+00 2.4394e-01 2.4394e-01 [ 2.6989e-02 5.4315e-02 1.0081e-01 6.1825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5606e-01
 7.480e+00 2.3762e-01 2.3762e-01 [ 2.5085e-02 5.2668e-02 9.9049e-02 6.0813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6238e-01
 7.593e+00 2.3161e-01 2.3161e-01 [ 2.3333e-02 5.1088e-02 9.7359e-02 5.9829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6839e-01
 7.707e+00 2.2590e-01 2.2590e-01 [ 2.1718e-02 4.9571e-02 9.5740e-02 5.8873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7410e-01
 7.820e+00 2.2048e-01 2.2048e-01 [ 2.0227e-02 4.8114e-02 9.4190e-02 5.7946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7952e-01
 7.933e+00 2.1532e-01 2.1532e-01 [ 1.8848e-02 4.6713e-02 9.2706e-02 5.7048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8468e-01
 8.047e+00 2.1040e-01 2.1040e-01 [ 1.7571e-02 4.5364e-02 9.1286e-02 5.6180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8960e-01
 8.160e+00 2.0572e-01 2.0572e-01 [ 1.6387e-02 4.4063e-02 8.9926e-02 5.5341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9428e-01
 8.273e+00 2.0125e-01 2.0125e-01 [ 1.5287e-02 4.2807e-02 8.8625e-02 5.4531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9875e-01
 8.387e+00 1.9698e-01 1.9698e-01 [ 1.4264e-02 4.1592e-02 8.7377e-02 5.3750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0302e-01
 8.500e+00 1.9291e-01 1.9291e-01 [ 1.3311e-02 4.0416e-02 8.6181e-02 5.2997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0709e-01
 8.613e+00 1.8900e-01 1.8900e-01 [ 1.2423e-02 3.9276e-02 8.5033e-02 5.2271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1100e-01
 8.727e+00 1.8526e-01 1.8526e-01 [ 1.1593e-02 3.8169e-02 8.3930e-02 5.1571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1474e-01
 8.840e+00 1.8168e-01 1.8168e-01 [ 1.0819e-02 3.7093e-02 8.2869e-02 5.0897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1832e-01
 8.953e+00 1.7824e-01 1.7824e-01 [ 1.0094e-02 3.6045e-02 8.1847e-02 5.0248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2176e-01
 9.067e+00 1.7492e-01 1.7492e-01 [ 9.4168e-03 3.5024e-02 8.0860e-02 4.9623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2508e-01
 9.180e+00 1.7174e-01 1.7174e-01 [ 8.7822e-03 3.4028e-02 7.9907e-02 4.9021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2826e-01
 9.293e+00 1.6867e-01 1.6867e-01 [ 8.1878e-03 3.3054e-02 7.8984e-02 4.8441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3133e-01
 9.407e+00 1.6570e-01 1.6570e-01 [ 7.6309e-03 3.2102e-02 7.8089e-02 4.7881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3430e-01
 9.520e+00 1.6284e-01 1.6284e-01 [ 7.1088e-03 3.1170e-02 7.7219e-02 4.7341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3716e-01
 9.633e+00 1.6007e-01 1.6007e-01 [ 6.6193e-03 3.0258e-02 7.6372e-02 4.6820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3993e-01
 9.747e+00 1.5739e-01 1.5739e-01 [ 6.1604e-03 2.9364e-02 7.5545e-02 4.6317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4261e-01
 9.860e+00 1.5478e-01 1.5478e-01 [ 5.7302e-03 2.8487e-02 7.4736e-02 4.5831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4522e-01
 9.973e+00 1.5226e-01 1.5226e-01 [ 5.3268e-03 2.7627e-02 7.3943e-02 4.5360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4774e-01
 1.009e+01 1.4980e-01 1.4980e-01 [ 4.9487e-03 2.6782e-02 7.3165e-02 4.4905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5020e-01
 1.020e+01 1.4741e-01 1.4741e-01 [ 4.5944e-03 2.5954e-02 7.2399e-02 4.4463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5259e-01
 1.031e+01 1.4508e-01 1.4508e-01 [ 4.2625e-03 2.5140e-02 7.1643e-02 4.4035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5492e-01
 1.043e+01 1.4281e-01 1.4281e-01 [ 3.9517e-03 2.4341e-02 7.0896e-02 4.3618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5719e-01
 1.054e+01 1.4059e-01 1.4059e-01 [ 3.6608e-03 2.3557e-02 7.0156e-02 4.3213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5941e-01
 1.065e+01 1.3842e-01 1.3842e-01 [ 3.3886e-03 2.2787e-02 6.9422e-02 4.2818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6158e-01
 1.077e+01 1.3629e-01 1.3629e-01 [ 3.1341e-03 2.2031e-02 6.8693e-02 4.2433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6371e-01
 1.088e+01 1.3421e-01 1.3421e-01 [ 2.8963e-03 2.1289e-02 6.7967e-02 4.2056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6579e-01
 1.099e+01 1.3217e-01 1.3217e-01 [ 2.6742e-03 2.0561e-02 6.7242e-02 4.1688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6783e-01
 1.111e+01 1.3016e-01 1.3016e-01 [ 2.4669e-03 1.9847e-02 6.6519e-02 4.1326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6984e-01
 1.122e+01 1.2819e-01 1.2819e-01 [ 2.2737e-03 1.9147e-02 6.5796e-02 4.0971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7181e-01
 1.133e+01 1.2625e-01 1.2625e-01 [ 2.0936e-03 1.8460e-02 6.5072e-02 4.0622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7375e-01
 1.145e+01 1.2434e-01 1.2434e-01 [ 1.9260e-03 1.7788e-02 6.4346e-02 4.0278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7566e-01
 1.156e+01 1.2246e-01 1.2246e-01 [ 1.7701e-03 1.7129e-02 6.3617e-02 3.9939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7754e-01
 1.167e+01 1.2060e-01 1.2060e-01 [ 1.6252e-03 1.6485e-02 6.2886e-02 3.9603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7940e-01
 1.179e+01 1.1877e-01 1.1877e-01 [ 1.4907e-03 1.5855e-02 6.2150e-02 3.9271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8123e-01
 1.190e+01 1.1696e-01 1.1696e-01 [ 1.3659e-03 1.5238e-02 6.1410e-02 3.8941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8304e-01
 1.201e+01 1.1517e-01 1.1517e-01 [ 1.2502e-03 1.4637e-02 6.0665e-02 3.8614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8483e-01
 1.213e+01 1.1340e-01 1.1340e-01 [ 1.1432e-03 1.4049e-02 5.9915e-02 3.8288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8660e-01
 1.224e+01 1.1164e-01 1.1164e-01 [ 1.0442e-03 1.3476e-02 5.9160e-02 3.7964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8836e-01
 1.235e+01 1.0991e-01 1.0991e-01 [ 9.5270e-04 1.2917e-02 5.8398e-02 3.7640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9009e-01
 1.247e+01 1.0819e-01 1.0819e-01 [ 8.6829e-04 1.2372e-02 5.7630e-02 3.7317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9181e-01
 1.258e+01 1.0648e-01 1.0648e-01 [ 7.9049e-04 1.1842e-02 5.6856e-02 3.6993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9352e-01
 1.269e+01 1.0479e-01 1.0479e-01 [ 7.1885e-04 1.1327e-02 5.6076e-02 3.6669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9521e-01
 1.281e+01 1.0311e-01 1.0311e-01 [ 6.5296e-04 1.0826e-02 5.5289e-02 3.6344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9689e-01
 1.292e+01 1.0144e-01 1.0144e-01 [ 5.9243e-04 1.0339e-02 5.4495e-02 3.6017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9856e-01
 1.303e+01 9.9788e-02 9.9788e-02 [ 5.3688e-04 9.8668e-03 5.3695e-02 3.5690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0021e-01
 1.315e+01 9.8143e-02 9.8143e-02 [ 4.8598e-04 9.4090e-03 5.2889e-02 3.5360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0186e-01
 1.326e+01 9.6509e-02 9.6509e-02 [ 4.3938e-04 8.9654e-03 5.2076e-02 3.5028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0349e-01
 1.337e+01 9.4883e-02 9.4883e-02 [ 3.9678e-04 8.5362e-03 5.1257e-02 3.4694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0512e-01
 1.349e+01 9.3267e-02 9.3267e-02 [ 3.5787e-04 8.1210e-03 5.0431e-02 3.4357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0673e-01
 1.360e+01 9.1660e-02 9.1660e-02 [ 3.2239e-04 7.7199e-03 4.9601e-02 3.4017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0834e-01
 1.371e+01 9.0061e-02 9.0061e-02 [ 2.9007e-04 7.3327e-03 4.8764e-02 3.3674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0994e-01
 1.383e+01 8.8471e-02 8.8471e-02 [ 2.6067e-04 6.9593e-03 4.7922e-02 3.3328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1153e-01
 1.394e+01 8.6888e-02 8.6888e-02 [ 2.3396e-04 6.5994e-03 4.7076e-02 3.2979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1311e-01
 1.405e+01 8.5313e-02 8.5313e-02 [ 2.0972e-04 6.2529e-03 4.6225e-02 3.2626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1469e-01
 1.417e+01 8.3746e-02 8.3746e-02 [ 1.8776e-04 5.9197e-03 4.5369e-02 3.2269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1625e-01
 1.428e+01 8.2187e-02 8.2187e-02 [ 1.6788e-04 5.5995e-03 4.4510e-02 3.1909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1781e-01
 1.439e+01 8.0635e-02 8.0635e-02 [ 1.4992e-04 5.2921e-03 4.3648e-02 3.1545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1937e-01
 1.451e+01 7.9091e-02 7.9091e-02 [ 1.3370e-04 4.9972e-03 4.2783e-02 3.1177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2091e-01
 1.462e+01 7.7554e-02 7.7554e-02 [ 1.1909e-04 4.7147e-03 4.1916e-02 3.0805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2245e-01
 1.473e+01 7.6025e-02 7.6025e-02 [ 1.0593e-04 4.4443e-03 4.1046e-02 3.0429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2397e-01
 1.485e+01 7.4504e-02 7.4504e-02 [ 9.4108e-05 4.1856e-03 4.0176e-02 3.0049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2550e-01
 1.496e+01 7.2991e-02 7.2991e-02 [ 8.3493e-05 3.9386e-03 3.9304e-02 2.9665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2701e-01
 1.507e+01 7.1487e-02 7.1487e-02 [ 7.3977e-05 3.7027e-03 3.8433e-02 2.9277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2851e-01
 1.519e+01 6.9991e-02 6.9991e-02 [ 6.5459e-05 3.4778e-03 3.7562e-02 2.8886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3001e-01
 1.530e+01 6.8503e-02 6.8503e-02 [ 5.7845e-05 3.2636e-03 3.6691e-02 2.8490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3150e-01
 1.541e+01 6.7025e-02 6.7025e-02 [ 5.1047e-05 3.0598e-03 3.5823e-02 2.8091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3298e-01
 1.553e+01 6.5556e-02 6.5556e-02 [ 4.4988e-05 2.8661e-03 3.4956e-02 2.7688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3444e-01
 1.564e+01 6.4096e-02 6.4096e-02 [ 3.9595e-05 2.6821e-03 3.4092e-02 2.7282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3590e-01
 1.575e+01 6.2647e-02 6.2647e-02 [ 3.4800e-05 2.5075e-03 3.3232e-02 2.6872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3735e-01
 1.587e+01 6.1207e-02 6.1207e-02 [ 3.0545e-05 2.3421e-03 3.2375e-02 2.6460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3879e-01
 1.598e+01 5.9779e-02 5.9779e-02 [ 2.6773e-05 2.1855e-03 3.1523e-02 2.6043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4022e-01
 1.609e+01 5.8362e-02 5.8362e-02 [ 2.3435e-05 2.0375e-03 3.0676e-02 2.5624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4164e-01
 1.621e+01 5.6956e-02 5.6956e-02 [ 2.0484e-05 1.8976e-03 2.9835e-02 2.5203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4304e-01
 1.632e+01 5.5562e-02 5.5562e-02 [ 1.7881e-05 1.7656e-03 2.9000e-02 2.4778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4444e-01
 1.643e+01 5.4181e-02 5.4181e-02 [ 1.5586e-05 1.6411e-03 2.8173e-02 2.4352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4582e-01
 1.655e+01 5.2812e-02 5.2812e-02 [ 1.3567e-05 1.5239e-03 2.7352e-02 2.3923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4719e-01
 1.666e+01 5.1457e-02 5.1457e-02 [ 1.1794e-05 1.4137e-03 2.6540e-02 2.3492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4854e-01
 1.677e+01 5.0116e-02 5.0116e-02 [ 1.0237e-05 1.3102e-03 2.5736e-02 2.3059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4988e-01
 1.689e+01 4.8789e-02 4.8789e-02 [ 8.8740e-06 1.2130e-03 2.4942e-02 2.2625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5121e-01
 1.700e+01 4.7476e-02 4.7476e-02 [ 7.6813e-06 1.1218e-03 2.4157e-02 2.2190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5252e-01
 1.711e+01 4.6179e-02 4.6179e-02 [ 6.6396e-06 1.0365e-03 2.3382e-02 2.1754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5382e-01
