 2.924e+01 6.9145e-03 6.9145e-03 [ 1.8782e-25 5.0586e-04 2.2778e-03 2.2906e-03 1.1025e-03 7.3779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.935e+01 6.8821e-03 6.8821e-03 [ 1.1506e-25 4.8770e-04 2.2546e-03 2.2937e-03 1.1057e-03 7.4038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.947e+01 6.8489e-03 6.8489e-03 [ 7.0326e-26 4.6991e-04 2.2310e-03 2.2963e-03 1.1088e-03 7.4287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.958e+01 6.8147e-03 6.8147e-03 [ 4.2884e-26 4.5250e-04 2.2068e-03 2.2985e-03 1.1117e-03 7.4525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.969e+01 6.7796e-03 6.7796e-03 [ 2.6089e-26 4.3546e-04 2.1822e-03 2.3001e-03 1.1143e-03 7.4752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.981e+01 6.7436e-03 6.7436e-03 [ 1.5835e-26 4.1880e-04 2.1571e-03 2.3012e-03 1.1168e-03 7.4968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.992e+01 6.7067e-03 6.7067e-03 [ 9.5895e-27 4.0252e-04 2.1315e-03 2.3019e-03 1.1191e-03 7.5171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.003e+01 6.6689e-03 6.6689e-03 [ 5.7937e-27 3.8663e-04 2.1055e-03 2.3020e-03 1.1212e-03 7.5363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.015e+01 6.6303e-03 6.6303e-03 [ 3.4923e-27 3.7112e-04 2.0791e-03 2.3016e-03 1.1231e-03 7.5543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.026e+01 6.5907e-03 6.5907e-03 [ 2.1002e-27 3.5600e-04 2.0523e-03 2.3006e-03 1.1247e-03 7.5709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.037e+01 6.5503e-03 6.5503e-03 [ 1.2601e-27 3.4126e-04 2.0251e-03 2.2992e-03 1.1262e-03 7.5864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.049e+01 6.5091e-03 6.5091e-03 [ 7.5434e-28 3.2691e-04 1.9975e-03 2.2972e-03 1.1274e-03 7.6005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.060e+01 6.4670e-03 6.4670e-03 [ 4.5052e-28 3.1296e-04 1.9696e-03 2.2947e-03 1.1285e-03 7.6133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.071e+01 6.4241e-03 6.4241e-03 [ 2.6845e-28 2.9939e-04 1.9413e-03 2.2916e-03 1.1293e-03 7.6248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.083e+01 6.3803e-03 6.3803e-03 [ 1.5959e-28 2.8620e-04 1.9127e-03 2.2881e-03 1.1298e-03 7.6349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.094e+01 6.3358e-03 6.3358e-03 [ 9.4655e-29 2.7341e-04 1.8839e-03 2.2840e-03 1.1302e-03 7.6437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.105e+01 6.2905e-03 6.2905e-03 [ 5.6013e-29 2.6100e-04 1.8548e-03 2.2794e-03 1.1303e-03 7.6510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.117e+01 6.2445e-03 6.2445e-03 [ 3.3069e-29 2.4897e-04 1.8254e-03 2.2742e-03 1.1302e-03 7.6570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.128e+01 6.1977e-03 6.1977e-03 [ 1.9479e-29 2.3732e-04 1.7958e-03 2.2686e-03 1.1299e-03 7.6616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.139e+01 6.1502e-03 6.1502e-03 [ 1.1447e-29 2.2605e-04 1.7659e-03 2.2624e-03 1.1294e-03 7.6647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.151e+01 6.1020e-03 6.1020e-03 [ 6.7118e-30 2.1515e-04 1.7359e-03 2.2557e-03 1.1286e-03 7.6664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 3.162e+01 6.0531e-03 6.0531e-03 [ 3.9262e-30 2.0463e-04 1.7057e-03 2.2485e-03 1.1276e-03 7.6667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.173e+01 6.0035e-03 6.0035e-03 [ 2.2914e-30 1.9447e-04 1.6754e-03 2.2408e-03 1.1263e-03 7.6656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.185e+01 5.9533e-03 5.9533e-03 [ 1.3343e-30 1.8467e-04 1.6449e-03 2.2326e-03 1.1249e-03 7.6630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.196e+01 5.9025e-03 5.9025e-03 [ 7.7513e-31 1.7523e-04 1.6143e-03 2.2239e-03 1.1232e-03 7.6590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 3.207e+01 5.8511e-03 5.8511e-03 [ 4.4927e-31 1.6614e-04 1.5837e-03 2.2147e-03 1.1212e-03 7.6535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 3.219e+01 5.7991e-03 5.7991e-03 [ 2.5980e-31 1.5739e-04 1.5529e-03 2.2050e-03 1.1191e-03 7.6466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.230e+01 5.7466e-03 5.7466e-03 [ 1.4989e-31 1.4899e-04 1.5222e-03 2.1948e-03 1.1167e-03 7.6383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.241e+01 5.6935e-03 5.6935e-03 [ 8.6275e-32 1.4092e-04 1.4914e-03 2.1842e-03 1.1141e-03 7.6285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.253e+01 5.6399e-03 5.6399e-03 [ 4.9546e-32 1.3318e-04 1.4605e-03 2.1731e-03 1.1113e-03 7.6174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.264e+01 5.5859e-03 5.5859e-03 [ 2.8387e-32 1.2577e-04 1.4297e-03 2.1616e-03 1.1083e-03 7.6048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.275e+01 5.5314e-03 5.5314e-03 [ 1.6227e-32 1.1866e-04 1.3990e-03 2.1496e-03 1.1051e-03 7.5907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.287e+01 5.4765e-03 5.4765e-03 [ 9.2545e-33 1.1187e-04 1.3683e-03 2.1372e-03 1.1016e-03 7.5753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.298e+01 5.4212e-03 5.4212e-03 [ 5.2657e-33 1.0537e-04 1.3376e-03 2.1244e-03 1.0979e-03 7.5585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.309e+01 5.3655e-03 5.3655e-03 [ 2.9892e-33 9.9169e-05 1.3071e-03 2.1111e-03 1.0941e-03 7.5403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.321e+01 5.3094e-03 5.3094e-03 [ 1.6930e-33 9.3251e-05 1.2767e-03 2.0974e-03 1.0900e-03 7.5208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.332e+01 5.2530e-03 5.2530e-03 [ 9.5661e-34 8.7612e-05 1.2464e-03 2.0833e-03 1.0857e-03 7.4999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.343e+01 5.1963e-03 5.1963e-03 [ 5.3928e-34 8.2242e-05 1.2162e-03 2.0688e-03 1.0812e-03 7.4776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.355e+01 5.1393e-03 5.1393e-03 [ 3.0331e-34 7.7133e-05 1.1862e-03 2.0540e-03 1.0765e-03 7.4541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.366e+01 5.0820e-03 5.0820e-03 [ 1.7019e-34 7.2278e-05 1.1565e-03 2.0387e-03 1.0717e-03 7.4292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.377e+01 5.0245e-03 5.0245e-03 [ 9.5278e-35 6.7669e-05 1.1269e-03 2.0231e-03 1.0666e-03 7.4031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.389e+01 4.9668e-03 4.9668e-03 [ 5.3214e-35 6.3297e-05 1.0975e-03 2.0071e-03 1.0613e-03 7.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.400e+01 4.9089e-03 4.9089e-03 [ 2.9652e-35 5.9154e-05 1.0684e-03 1.9908e-03 1.0559e-03 7.3469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.411e+01 4.8508e-03 4.8508e-03 [ 1.6484e-35 5.5232e-05 1.0395e-03 1.9741e-03 1.0503e-03 7.3170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.423e+01 4.7926e-03 4.7926e-03 [ 9.1422e-36 5.1523e-05 1.0109e-03 1.9571e-03 1.0445e-03 7.2859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.434e+01 4.7342e-03 4.7342e-03 [ 5.0586e-36 4.8020e-05 9.8260e-04 1.9397e-03 1.0385e-03 7.2535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.445e+01 4.6757e-03 4.6757e-03 [ 2.7924e-36 4.4713e-05 9.5458e-04 1.9221e-03 1.0324e-03 7.2200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.457e+01 4.6172e-03 4.6172e-03 [ 1.5379e-36 4.1595e-05 9.2688e-04 1.9041e-03 1.0261e-03 7.1853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.468e+01 4.5585e-03 4.5585e-03 [ 8.4496e-37 3.8658e-05 8.9951e-04 1.8858e-03 1.0196e-03 7.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.479e+01 4.4998e-03 4.4998e-03 [ 4.6316e-37 3.5895e-05 8.7248e-04 1.8672e-03 1.0130e-03 7.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.491e+01 4.4410e-03 4.4410e-03 [ 2.5328e-37 3.3298e-05 8.4580e-04 1.8483e-03 1.0062e-03 7.0744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.502e+01 4.3823e-03 4.3823e-03 [ 1.3818e-37 3.0860e-05 8.1950e-04 1.8291e-03 9.9927e-04 7.0352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.513e+01 4.3235e-03 4.3235e-03 [ 7.5204e-38 2.8572e-05 7.9357e-04 1.8097e-03 9.9217e-04 6.9949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.525e+01 4.2647e-03 4.2647e-03 [ 4.0834e-38 2.6429e-05 7.6802e-04 1.7900e-03 9.8493e-04 6.9536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.536e+01 4.2060e-03 4.2060e-03 [ 2.2119e-38 2.4422e-05 7.4288e-04 1.7700e-03 9.7755e-04 6.9113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.547e+01 4.1473e-03 4.1473e-03 [ 1.1953e-38 2.2546e-05 7.1815e-04 1.7498e-03 9.7001e-04 6.8679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.559e+01 4.0886e-03 4.0886e-03 [ 6.4440e-39 2.0794e-05 6.9384e-04 1.7293e-03 9.6234e-04 6.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.570e+01 4.0300e-03 4.0300e-03 [ 3.4657e-39 1.9159e-05 6.6995e-04 1.7085e-03 9.5453e-04 6.7780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.581e+01 3.9715e-03 3.9715e-03 [ 1.8594e-39 1.7634e-05 6.4650e-04 1.6876e-03 9.4659e-04 6.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.593e+01 3.9130e-03 3.9130e-03 [ 9.9525e-40 1.6215e-05 6.2349e-04 1.6664e-03 9.3851e-04 6.6843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.604e+01 3.8547e-03 3.8547e-03 [ 5.3142e-40 1.4895e-05 6.0094e-04 1.6449e-03 9.3029e-04 6.6360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.615e+01 3.7964e-03 3.7964e-03 [ 2.8307e-40 1.3669e-05 5.7883e-04 1.6233e-03 9.2195e-04 6.5867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.627e+01 3.7383e-03 3.7383e-03 [ 1.5042e-40 1.2531e-05 5.5719e-04 1.6014e-03 9.1348e-04 6.5366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.638e+01 3.6803e-03 3.6803e-03 [ 7.9736e-41 1.1475e-05 5.3602e-04 1.5794e-03 9.0489e-04 6.4855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.649e+01 3.6224e-03 3.6224e-03 [ 4.2165e-41 1.0498e-05 5.1532e-04 1.5571e-03 8.9617e-04 6.4334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.661e+01 3.5647e-03 3.5647e-03 [ 2.2243e-41 9.5940e-06 4.9509e-04 1.5346e-03 8.8732e-04 6.3805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.672e+01 3.5071e-03 3.5071e-03 [ 1.1705e-41 8.7587e-06 4.7534e-04 1.5120e-03 8.7836e-04 6.3267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.683e+01 3.4497e-03 3.4497e-03 [ 6.1445e-42 7.9876e-06 4.5607e-04 1.4891e-03 8.6928e-04 6.2721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.695e+01 3.3924e-03 3.3924e-03 [ 3.2176e-42 7.2766e-06 4.3728e-04 1.4661e-03 8.6008e-04 6.2165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.706e+01 3.3353e-03 3.3353e-03 [ 1.6808e-42 6.6219e-06 4.1898e-04 1.4430e-03 8.5076e-04 6.1601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.717e+01 3.2784e-03 3.2784e-03 [ 8.7585e-43 6.0195e-06 4.0116e-04 1.4196e-03 8.4133e-04 6.1029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.729e+01 3.2217e-03 3.2217e-03 [ 4.5527e-43 5.4660e-06 3.8382e-04 1.3961e-03 8.3178e-04 6.0447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.740e+01 3.1651e-03 3.1651e-03 [ 2.3606e-43 4.9580e-06 3.6697e-04 1.3725e-03 8.2213e-04 5.9858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.751e+01 3.1087e-03 3.1087e-03 [ 1.2210e-43 4.4922e-06 3.5061e-04 1.3487e-03 8.1236e-04 5.9260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.763e+01 3.0526e-03 3.0526e-03 [ 6.2996e-44 4.0657e-06 3.3472e-04 1.3248e-03 8.0248e-04 5.8654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.774e+01 2.9966e-03 2.9966e-03 [ 3.2421e-44 3.6755e-06 3.1932e-04 1.3007e-03 7.9249e-04 5.8040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.785e+01 2.9409e-03 2.9409e-03 [ 1.6644e-44 3.3191e-06 3.0439e-04 1.2766e-03 7.8240e-04 5.7418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.797e+01 2.8853e-03 2.8853e-03 [ 8.5231e-45 2.9938e-06 2.8994e-04 1.2523e-03 7.7220e-04 5.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.808e+01 2.8300e-03 2.8300e-03 [ 4.3536e-45 2.6972e-06 2.7596e-04 1.2280e-03 7.6190e-04 5.6149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.819e+01 2.7749e-03 2.7749e-03 [ 2.2182e-45 2.4273e-06 2.6244e-04 1.2035e-03 7.5150e-04 5.5503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.831e+01 2.7201e-03 2.7201e-03 [ 1.1274e-45 2.1818e-06 2.4939e-04 1.1790e-03 7.4100e-04 5.4850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.842e+01 2.6655e-03 2.6655e-03 [ 5.7150e-46 1.9588e-06 2.3680e-04 1.1545e-03 7.3040e-04 5.4188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.853e+01 2.6111e-03 2.6111e-03 [ 2.8898e-46 1.7566e-06 2.2465e-04 1.1298e-03 7.1970e-04 5.3519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.865e+01 2.5570e-03 2.5570e-03 [ 1.4576e-46 1.5733e-06 2.1295e-04 1.1052e-03 7.0891e-04 5.2842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.876e+01 2.5032e-03 2.5032e-03 [ 7.3328e-47 1.4075e-06 2.0169e-04 1.0805e-03 6.9803e-04 5.2158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.887e+01 2.4496e-03 2.4496e-03 [ 3.6797e-47 1.2576e-06 1.9087e-04 1.0558e-03 6.8707e-04 5.1467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.899e+01 2.3963e-03 2.3963e-03 [ 1.8418e-47 1.1223e-06 1.8047e-04 1.0311e-03 6.7601e-04 5.0769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.910e+01 2.3434e-03 2.3434e-03 [ 9.1949e-48 1.0003e-06 1.7048e-04 1.0064e-03 6.6488e-04 5.0063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.921e+01 2.2907e-03 2.2907e-03 [ 4.5787e-48 8.9042e-07 1.6091e-04 9.8169e-04 6.5367e-04 4.9351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.933e+01 2.2383e-03 2.2383e-03 [ 2.2742e-48 7.9164e-07 1.5174e-04 9.5706e-04 6.4238e-04 4.8632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.944e+01 2.1862e-03 2.1862e-03 [ 1.1266e-48 7.0292e-07 1.4296e-04 9.3250e-04 6.3102e-04 4.7906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.955e+01 2.1345e-03 2.1345e-03 [ 5.5671e-49 6.2334e-07 1.3457e-04 9.0800e-04 6.1959e-04 4.7175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.967e+01 2.0832e-03 2.0832e-03 [ 2.7437e-49 5.5205e-07 1.2655e-04 8.8359e-04 6.0811e-04 4.6437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.978e+01 2.0322e-03 2.0322e-03 [ 1.3488e-49 4.8827e-07 1.1890e-04 8.5929e-04 5.9656e-04 4.5693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.989e+01 1.9815e-03 1.9815e-03 [ 6.6132e-50 4.3129e-07 1.1161e-04 8.3510e-04 5.8496e-04 4.4944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.001e+01 1.9313e-03 1.9313e-03 [ 3.2341e-50 3.8046e-07 1.0466e-04 8.1106e-04 5.7332e-04 4.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.012e+01 1.8815e-03 1.8815e-03 [ 1.5775e-50 3.3516e-07 9.8056e-05 7.8717e-04 5.6163e-04 4.3429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.023e+01 1.8321e-03 1.8321e-03 [ 7.6746e-51 2.9485e-07 9.1776e-05 7.6345e-04 5.4991e-04 4.2665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.035e+01 1.7831e-03 1.7831e-03 [ 3.7240e-51 2.5904e-07 8.5814e-05 7.3992e-04 5.3816e-04 4.1896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.046e+01 1.7346e-03 1.7346e-03 [ 1.8024e-51 2.2726e-07 8.0160e-05 7.1660e-04 5.2638e-04 4.1123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.057e+01 1.6866e-03 1.6866e-03 [ 8.7003e-52 1.9910e-07 7.4803e-05 6.9350e-04 5.1459e-04 4.0346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.069e+01 1.6390e-03 1.6390e-03 [ 4.1889e-52 1.7418e-07 6.9734e-05 6.7065e-04 5.0279e-04 3.9566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.080e+01 1.5920e-03 1.5920e-03 [ 2.0116e-52 1.5217e-07 6.4942e-05 6.4805e-04 4.9099e-04 3.8782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.091e+01 1.5454e-03 1.5454e-03 [ 9.6346e-53 1.3274e-07 6.0418e-05 6.2573e-04 4.7919e-04 3.7996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.103e+01 1.4995e-03 1.4995e-03 [ 4.6026e-53 1.1563e-07 5.6150e-05 6.0370e-04 4.6741e-04 3.7208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.114e+01 1.4540e-03 1.4540e-03 [ 2.1930e-53 1.0058e-07 5.2130e-05 5.8198e-04 4.5565e-04 3.6419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.125e+01 1.4092e-03 1.4092e-03 [ 1.0422e-53 8.7354e-08 4.8347e-05 5.6058e-04 4.4392e-04 3.5628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.137e+01 1.3650e-03 1.3650e-03 [ 4.9400e-54 7.5757e-08 4.4790e-05 5.3953e-04 4.3222e-04 3.4836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.148e+01 1.3214e-03 1.3214e-03 [ 2.3355e-54 6.5600e-08 4.1451e-05 5.1882e-04 4.2058e-04 3.4044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.159e+01 1.2784e-03 1.2784e-03 [ 1.1013e-54 5.6719e-08 3.8320e-05 4.9849e-04 4.0898e-04 3.3253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.171e+01 1.2360e-03 1.2360e-03 [ 5.1794e-55 4.8965e-08 3.5387e-05 4.7854e-04 3.9745e-04 3.2462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.182e+01 1.1944e-03 1.1944e-03 [ 2.4297e-55 4.2206e-08 3.2643e-05 4.5899e-04 3.8599e-04 3.1672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.193e+01 1.1534e-03 1.1534e-03 [ 1.1368e-55 3.6324e-08 3.0079e-05 4.3984e-04 3.7462e-04 3.0884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.205e+01 1.1132e-03 1.1132e-03 [ 5.3051e-56 3.1212e-08 2.7685e-05 4.2112e-04 3.6333e-04 3.0099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.216e+01 1.0736e-03 1.0736e-03 [ 2.4694e-56 2.6777e-08 2.5454e-05 4.0282e-04 3.5214e-04 2.9317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.227e+01 1.0348e-03 1.0348e-03 [ 1.1465e-56 2.2936e-08 2.3377e-05 3.8497e-04 3.4106e-04 2.8538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.239e+01 9.9675e-04 9.9675e-04 [ 5.3091e-57 1.9615e-08 2.1445e-05 3.6756e-04 3.3009e-04 2.7763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.250e+01 9.5945e-04 9.5945e-04 [ 2.4522e-57 1.6747e-08 1.9651e-05 3.5061e-04 3.1924e-04 2.6993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.261e+01 9.2294e-04 9.2294e-04 [ 1.1298e-57 1.4275e-08 1.7986e-05 3.3413e-04 3.0853e-04 2.6228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.273e+01 8.8722e-04 8.8722e-04 [ 5.1917e-58 1.2148e-08 1.6444e-05 3.1811e-04 2.9796e-04 2.5469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.284e+01 8.5230e-04 8.5230e-04 [ 2.3797e-58 1.0321e-08 1.5017e-05 3.0257e-04 2.8753e-04 2.4717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.295e+01 8.1819e-04 8.1819e-04 [ 1.0880e-58 8.7546e-09 1.3698e-05 2.8751e-04 2.7727e-04 2.3971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.307e+01 7.8490e-04 7.8490e-04 [ 4.9618e-59 7.4133e-09 1.2481e-05 2.7293e-04 2.6716e-04 2.3233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.318e+01 7.5244e-04 7.5244e-04 [ 2.2571e-59 6.2669e-09 1.1358e-05 2.5883e-04 2.5722e-04 2.2502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.329e+01 7.2081e-04 7.2081e-04 [ 1.0242e-59 5.2888e-09 1.0325e-05 2.4521e-04 2.4746e-04 2.1781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.341e+01 6.9002e-04 6.9002e-04 [ 4.6356e-60 4.4557e-09 9.3747e-06 2.3208e-04 2.3788e-04 2.1068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.352e+01 6.6007e-04 6.6007e-04 [ 2.0929e-60 3.7475e-09 8.5021e-06 2.1942e-04 2.2849e-04 2.0365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.363e+01 6.3097e-04 6.3097e-04 [ 9.4257e-61 3.1464e-09 7.7017e-06 2.0725e-04 2.1930e-04 1.9672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.375e+01 6.0271e-04 6.0271e-04 [ 4.2345e-61 2.6372e-09 6.9685e-06 1.9555e-04 2.1030e-04 1.8989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
