 2.267e+01 2.4876e-05 2.4876e-05 [ 5.1377e-22 2.1460e-13 8.0811e-07 2.4068e-05 ] 9.9998e-01
 2.278e+01 2.1345e-05 2.1345e-05 [ 2.9545e-22 1.4625e-13 6.5512e-07 2.0690e-05 ] 9.9998e-01
 2.289e+01 1.8291e-05 1.8291e-05 [ 1.6944e-22 9.9448e-14 5.3021e-07 1.7761e-05 ] 9.9998e-01
 2.301e+01 1.5654e-05 1.5654e-05 [ 9.6914e-23 6.7472e-14 4.2840e-07 1.5225e-05 ] 9.9998e-01
 2.312e+01 1.3379e-05 1.3379e-05 [ 5.5284e-23 4.5676e-14 3.4557e-07 1.3033e-05 ] 9.9999e-01
 2.323e+01 1.1420e-05 1.1420e-05 [ 3.1453e-23 3.0854e-14 2.7830e-07 1.1142e-05 ] 9.9999e-01
 2.335e+01 9.7352e-06 9.7352e-06 [ 1.7847e-23 2.0796e-14 2.2376e-07 9.5114e-06 ] 9.9999e-01
 2.346e+01 8.2882e-06 8.2882e-06 [ 1.0101e-23 1.3987e-14 1.7961e-07 8.1086e-06 ] 9.9999e-01
 2.357e+01 7.0472e-06 7.0472e-06 [ 5.7018e-24 9.3877e-15 1.4395e-07 6.9033e-06 ] 9.9999e-01
 2.369e+01 5.9843e-06 5.9843e-06 [ 3.2103e-24 6.2873e-15 1.1518e-07 5.8691e-06 ] 9.9999e-01
 2.380e+01 5.0752e-06 5.0752e-06 [ 1.8028e-24 4.2021e-15 9.2011e-08 4.9832e-06 ] 9.9999e-01
 2.391e+01 4.2987e-06 4.2987e-06 [ 1.0099e-24 2.8026e-15 7.3389e-08 4.2253e-06 ] 1.0000e+00
 2.403e+01 3.6363e-06 3.6363e-06 [ 5.6425e-25 1.8654e-15 5.8444e-08 3.5779e-06 ] 1.0000e+00
 2.414e+01 3.0721e-06 3.0721e-06 [ 3.1447e-25 1.2390e-15 4.6469e-08 3.0256e-06 ] 1.0000e+00
 2.425e+01 2.5921e-06 2.5921e-06 [ 1.7483e-25 8.2135e-16 3.6891e-08 2.5552e-06 ] 1.0000e+00
 2.437e+01 2.1843e-06 2.1843e-06 [ 9.6950e-26 5.4337e-16 2.9242e-08 2.1551e-06 ] 1.0000e+00
 2.448e+01 1.8384e-06 1.8384e-06 [ 5.3631e-26 3.5876e-16 2.3143e-08 1.8152e-06 ] 1.0000e+00
 2.459e+01 1.5453e-06 1.5453e-06 [ 2.9594e-26 2.3640e-16 1.8288e-08 1.5270e-06 ] 1.0000e+00
 2.471e+01 1.2972e-06 1.2972e-06 [ 1.6291e-26 1.5547e-16 1.4430e-08 1.2828e-06 ] 1.0000e+00
 2.482e+01 1.0877e-06 1.0877e-06 [ 8.9456e-27 1.0205e-16 1.1368e-08 1.0763e-06 ] 1.0000e+00
 2.493e+01 9.1079e-07 9.1079e-07 [ 4.9003e-27 6.6850e-17 8.9425e-09 9.0185e-07 ] 1.0000e+00
 2.505e+01 7.6173e-07 7.6173e-07 [ 2.6779e-27 4.3710e-17 7.0240e-09 7.5471e-07 ] 1.0000e+00
 2.516e+01 6.3627e-07 6.3627e-07 [ 1.4599e-27 2.8525e-17 5.5089e-09 6.3076e-07 ] 1.0000e+00
 2.527e+01 5.3081e-07 5.3081e-07 [ 7.9398e-28 1.8580e-17 4.3142e-09 5.2649e-07 ] 1.0000e+00
 2.539e+01 4.4228e-07 4.4228e-07 [ 4.3079e-28 1.2080e-17 3.3736e-09 4.3890e-07 ] 1.0000e+00
 2.550e+01 3.6806e-07 3.6806e-07 [ 2.3318e-28 7.8388e-18 2.6342e-09 3.6542e-07 ] 1.0000e+00
 2.561e+01 3.0591e-07 3.0591e-07 [ 1.2592e-28 5.0773e-18 2.0539e-09 3.0386e-07 ] 1.0000e+00
 2.573e+01 2.5394e-07 2.5394e-07 [ 6.7841e-29 3.2826e-18 1.5990e-09 2.5234e-07 ] 1.0000e+00
 2.584e+01 2.1055e-07 2.1055e-07 [ 3.6464e-29 2.1184e-18 1.2431e-09 2.0930e-07 ] 1.0000e+00
 2.595e+01 1.7435e-07 1.7435e-07 [ 1.9554e-29 1.3646e-18 9.6504e-10 1.7338e-07 ] 1.0000e+00
 2.607e+01 1.4420e-07 1.4420e-07 [ 1.0462e-29 8.7742e-19 7.4809e-10 1.4345e-07 ] 1.0000e+00
 2.618e+01 1.1912e-07 1.1912e-07 [ 5.5842e-30 5.6315e-19 5.7908e-10 1.1854e-07 ] 1.0000e+00
 2.629e+01 9.8276e-08 9.8276e-08 [ 2.9739e-30 3.6080e-19 4.4762e-10 9.7829e-08 ] 1.0000e+00
 2.641e+01 8.0984e-08 8.0984e-08 [ 1.5802e-30 2.3074e-19 3.4551e-10 8.0638e-08 ] 1.0000e+00
 2.652e+01 6.6653e-08 6.6653e-08 [ 8.3770e-31 1.4731e-19 2.6632e-10 6.6387e-08 ] 1.0000e+00
 2.663e+01 5.4792e-08 5.4792e-08 [ 4.4309e-31 9.3875e-20 2.0499e-10 5.4587e-08 ] 1.0000e+00
 2.675e+01 4.4987e-08 4.4987e-08 [ 2.3384e-31 5.9718e-20 1.5756e-10 4.4829e-08 ] 1.0000e+00
 2.686e+01 3.6892e-08 3.6892e-08 [ 1.2313e-31 3.7923e-20 1.2094e-10 3.6771e-08 ] 1.0000e+00
 2.697e+01 3.0217e-08 3.0217e-08 [ 6.4690e-32 2.4041e-20 9.2697e-11 3.0125e-08 ] 1.0000e+00
 2.709e+01 2.4720e-08 2.4720e-08 [ 3.3911e-32 1.5214e-20 7.0953e-11 2.4650e-08 ] 1.0000e+00
 2.720e+01 2.0199e-08 2.0199e-08 [ 1.7737e-32 9.6109e-21 5.4235e-11 2.0145e-08 ] 1.0000e+00
 2.731e+01 1.6485e-08 1.6485e-08 [ 9.2567e-33 6.0611e-21 4.1399e-11 1.6444e-08 ] 1.0000e+00
 2.743e+01 1.3438e-08 1.3438e-08 [ 4.8203e-33 3.8158e-21 3.1558e-11 1.3407e-08 ] 1.0000e+00
 2.754e+01 1.0941e-08 1.0941e-08 [ 2.5046e-33 2.3982e-21 2.4024e-11 1.0917e-08 ] 1.0000e+00
 2.765e+01 8.8978e-09 8.8978e-09 [ 1.2985e-33 1.5047e-21 1.8263e-11 8.8796e-09 ] 1.0000e+00
 2.777e+01 7.2274e-09 7.2274e-09 [ 6.7175e-34 9.4247e-22 1.3865e-11 7.2135e-09 ] 1.0000e+00
 2.788e+01 5.8636e-09 5.8636e-09 [ 3.4675e-34 5.8933e-22 1.0512e-11 5.8531e-09 ] 1.0000e+00
 2.799e+01 4.7516e-09 4.7516e-09 [ 1.7860e-34 3.6788e-22 7.9591e-12 4.7436e-09 ] 1.0000e+00
 2.811e+01 3.8459e-09 3.8459e-09 [ 9.1796e-35 2.2927e-22 6.0181e-12 3.8399e-09 ] 1.0000e+00
 2.822e+01 3.1092e-09 3.1092e-09 [ 4.7078e-35 1.4264e-22 4.5444e-12 3.1047e-09 ] 1.0000e+00
 2.833e+01 2.5107e-09 2.5107e-09 [ 2.4092e-35 8.8596e-23 3.4270e-12 2.5073e-09 ] 1.0000e+00
 2.845e+01 2.0251e-09 2.0251e-09 [ 1.2303e-35 5.4937e-23 2.5809e-12 2.0225e-09 ] 1.0000e+00
 2.856e+01 1.6314e-09 1.6314e-09 [ 6.2690e-36 3.4009e-23 1.9412e-12 1.6295e-09 ] 1.0000e+00
 2.867e+01 1.3128e-09 1.3128e-09 [ 3.1877e-36 2.1019e-23 1.4581e-12 1.3113e-09 ] 1.0000e+00
 2.879e+01 1.0552e-09 1.0552e-09 [ 1.6174e-36 1.2969e-23 1.0938e-12 1.0541e-09 ] 1.0000e+00
 2.890e+01 8.4713e-10 8.4713e-10 [ 8.1894e-37 7.9891e-24 8.1943e-13 8.4631e-10 ] 1.0000e+00
 2.901e+01 6.7931e-10 6.7931e-10 [ 4.1377e-37 4.9133e-24 6.1309e-13 6.7870e-10 ] 1.0000e+00
 2.913e+01 5.4412e-10 5.4412e-10 [ 2.0862e-37 3.0167e-24 4.5811e-13 5.4366e-10 ] 1.0000e+00
 2.924e+01 4.3533e-10 4.3533e-10 [ 1.0496e-37 1.8492e-24 3.4186e-13 4.3499e-10 ] 1.0000e+00
 2.935e+01 3.4789e-10 3.4789e-10 [ 5.2699e-38 1.1317e-24 2.5479e-13 3.4764e-10 ] 1.0000e+00
 2.947e+01 2.7770e-10 2.7770e-10 [ 2.6404e-38 6.9148e-25 1.8964e-13 2.7751e-10 ] 1.0000e+00
 2.958e+01 2.2142e-10 2.2142e-10 [ 1.3201e-38 4.2181e-25 1.4098e-13 2.2128e-10 ] 1.0000e+00
 2.969e+01 1.7634e-10 1.7634e-10 [ 6.5867e-39 2.5689e-25 1.0466e-13 1.7624e-10 ] 1.0000e+00
 2.981e+01 1.4028e-10 1.4028e-10 [ 3.2796e-39 1.5620e-25 7.7605e-14 1.4021e-10 ] 1.0000e+00
 2.992e+01 1.1147e-10 1.1147e-10 [ 1.6296e-39 9.4826e-26 5.7468e-14 1.1141e-10 ] 1.0000e+00
 3.003e+01 8.8477e-11 8.8477e-11 [ 8.0802e-40 5.7473e-26 4.2503e-14 8.8434e-11 ] 1.0000e+00
 3.015e+01 7.0147e-11 7.0147e-11 [ 3.9984e-40 3.4778e-26 3.1395e-14 7.0116e-11 ] 1.0000e+00
 3.026e+01 5.5552e-11 5.5552e-11 [ 1.9745e-40 2.1011e-26 2.3160e-14 5.5529e-11 ] 1.0000e+00
 3.037e+01 4.3944e-11 4.3944e-11 [ 9.7304e-41 1.2674e-26 1.7064e-14 4.3927e-11 ] 1.0000e+00
 3.049e+01 3.4723e-11 3.4723e-11 [ 4.7854e-41 7.6326e-27 1.2557e-14 3.4711e-11 ] 1.0000e+00
 3.060e+01 2.7407e-11 2.7407e-11 [ 2.3487e-41 4.5893e-27 9.2287e-15 2.7397e-11 ] 1.0000e+00
 3.071e+01 2.1608e-11 2.1608e-11 [ 1.1504e-41 2.7550e-27 6.7741e-15 2.1601e-11 ] 1.0000e+00
 3.083e+01 1.7017e-11 1.7017e-11 [ 5.6232e-42 1.6513e-27 4.9662e-15 1.7012e-11 ] 1.0000e+00
 3.094e+01 1.3386e-11 1.3386e-11 [ 2.7431e-42 9.8816e-28 3.6362e-15 1.3383e-11 ] 1.0000e+00
 3.105e+01 1.0519e-11 1.0519e-11 [ 1.3355e-42 5.9040e-28 2.6591e-15 1.0516e-11 ] 1.0000e+00
 3.117e+01 8.2565e-12 8.2565e-12 [ 6.4884e-43 3.5219e-28 1.9422e-15 8.2546e-12 ] 1.0000e+00
 3.128e+01 6.4736e-12 6.4736e-12 [ 3.1461e-43 2.0976e-28 1.4168e-15 6.4722e-12 ] 1.0000e+00
 3.139e+01 5.0701e-12 5.0701e-12 [ 1.5224e-43 1.2474e-28 1.0323e-15 5.0691e-12 ] 1.0000e+00
 3.151e+01 3.9666e-12 3.9666e-12 [ 7.3526e-44 7.4060e-29 7.5119e-16 3.9658e-12 ] 1.0000e+00
 3.162e+01 3.0998e-12 3.0998e-12 [ 3.5438e-44 4.3902e-29 5.4597e-16 3.0993e-12 ] 1.0000e+00
 3.173e+01 2.4198e-12 2.4198e-12 [ 1.7047e-44 2.5984e-29 3.9633e-16 2.4194e-12 ] 1.0000e+00
 3.185e+01 1.8870e-12 1.8870e-12 [ 8.1835e-45 1.5355e-29 2.8735e-16 1.8867e-12 ] 1.0000e+00
 3.196e+01 1.4698e-12 1.4698e-12 [ 3.9209e-45 9.0599e-30 2.0809e-16 1.4696e-12 ] 1.0000e+00
 3.207e+01 1.1437e-12 1.1437e-12 [ 1.8749e-45 5.3372e-30 1.5050e-16 1.1435e-12 ] 1.0000e+00
 3.219e+01 8.8893e-13 8.8893e-13 [ 8.9475e-46 3.1392e-30 1.0872e-16 8.8882e-13 ] 1.0000e+00
 3.230e+01 6.9018e-13 6.9018e-13 [ 4.2616e-46 1.8436e-30 7.8447e-17 6.9010e-13 ] 1.0000e+00
 3.241e+01 5.3529e-13 5.3529e-13 [ 2.0258e-46 1.0810e-30 5.6533e-17 5.3524e-13 ] 1.0000e+00
 3.253e+01 4.1472e-13 4.1472e-13 [ 9.6110e-47 6.3286e-31 4.0692e-17 4.1468e-13 ] 1.0000e+00
 3.264e+01 3.2096e-13 3.2096e-13 [ 4.5509e-47 3.6993e-31 2.9255e-17 3.2093e-13 ] 1.0000e+00
 3.275e+01 2.4813e-13 2.4813e-13 [ 2.1507e-47 2.1591e-31 2.1007e-17 2.4811e-13 ] 1.0000e+00
 3.287e+01 1.9163e-13 1.9163e-13 [ 1.0144e-47 1.2582e-31 1.5067e-17 1.9161e-13 ] 1.0000e+00
 3.298e+01 1.4783e-13 1.4783e-13 [ 4.7752e-48 7.3204e-32 1.0793e-17 1.4782e-13 ] 1.0000e+00
 3.309e+01 1.1392e-13 1.1392e-13 [ 2.2436e-48 4.2527e-32 7.7225e-18 1.1391e-13 ] 1.0000e+00
 3.321e+01 8.7699e-14 8.7699e-14 [ 1.0521e-48 2.4667e-32 5.5189e-18 8.7694e-14 ] 1.0000e+00
 3.332e+01 6.7441e-14 6.7441e-14 [ 4.9241e-49 1.4286e-32 3.9395e-18 6.7437e-14 ] 1.0000e+00
 3.343e+01 5.1807e-14 5.1807e-14 [ 2.3002e-49 8.2611e-33 2.8087e-18 5.1804e-14 ] 1.0000e+00
 3.355e+01 3.9756e-14 3.9756e-14 [ 1.0725e-49 4.7698e-33 2.0001e-18 3.9754e-14 ] 1.0000e+00
 3.366e+01 3.0476e-14 3.0476e-14 [ 4.9906e-50 2.7497e-33 1.4227e-18 3.0474e-14 ] 1.0000e+00
 3.377e+01 2.3337e-14 2.3337e-14 [ 2.3179e-50 1.5828e-33 1.0107e-18 2.3336e-14 ] 1.0000e+00
 3.389e+01 1.7852e-14 1.7852e-14 [ 1.0745e-50 9.0965e-34 7.1725e-19 1.7852e-14 ] 1.0000e+00
 3.400e+01 1.3642e-14 1.3642e-14 [ 4.9719e-51 5.2200e-34 5.0838e-19 1.3642e-14 ] 1.0000e+00
 3.411e+01 1.0414e-14 1.0414e-14 [ 2.2961e-51 2.9909e-34 3.5991e-19 1.0414e-14 ] 1.0000e+00
 3.423e+01 7.9417e-15 7.9417e-15 [ 1.0584e-51 1.7111e-34 2.5451e-19 7.9414e-15 ] 1.0000e+00
 3.434e+01 6.0499e-15 6.0499e-15 [ 4.8694e-52 9.7743e-35 1.7976e-19 6.0497e-15 ] 1.0000e+00
 3.445e+01 4.6040e-15 4.6040e-15 [ 2.2361e-52 5.5749e-35 1.2682e-19 4.6038e-15 ] 1.0000e+00
 3.457e+01 3.5000e-15 3.5000e-15 [ 1.0249e-52 3.1748e-35 8.9367e-20 3.4999e-15 ] 1.0000e+00
 3.468e+01 2.6580e-15 2.6580e-15 [ 4.6890e-53 1.8053e-35 6.2902e-20 2.6579e-15 ] 1.0000e+00
 3.479e+01 2.0165e-15 2.0165e-15 [ 2.1412e-53 1.0250e-35 4.4223e-20 2.0164e-15 ] 1.0000e+00
 3.491e+01 1.5282e-15 1.5282e-15 [ 9.7594e-54 5.8107e-36 3.1055e-20 1.5282e-15 ] 1.0000e+00
 3.502e+01 1.1570e-15 1.1570e-15 [ 4.4400e-54 3.2891e-36 2.1783e-20 1.1570e-15 ] 1.0000e+00
 3.513e+01 8.7507e-16 8.7507e-16 [ 2.0162e-54 1.8590e-36 1.5262e-20 8.7506e-16 ] 1.0000e+00
 3.525e+01 6.6116e-16 6.6116e-16 [ 9.1388e-55 1.0491e-36 1.0680e-20 6.6115e-16 ] 1.0000e+00
 3.536e+01 4.9902e-16 4.9902e-16 [ 4.1346e-55 5.9115e-37 7.4658e-21 4.9902e-16 ] 1.0000e+00
 3.547e+01 3.7627e-16 3.7627e-16 [ 1.8672e-55 3.3260e-37 5.2128e-21 3.7626e-16 ] 1.0000e+00
 3.559e+01 2.8342e-16 2.8342e-16 [ 8.4165e-56 1.8685e-37 3.6355e-21 2.8342e-16 ] 1.0000e+00
 3.570e+01 2.1327e-16 2.1327e-16 [ 3.7869e-56 1.0481e-37 2.5326e-21 2.1327e-16 ] 1.0000e+00
 3.581e+01 1.6032e-16 1.6032e-16 [ 1.7008e-56 5.8705e-38 1.7623e-21 1.6032e-16 ] 1.0000e+00
 3.593e+01 1.2039e-16 1.2039e-16 [ 7.6245e-57 3.2831e-38 1.2249e-21 1.2039e-16 ] 1.0000e+00
 3.604e+01 9.0318e-17 9.0318e-17 [ 3.4118e-57 1.8334e-38 8.5038e-22 9.0317e-17 ] 1.0000e+00
 3.615e+01 6.7689e-17 6.7689e-17 [ 1.5240e-57 1.0223e-38 5.8972e-22 6.7688e-17 ] 1.0000e+00
 3.627e+01 5.0678e-17 5.0678e-17 [ 6.7949e-58 5.6914e-39 4.0849e-22 5.0678e-17 ] 1.0000e+00
 3.638e+01 3.7904e-17 3.7904e-17 [ 3.0241e-58 3.1639e-39 2.8264e-22 3.7904e-17 ] 1.0000e+00
 3.649e+01 2.8322e-17 2.8322e-17 [ 1.3435e-58 1.7563e-39 1.9534e-22 2.8322e-17 ] 1.0000e+00
 3.661e+01 2.1141e-17 2.1141e-17 [ 5.9578e-59 9.7342e-40 1.3486e-22 2.1141e-17 ] 1.0000e+00
 3.672e+01 1.5765e-17 1.5765e-17 [ 2.6373e-59 5.3872e-40 9.2994e-23 1.5765e-17 ] 1.0000e+00
 3.683e+01 1.1744e-17 1.1744e-17 [ 1.1654e-59 2.9770e-40 6.4055e-23 1.1744e-17 ] 1.0000e+00
 3.695e+01 8.7404e-18 8.7404e-18 [ 5.1402e-60 1.6427e-40 4.4073e-23 8.7404e-18 ] 1.0000e+00
 3.706e+01 6.4984e-18 6.4984e-18 [ 2.2632e-60 9.0504e-41 3.0290e-23 6.4983e-18 ] 1.0000e+00
 3.717e+01 4.8267e-18 4.8267e-18 [ 9.9474e-61 4.9791e-41 2.0794e-23 4.8267e-18 ] 1.0000e+00
 3.729e+01 3.5815e-18 3.5815e-18 [ 4.3643e-61 2.7351e-41 1.4259e-23 3.5815e-18 ] 1.0000e+00
 3.740e+01 2.6549e-18 2.6549e-18 [ 1.9114e-61 1.5003e-41 9.7674e-24 2.6549e-18 ] 1.0000e+00
 3.751e+01 1.9661e-18 1.9661e-18 [ 8.3567e-62 8.2170e-42 6.6830e-24 1.9661e-18 ] 1.0000e+00
 3.763e+01 1.4546e-18 1.4546e-18 [ 3.6471e-62 4.4938e-42 4.5676e-24 1.4546e-18 ] 1.0000e+00
 3.774e+01 1.0751e-18 1.0751e-18 [ 1.5889e-62 2.4540e-42 3.1183e-24 1.0751e-18 ] 1.0000e+00
 3.785e+01 7.9381e-19 7.9381e-19 [ 6.9101e-63 1.3381e-42 2.1265e-24 7.9381e-19 ] 1.0000e+00
 3.797e+01 5.8556e-19 5.8556e-19 [ 3.0000e-63 7.2858e-43 1.4486e-24 5.8556e-19 ] 1.0000e+00
 3.808e+01 4.3152e-19 4.3152e-19 [ 1.3002e-63 3.9611e-43 9.8570e-25 4.3152e-19 ] 1.0000e+00
 3.819e+01 3.1769e-19 3.1769e-19 [ 5.6249e-64 2.1504e-43 6.6998e-25 3.1769e-19 ] 1.0000e+00
 3.831e+01 2.3366e-19 2.3366e-19 [ 2.4293e-64 1.1657e-43 4.5489e-25 2.3366e-19 ] 1.0000e+00
 3.842e+01 1.7169e-19 1.7169e-19 [ 1.0474e-64 6.3096e-44 3.0851e-25 1.7169e-19 ] 1.0000e+00
 3.853e+01 1.2604e-19 1.2604e-19 [ 4.5079e-65 3.4102e-44 2.0900e-25 1.2603e-19 ] 1.0000e+00
 3.865e+01 9.2429e-20 9.2429e-20 [ 1.9369e-65 1.8405e-44 1.4144e-25 9.2429e-20 ] 1.0000e+00
 3.876e+01 6.7719e-20 6.7719e-20 [ 8.3076e-66 9.9185e-45 9.5612e-26 6.7719e-20 ] 1.0000e+00
 3.887e+01 4.9567e-20 4.9567e-20 [ 3.5572e-66 5.3373e-45 6.4562e-26 4.9567e-20 ] 1.0000e+00
 3.899e+01 3.6245e-20 3.6245e-20 [ 1.5206e-66 2.8679e-45 4.3548e-26 3.6245e-20 ] 1.0000e+00
 3.910e+01 2.6478e-20 2.6478e-20 [ 6.4888e-67 1.5388e-45 2.9342e-26 2.6478e-20 ] 1.0000e+00
 3.921e+01 1.9325e-20 1.9325e-20 [ 2.7643e-67 8.2442e-46 1.9749e-26 1.9325e-20 ] 1.0000e+00
 3.933e+01 1.4091e-20 1.4091e-20 [ 1.1756e-67 4.4106e-46 1.3278e-26 1.4091e-20 ] 1.0000e+00
 3.944e+01 1.0264e-20 1.0264e-20 [ 4.9913e-68 2.3562e-46 8.9173e-27 1.0264e-20 ] 1.0000e+00
 3.955e+01 7.4696e-21 7.4696e-21 [ 2.1156e-68 1.2569e-46 5.9823e-27 7.4696e-21 ] 1.0000e+00
 3.967e+01 5.4308e-21 5.4308e-21 [ 8.9520e-69 6.6947e-47 4.0091e-27 5.4308e-21 ] 1.0000e+00
 3.978e+01 3.9447e-21 3.9447e-21 [ 3.7816e-69 3.5608e-47 2.6838e-27 3.9446e-21 ] 1.0000e+00
 3.989e+01 2.8625e-21 2.8625e-21 [ 1.5948e-69 1.8912e-47 1.7947e-27 2.8625e-21 ] 1.0000e+00
 4.001e+01 2.0752e-21 2.0752e-21 [ 6.7147e-70 1.0030e-47 1.1988e-27 2.0752e-21 ] 1.0000e+00
 4.012e+01 1.5031e-21 1.5031e-21 [ 2.8224e-70 5.3118e-48 7.9993e-28 1.5031e-21 ] 1.0000e+00
 4.023e+01 1.0876e-21 1.0876e-21 [ 1.1844e-70 2.8090e-48 5.3320e-28 1.0876e-21 ] 1.0000e+00
 4.035e+01 7.8625e-22 7.8625e-22 [ 4.9617e-71 1.4833e-48 3.5503e-28 7.8625e-22 ] 1.0000e+00
 4.046e+01 5.6785e-22 5.6785e-22 [ 2.0752e-71 7.8214e-49 2.3614e-28 5.6785e-22 ] 1.0000e+00
 4.057e+01 4.0973e-22 4.0973e-22 [ 8.6652e-72 4.1183e-49 1.5690e-28 4.0973e-22 ] 1.0000e+00
 4.069e+01 2.9536e-22 2.9536e-22 [ 3.6123e-72 2.1653e-49 1.0413e-28 2.9536e-22 ] 1.0000e+00
 4.080e+01 2.1272e-22 2.1272e-22 [ 1.5034e-72 1.1369e-49 6.9042e-29 2.1272e-22 ] 1.0000e+00
 4.091e+01 1.5305e-22 1.5305e-22 [ 6.2469e-73 5.9603e-50 4.5727e-29 1.5305e-22 ] 1.0000e+00
 4.103e+01 1.1002e-22 1.1002e-22 [ 2.5914e-73 3.1204e-50 3.0253e-29 1.1002e-22 ] 1.0000e+00
 4.114e+01 7.9014e-23 7.9014e-23 [ 1.0733e-73 1.6312e-50 1.9994e-29 7.9014e-23 ] 1.0000e+00
 4.125e+01 5.6692e-23 5.6692e-23 [ 4.4379e-74 8.5156e-51 1.3200e-29 5.6692e-23 ] 1.0000e+00
 4.137e+01 4.0638e-23 4.0638e-23 [ 1.8321e-74 4.4391e-51 8.7057e-30 4.0638e-23 ] 1.0000e+00
 4.148e+01 2.9103e-23 2.9103e-23 [ 7.5511e-75 2.3107e-51 5.7354e-30 2.9103e-23 ] 1.0000e+00
 4.159e+01 2.0823e-23 2.0823e-23 [ 3.1073e-75 1.2011e-51 3.7745e-30 2.0823e-23 ] 1.0000e+00
 4.171e+01 1.4885e-23 1.4885e-23 [ 1.2766e-75 6.2347e-52 2.4814e-30 1.4885e-23 ] 1.0000e+00
 4.182e+01 1.0630e-23 1.0630e-23 [ 5.2364e-76 3.2316e-52 1.6296e-30 1.0630e-23 ] 1.0000e+00
 4.193e+01 7.5845e-24 7.5845e-24 [ 2.1444e-76 1.6727e-52 1.0691e-30 7.5845e-24 ] 1.0000e+00
 4.205e+01 5.4065e-24 5.4065e-24 [ 8.7682e-77 8.6453e-53 7.0065e-31 5.4065e-24 ] 1.0000e+00
 4.216e+01 3.8504e-24 3.8504e-24 [ 3.5794e-77 4.4621e-53 4.5869e-31 3.8504e-24 ] 1.0000e+00
 4.227e+01 2.7396e-24 2.7396e-24 [ 1.4589e-77 2.2998e-53 2.9997e-31 2.7396e-24 ] 1.0000e+00
 4.239e+01 1.9475e-24 1.9475e-24 [ 5.9370e-78 1.1836e-53 1.9597e-31 1.9475e-24 ] 1.0000e+00
 4.250e+01 1.3831e-24 1.3831e-24 [ 2.4122e-78 6.0832e-54 1.2790e-31 1.3831e-24 ] 1.0000e+00
 4.261e+01 9.8138e-25 9.8138e-25 [ 9.7856e-79 3.1220e-54 8.3380e-32 9.8138e-25 ] 1.0000e+00
 4.273e+01 6.9570e-25 6.9570e-25 [ 3.9635e-79 1.6001e-54 5.4302e-32 6.9570e-25 ] 1.0000e+00
 4.284e+01 4.9273e-25 4.9273e-25 [ 1.6028e-79 8.1888e-55 3.5328e-32 4.9273e-25 ] 1.0000e+00
 4.295e+01 3.4865e-25 3.4865e-25 [ 6.4717e-80 4.1850e-55 2.2960e-32 3.4865e-25 ] 1.0000e+00
 4.307e+01 2.4648e-25 2.4648e-25 [ 2.6090e-80 2.1358e-55 1.4906e-32 2.4648e-25 ] 1.0000e+00
 4.318e+01 1.7409e-25 1.7409e-25 [ 1.0502e-80 1.0885e-55 9.6677e-33 1.7409e-25 ] 1.0000e+00
 4.329e+01 1.2285e-25 1.2285e-25 [ 4.2207e-81 5.5396e-56 6.2636e-33 1.2285e-25 ] 1.0000e+00
 4.341e+01 8.6609e-26 8.6609e-26 [ 1.6937e-81 2.8153e-56 4.0539e-33 8.6609e-26 ] 1.0000e+00
 4.352e+01 6.1005e-26 6.1005e-26 [ 6.7860e-82 1.4288e-56 2.6211e-33 6.1005e-26 ] 1.0000e+00
 4.363e+01 4.2931e-26 4.2931e-26 [ 2.7148e-82 7.2411e-57 1.6929e-33 4.2931e-26 ] 1.0000e+00
 4.375e+01 3.0184e-26 3.0184e-26 [ 1.0844e-82 3.6647e-57 1.0923e-33 3.0184e-26 ] 1.0000e+00
 4.386e+01 2.1203e-26 2.1203e-26 [ 4.3249e-83 1.8521e-57 7.0407e-34 2.1203e-26 ] 1.0000e+00
 4.397e+01 1.4881e-26 1.4881e-26 [ 1.7223e-83 9.3474e-58 4.5335e-34 1.4881e-26 ] 1.0000e+00
 4.409e+01 1.0434e-26 1.0434e-26 [ 6.8483e-84 4.7110e-58 2.9161e-34 1.0434e-26 ] 1.0000e+00
 4.420e+01 7.3094e-27 7.3094e-27 [ 2.7189e-84 2.3710e-58 1.8739e-34 7.3094e-27 ] 1.0000e+00
 4.431e+01 5.1159e-27 5.1159e-27 [ 1.0779e-84 1.1917e-58 1.2029e-34 5.1159e-27 ] 1.0000e+00
 4.443e+01 3.5775e-27 3.5775e-27 [ 4.2665e-85 5.9811e-59 7.7136e-35 3.5775e-27 ] 1.0000e+00
 4.454e+01 2.4994e-27 2.4994e-27 [ 1.6863e-85 2.9978e-59 4.9414e-35 2.4994e-27 ] 1.0000e+00
 4.465e+01 1.7446e-27 1.7446e-27 [ 6.6549e-86 1.5005e-59 3.1623e-35 1.7446e-27 ] 1.0000e+00
 4.477e+01 1.2167e-27 1.2167e-27 [ 2.6224e-86 7.5001e-60 2.0217e-35 1.2167e-27 ] 1.0000e+00
 4.488e+01 8.4774e-28 8.4774e-28 [ 1.0319e-86 3.7437e-60 1.2912e-35 8.4774e-28 ] 1.0000e+00
 4.499e+01 5.9015e-28 5.9015e-28 [ 4.0541e-87 1.8661e-60 8.2379e-36 5.9015e-28 ] 1.0000e+00
 4.511e+01 4.1046e-28 4.1046e-28 [ 1.5905e-87 9.2892e-61 5.2505e-36 4.1046e-28 ] 1.0000e+00
 4.522e+01 2.8522e-28 2.8522e-28 [ 6.2304e-88 4.6177e-61 3.3431e-36 2.8522e-28 ] 1.0000e+00
