 1.360e+01 4.6072e-09 4.6072e-09 [ 5.7599e-28 1.7737e-26 1.7567e-21 5.2632e-13 1.7500e-12 8.8274e-10 3.7222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.9673e-09 3.9673e-09 [ 2.7045e-28 8.7185e-27 1.0149e-21 4.4048e-13 1.5082e-12 7.5427e-10 3.2110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.4154e-09 3.4154e-09 [ 1.2666e-28 4.2742e-27 5.8502e-22 3.6992e-13 1.3004e-12 6.4439e-10 2.7693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.9395e-09 2.9395e-09 [ 5.9175e-29 2.0898e-27 3.3648e-22 3.1168e-13 1.1217e-12 5.5042e-10 2.3877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.5294e-09 2.5294e-09 [ 2.7577e-29 1.0191e-27 1.9310e-22 2.6340e-13 9.6785e-13 4.7008e-10 2.0581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.1759e-09 2.1759e-09 [ 1.2820e-29 4.9571e-28 1.1057e-22 2.2322e-13 8.3544e-13 4.0140e-10 1.7735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.8714e-09 1.8714e-09 [ 5.9449e-30 2.4049e-28 6.3173e-23 1.8966e-13 7.2139e-13 3.4272e-10 1.5278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6091e-09 1.6091e-09 [ 2.7502e-30 1.1637e-28 3.6013e-23 1.6152e-13 6.2312e-13 2.9257e-10 1.3157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3832e-09 1.3832e-09 [ 1.2692e-30 5.6167e-29 2.0484e-23 1.3785e-13 5.3840e-13 2.4973e-10 1.1328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1887e-09 1.1887e-09 [ 5.8433e-31 2.7041e-29 1.1626e-23 1.1788e-13 4.6535e-13 2.1315e-10 9.7501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0214e-09 1.0214e-09 [ 2.6839e-31 1.2986e-29 6.5832e-24 1.0099e-13 4.0232e-13 1.8190e-10 8.3896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.7735e-10 8.7735e-10 [ 1.2298e-31 6.2205e-30 3.7196e-24 8.6650e-14 3.4793e-13 1.5522e-10 7.2169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.5345e-10 7.5345e-10 [ 5.6222e-32 2.9724e-30 2.0970e-24 7.4456e-14 3.0098e-13 1.3245e-10 6.2063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.4690e-10 6.4690e-10 [ 2.5643e-32 1.4169e-30 1.1796e-24 6.4063e-14 2.6043e-13 1.1301e-10 5.3357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.5529e-10 5.5529e-10 [ 1.1669e-32 6.7373e-31 6.6205e-25 5.5185e-14 2.2540e-13 9.6422e-11 4.5859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.7654e-10 4.7654e-10 [ 5.2979e-33 3.1959e-31 3.7076e-25 4.7588e-14 1.9513e-13 8.2266e-11 3.9403e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.0886e-10 4.0886e-10 [ 2.3999e-33 1.5124e-31 2.0717e-25 4.1077e-14 1.6897e-13 7.0186e-11 3.3847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5072e-10 3.5072e-10 [ 1.0847e-33 7.1396e-32 1.1550e-25 3.5487e-14 1.4635e-13 5.9880e-11 2.9066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.0078e-10 3.0078e-10 [ 4.8919e-34 3.3626e-32 6.4255e-26 3.0682e-14 1.2678e-13 5.1088e-11 2.4954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.5790e-10 2.5790e-10 [ 2.2013e-34 1.5800e-32 3.5667e-26 2.6546e-14 1.0986e-13 4.3589e-11 2.1417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.2108e-10 2.2108e-10 [ 9.8840e-35 7.4064e-33 1.9754e-26 2.2982e-14 9.5214e-14 3.7191e-11 1.8377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.8948e-10 1.8948e-10 [ 4.4284e-35 3.4639e-33 1.0917e-26 1.9908e-14 8.2539e-14 3.1735e-11 1.5765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6237e-10 1.6237e-10 [ 1.9799e-35 1.6163e-33 6.0196e-27 1.7254e-14 7.1566e-14 2.7080e-11 1.3520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3911e-10 1.3911e-10 [ 8.8328e-36 7.5248e-34 3.3120e-27 1.4961e-14 6.2065e-14 2.3111e-11 1.1592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1916e-10 1.1916e-10 [ 3.9323e-36 3.4953e-34 1.8183e-27 1.2979e-14 5.3835e-14 1.9725e-11 9.9366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0205e-10 1.0205e-10 [ 1.7470e-36 1.6200e-34 9.9607e-28 1.1263e-14 4.6705e-14 1.6837e-11 8.5155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.7385e-11 8.7385e-11 [ 7.7451e-37 7.4913e-35 5.4445e-28 9.7781e-15 4.0527e-14 1.4374e-11 7.2961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.4815e-11 7.4815e-11 [ 3.4267e-37 3.4566e-35 2.9695e-28 8.4915e-15 3.5173e-14 1.2272e-11 6.2499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.4044e-11 6.4044e-11 [ 1.5130e-37 1.5915e-35 1.6161e-28 7.3764e-15 3.0531e-14 1.0480e-11 5.3526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.4815e-11 5.4815e-11 [ 6.6671e-38 7.3114e-36 8.7761e-29 6.4096e-15 2.6507e-14 8.9509e-12 4.5832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.6911e-11 4.6911e-11 [ 2.9320e-38 3.3517e-36 4.7555e-29 5.5709e-15 2.3017e-14 7.6462e-12 3.9236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.0141e-11 4.0141e-11 [ 1.2868e-38 1.5332e-36 2.5713e-29 4.8431e-15 1.9990e-14 6.5330e-12 3.3583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.4344e-11 3.4344e-11 [ 5.6368e-39 6.9990e-37 1.3873e-29 4.2113e-15 1.7363e-14 5.5829e-12 2.8740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.9382e-11 2.9382e-11 [ 2.4644e-39 3.1882e-37 7.4689e-30 3.6627e-15 1.5084e-14 4.7721e-12 2.4591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5134e-11 2.5134e-11 [ 1.0753e-39 1.4493e-37 4.0125e-30 3.1862e-15 1.3107e-14 4.0799e-12 2.1038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1498e-11 2.1498e-11 [ 4.6831e-40 6.5746e-38 2.1510e-30 2.7722e-15 1.1390e-14 3.4890e-12 1.7995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8387e-11 1.8387e-11 [ 2.0357e-40 2.9764e-38 1.1506e-30 2.4123e-15 9.8997e-15 2.9844e-12 1.5391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5726e-11 1.5726e-11 [ 8.8324e-41 1.3447e-38 6.1420e-31 2.0996e-15 8.6055e-15 2.5534e-12 1.3162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3449e-11 1.3449e-11 [ 3.8250e-41 6.0631e-39 3.2717e-31 1.8276e-15 7.4816e-15 2.1853e-12 1.1254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1501e-11 1.1501e-11 [ 1.6534e-41 2.7283e-39 1.7390e-31 1.5911e-15 6.5054e-15 1.8707e-12 9.6224e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.8353e-12 9.8353e-12 [ 7.1343e-42 1.2253e-39 9.2241e-32 1.3854e-15 5.6574e-15 1.6019e-12 8.2264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.4106e-12 8.4106e-12 [ 3.0728e-42 5.4920e-40 4.8824e-32 1.2065e-15 4.9205e-15 1.3721e-12 7.0324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.1923e-12 7.1923e-12 [ 1.3211e-42 2.4568e-40 2.5789e-32 1.0508e-15 4.2802e-15 1.1756e-12 6.0114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.1506e-12 6.1506e-12 [ 5.6697e-43 1.0969e-40 1.3593e-32 9.1530e-16 3.7237e-15 1.0076e-12 5.1384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.2599e-12 5.2599e-12 [ 2.4289e-43 4.8882e-41 7.1502e-33 7.9737e-16 3.2399e-15 8.6380e-13 4.3920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.4983e-12 4.4983e-12 [ 1.0388e-43 2.1742e-41 3.7533e-33 6.9470e-16 2.8193e-15 7.4079e-13 3.7540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.8472e-12 3.8472e-12 [ 4.4348e-44 9.6522e-42 1.9661e-33 6.0532e-16 2.4537e-15 6.3550e-13 3.2086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.2905e-12 3.2905e-12 [ 1.8901e-44 4.2771e-42 1.0278e-33 5.2750e-16 2.1357e-15 5.4536e-13 2.7425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.8146e-12 2.8146e-12 [ 8.0418e-45 1.8917e-42 5.3618e-34 4.5972e-16 1.8591e-15 4.6815e-13 2.3442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4078e-12 2.4078e-12 [ 3.4158e-45 8.3519e-43 2.7915e-34 4.0069e-16 1.6185e-15 4.0200e-13 2.0037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0599e-12 2.0599e-12 [ 1.4485e-45 3.6806e-43 1.4504e-34 3.4928e-16 1.4092e-15 3.4531e-13 1.7128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7625e-12 1.7625e-12 [ 6.1320e-46 1.6190e-43 7.5203e-35 3.0448e-16 1.2271e-15 2.9672e-13 1.4643e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5082e-12 1.5082e-12 [ 2.5917e-46 7.1093e-44 3.8915e-35 2.6546e-16 1.0687e-15 2.5505e-13 1.2519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2908e-12 1.2908e-12 [ 1.0936e-46 3.1162e-44 2.0097e-35 2.3146e-16 9.3078e-16 2.1930e-13 1.0704e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1049e-12 1.1049e-12 [ 4.6073e-47 1.3635e-44 1.0358e-35 2.0182e-16 8.1076e-16 1.8863e-13 9.1526e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.4591e-13 9.4591e-13 [ 1.9379e-47 5.9558e-45 5.3277e-36 1.7600e-16 7.0628e-16 1.6230e-13 7.8273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.0993e-13 8.0993e-13 [ 8.1383e-48 2.5970e-45 2.7350e-36 1.5349e-16 6.1533e-16 1.3969e-13 6.6947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.9362e-13 6.9362e-13 [ 3.4123e-48 1.1304e-45 1.4012e-36 1.3387e-16 5.3614e-16 1.2027e-13 5.7268e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.9413e-13 5.9413e-13 [ 1.4286e-48 4.9124e-46 7.1647e-37 1.1677e-16 4.6718e-16 1.0359e-13 4.8996e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.0901e-13 5.0901e-13 [ 5.9713e-49 2.1311e-46 3.6563e-37 1.0186e-16 4.0713e-16 8.9246e-14 4.1926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.3618e-13 4.3618e-13 [ 2.4922e-49 9.2298e-47 1.8623e-37 8.8856e-17 3.5484e-16 7.6915e-14 3.5882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.7384e-13 3.7384e-13 [ 1.0386e-49 3.9908e-47 9.4667e-38 7.7520e-17 3.0928e-16 6.6308e-14 3.0715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.2049e-13 3.2049e-13 [ 4.3217e-50 1.7227e-47 4.8030e-38 6.7634e-17 2.6960e-16 5.7183e-14 2.6297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.7482e-13 2.7482e-13 [ 1.7956e-50 7.4243e-48 2.4322e-38 5.9013e-17 2.3503e-16 4.9328e-14 2.2519e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3571e-13 2.3571e-13 [ 7.4496e-51 3.1945e-48 1.2293e-38 5.1494e-17 2.0490e-16 4.2566e-14 1.9289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0222e-13 2.0222e-13 [ 3.0862e-51 1.3723e-48 6.2010e-39 4.4936e-17 1.7866e-16 3.6742e-14 1.6525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7353e-13 1.7353e-13 [ 1.2767e-51 5.8858e-49 3.1222e-39 3.9215e-17 1.5578e-16 3.1724e-14 1.4161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4895e-13 1.4895e-13 [ 5.2738e-52 2.5204e-49 1.5690e-39 3.4224e-17 1.3585e-16 2.7399e-14 1.2138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2788e-13 1.2788e-13 [ 2.1754e-52 1.0776e-49 7.8703e-40 2.9870e-17 1.1848e-16 2.3671e-14 1.0406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0983e-13 1.0983e-13 [ 8.9609e-53 4.6004e-50 3.9404e-40 2.6072e-17 1.0333e-16 2.0456e-14 8.9243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.4349e-14 9.4349e-14 [ 3.6860e-53 1.9609e-50 1.9692e-40 2.2757e-17 9.0128e-17 1.7683e-14 7.6553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.1073e-14 8.1073e-14 [ 1.5141e-53 8.3455e-51 9.8226e-41 1.9865e-17 7.8618e-17 1.5290e-14 6.5685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.9686e-14 6.9686e-14 [ 6.2111e-54 3.5465e-51 4.8907e-41 1.7342e-17 6.8583e-17 1.3224e-14 5.6376e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.9915e-14 5.9915e-14 [ 2.5444e-54 1.5048e-51 2.4307e-41 1.5139e-17 5.9833e-17 1.1441e-14 4.8400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.1530e-14 5.1530e-14 [ 1.0409e-54 6.3758e-52 1.2058e-41 1.3217e-17 5.2202e-17 9.9002e-15 4.1564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.4331e-14 4.4331e-14 [ 4.2529e-55 2.6974e-52 5.9712e-42 1.1540e-17 4.5548e-17 8.5694e-15 3.5704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.8149e-14 3.8149e-14 [ 1.7353e-55 1.1395e-52 2.9517e-42 1.0076e-17 3.9744e-17 7.4193e-15 3.0680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.2839e-14 3.2839e-14 [ 7.0710e-56 4.8071e-53 1.4565e-42 8.7976e-18 3.4682e-17 6.4251e-15 2.6370e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.8276e-14 2.8276e-14 [ 2.8776e-56 2.0250e-53 7.1740e-43 7.6819e-18 3.0266e-17 5.5655e-15 2.2673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4355e-14 2.4355e-14 [ 1.1696e-56 8.5180e-54 3.5274e-43 6.7081e-18 2.6415e-17 4.8220e-15 1.9500e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0984e-14 2.0984e-14 [ 4.7476e-57 3.5781e-54 1.7314e-43 5.8579e-18 2.3054e-17 4.1788e-15 1.6776e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8084e-14 1.8084e-14 [ 1.9247e-57 1.5009e-54 8.4841e-44 5.1156e-18 2.0123e-17 3.6222e-15 1.4437e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5590e-14 1.5590e-14 [ 7.7934e-58 6.2874e-55 4.1501e-44 4.4675e-18 1.7565e-17 3.1405e-15 1.2428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3444e-14 1.3444e-14 [ 3.1517e-58 2.6302e-55 2.0267e-44 3.9017e-18 1.5333e-17 2.7234e-15 1.0702e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1597e-14 1.1597e-14 [ 1.2730e-58 1.0988e-55 9.8804e-45 3.4076e-18 1.3385e-17 2.3621e-15 9.2180e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0006e-14 1.0006e-14 [ 5.1358e-59 4.5845e-56 4.8089e-45 2.9762e-18 1.1685e-17 2.0493e-15 7.9425e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.6366e-15 8.6366e-15 [ 2.0695e-59 1.9102e-56 2.3367e-45 2.5995e-18 1.0202e-17 1.7782e-15 6.8456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.4564e-15 7.4564e-15 [ 8.3290e-60 7.9489e-57 1.1336e-45 2.2706e-18 8.9076e-18 1.5432e-15 5.9020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.4393e-15 6.4393e-15 [ 3.3483e-60 3.3035e-57 5.4909e-46 1.9833e-18 7.7776e-18 1.3396e-15 5.0899e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.5625e-15 5.5625e-15 [ 1.3445e-60 1.3712e-57 2.6555e-46 1.7324e-18 6.7913e-18 1.1631e-15 4.3909e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8065e-15 4.8065e-15 [ 5.3927e-61 5.6842e-58 1.2822e-46 1.5132e-18 5.9304e-18 1.0100e-15 3.7891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1543e-15 4.1543e-15 [ 2.1606e-61 2.3535e-58 6.1821e-47 1.3219e-18 5.1788e-18 8.7718e-16 3.2706e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5916e-15 3.5916e-15 [ 8.6467e-62 9.7326e-59 2.9762e-47 1.1547e-18 4.5226e-18 7.6198e-16 2.8240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1060e-15 3.1060e-15 [ 3.4567e-62 4.0201e-59 1.4308e-47 1.0087e-18 3.9498e-18 6.6202e-16 2.4390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6867e-15 2.6867e-15 [ 1.3804e-62 1.6585e-59 6.8688e-48 8.8121e-19 3.4497e-18 5.7527e-16 2.1071e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3247e-15 2.3247e-15 [ 5.5071e-63 6.8348e-60 3.2930e-48 7.6982e-19 3.0130e-18 4.9997e-16 1.8209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0119e-15 2.0119e-15 [ 2.1948e-63 2.8135e-60 1.5767e-48 6.7252e-19 2.6317e-18 4.3460e-16 1.5740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7416e-15 1.7416e-15 [ 8.7381e-64 1.1569e-60 7.5398e-49 5.8753e-19 2.2987e-18 3.7783e-16 1.3609e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5081e-15 1.5081e-15 [ 3.4756e-64 4.7520e-61 3.6013e-49 5.1328e-19 2.0079e-18 3.2852e-16 1.1770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3061e-15 1.3061e-15 [ 1.3811e-64 1.9499e-61 1.7182e-49 4.4842e-19 1.7540e-18 2.8569e-16 1.0182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1315e-15 1.1315e-15 [ 5.4835e-65 7.9934e-62 8.1890e-50 3.9176e-19 1.5322e-18 2.4848e-16 8.8110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.8046e-16 9.8046e-16 [ 2.1752e-65 3.2737e-62 3.8993e-50 3.4226e-19 1.3385e-18 2.1615e-16 7.6263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.4977e-16 8.4977e-16 [ 8.6213e-66 1.3395e-62 1.8551e-50 2.9902e-19 1.1694e-18 1.8805e-16 6.6025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.3666e-16 7.3666e-16 [ 3.4144e-66 5.4764e-63 8.8187e-51 2.6124e-19 1.0216e-18 1.6362e-16 5.7176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.3875e-16 6.3875e-16 [ 1.3512e-66 2.2372e-63 4.1896e-51 2.2824e-19 8.9257e-19 1.4239e-16 4.9524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.5397e-16 5.5397e-16 [ 5.3437e-67 9.1323e-64 1.9894e-51 1.9940e-19 7.7984e-19 1.2392e-16 4.2907e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.8054e-16 4.8054e-16 [ 2.1120e-67 3.7254e-64 9.4428e-52 1.7421e-19 6.8137e-19 1.0787e-16 3.7182e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.1693e-16 4.1693e-16 [ 8.3422e-68 1.5188e-64 4.4811e-52 1.5220e-19 5.9534e-19 9.3904e-17 3.2228e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.6182e-16 3.6182e-16 [ 3.2935e-68 6.1891e-65 2.1264e-52 1.3297e-19 5.2019e-19 8.1757e-17 2.7941e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.1405e-16 3.1405e-16 [ 1.2998e-68 2.5209e-65 1.0092e-52 1.1617e-19 4.5454e-19 7.1190e-17 2.4229e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7264e-16 2.7264e-16 [ 5.1277e-69 1.0265e-65 4.7908e-53 1.0149e-19 3.9718e-19 6.1995e-17 2.1015e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3673e-16 2.3673e-16 [ 2.0225e-69 4.1790e-66 2.2755e-53 8.8667e-20 3.4707e-19 5.3994e-17 1.8230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0560e-16 2.0560e-16 [ 7.9760e-70 1.7012e-66 1.0816e-53 7.7462e-20 3.0328e-19 4.7030e-17 1.5818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7858e-16 1.7858e-16 [ 3.1455e-70 6.9255e-67 5.1464e-54 6.7671e-20 2.6503e-19 4.0969e-17 1.3728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5515e-16 1.5515e-16 [ 1.2406e-70 2.8200e-67 2.4516e-54 5.9118e-20 2.3160e-19 3.5693e-17 1.1916e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3481e-16 1.3481e-16 [ 4.8947e-71 1.1487e-67 1.1696e-54 5.1645e-20 2.0240e-19 3.1099e-17 1.0346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1716e-16 1.1716e-16 [ 1.9319e-71 4.6817e-68 5.5893e-55 4.5115e-20 1.7688e-19 2.7099e-17 8.9838e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0184e-16 1.0184e-16 [ 7.6299e-72 1.9095e-68 2.6762e-55 3.9410e-20 1.5458e-19 2.3616e-17 7.8025e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.8529e-17 8.8529e-17 [ 3.0157e-72 7.7956e-69 1.2842e-55 3.4426e-20 1.3509e-19 2.0583e-17 6.7777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.6974e-17 7.6974e-17 [ 1.1931e-72 3.1863e-69 6.1772e-56 3.0072e-20 1.1806e-19 1.7940e-17 5.8886e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
