 2.947e+01 8.8641e-14 8.8640e-14 [ 4.6350e-50 3.7472e-32 1.7246e-17 8.8623e-14 ] 7.2718e-19 [ 3.4083e-61 5.9161e-44 2.1588e-39 4.4045e-32 5.4248e-29 8.2760e-21 7.1891e-19 ] 1.0000e+00
 2.958e+01 6.5603e-14 6.5603e-14 [ 1.8490e-50 1.9239e-32 1.1660e-17 6.5591e-14 ] 6.0861e-19 [ 1.4329e-61 3.1310e-44 1.2959e-39 3.5329e-32 4.3579e-29 6.8242e-21 6.0178e-19 ] 1.0000e+00
 2.969e+01 4.8473e-14 4.8473e-14 [ 7.3548e-51 9.8512e-33 7.8677e-18 4.8465e-14 ] 5.0922e-19 [ 6.0138e-62 1.6542e-44 7.7705e-40 2.8337e-32 3.5005e-29 5.6253e-21 5.0359e-19 ] 1.0000e+00
 2.981e+01 3.5757e-14 3.5756e-14 [ 2.9172e-51 5.0306e-33 5.2977e-18 3.5751e-14 ] 4.2593e-19 [ 2.5199e-62 8.7254e-45 4.6542e-40 2.2727e-32 2.8116e-29 4.6357e-21 4.2129e-19 ] 1.0000e+00
 2.992e+01 2.6333e-14 2.6332e-14 [ 1.1538e-51 2.5620e-33 3.5600e-18 2.6329e-14 ] 3.5615e-19 [ 1.0541e-62 4.5947e-45 2.7846e-40 1.8228e-32 2.2582e-29 3.8190e-21 3.5233e-19 ] 1.0000e+00
 3.003e+01 1.9360e-14 1.9360e-14 [ 4.5503e-52 1.3013e-33 2.3874e-18 1.9358e-14 ] 2.9772e-19 [ 4.4026e-63 2.4155e-45 1.6641e-40 1.4618e-32 1.8135e-29 3.1452e-21 2.9457e-19 ] 1.0000e+00
 3.015e+01 1.4211e-14 1.4211e-14 [ 1.7896e-52 6.5922e-34 1.5978e-18 1.4209e-14 ] 2.4879e-19 [ 1.8358e-63 1.2678e-45 9.9342e-41 1.1723e-32 1.4563e-29 2.5896e-21 2.4620e-19 ] 1.0000e+00
 3.026e+01 1.0414e-14 1.0414e-14 [ 7.0183e-53 3.3307e-34 1.0672e-18 1.0413e-14 ] 2.0784e-19 [ 7.6428e-64 6.6435e-46 5.9237e-41 9.4009e-33 1.1694e-29 2.1315e-21 2.0571e-19 ] 1.0000e+00
 3.037e+01 7.6188e-15 7.6187e-15 [ 2.7448e-53 1.6784e-34 7.1133e-19 7.6179e-15 ] 1.7358e-19 [ 3.1768e-64 3.4755e-46 3.5283e-41 7.5385e-33 9.3897e-30 1.7539e-21 1.7183e-19 ] 1.0000e+00
 3.049e+01 5.5649e-15 5.5647e-15 [ 1.0705e-53 8.4354e-35 4.7319e-19 5.5642e-15 ] 1.4492e-19 [ 1.3184e-64 1.8153e-46 2.0992e-41 6.0448e-33 7.5389e-30 1.4429e-21 1.4348e-19 ] 1.0000e+00
 3.060e+01 4.0580e-15 4.0579e-15 [ 4.1639e-54 4.2286e-35 3.1414e-19 4.0575e-15 ] 1.2096e-19 [ 5.4628e-65 9.4663e-47 1.2476e-41 4.8469e-33 6.0525e-30 1.1866e-21 1.1977e-19 ] 1.0000e+00
 3.071e+01 2.9543e-15 2.9542e-15 [ 1.6151e-54 2.1143e-35 2.0814e-19 2.9540e-15 ] 1.0092e-19 [ 2.2600e-65 4.9285e-47 7.4062e-42 3.8862e-33 4.8588e-30 9.7561e-22 9.9949e-20 ] 1.0000e+00
 3.083e+01 2.1473e-15 2.1472e-15 [ 6.2479e-55 1.0544e-35 1.3763e-19 2.1471e-15 ] 8.4183e-20 [ 9.3358e-66 2.5618e-47 4.3917e-42 3.1159e-33 3.9004e-30 8.0191e-22 8.3381e-20 ] 1.0000e+00
 3.094e+01 1.5582e-15 1.5581e-15 [ 2.4105e-55 5.2450e-36 9.0820e-20 1.5580e-15 ] 7.0197e-20 [ 3.8506e-66 1.3295e-47 2.6013e-42 2.4981e-33 3.1308e-30 6.5896e-22 6.9538e-20 ] 1.0000e+00
 3.105e+01 1.1289e-15 1.1288e-15 [ 9.2746e-56 2.6024e-36 5.9814e-20 1.1287e-15 ] 5.8516e-20 [ 1.5858e-66 6.8893e-48 1.5391e-42 2.0028e-33 2.5129e-30 5.4135e-22 5.7975e-20 ] 1.0000e+00
 3.117e+01 8.1650e-16 8.1645e-16 [ 3.5591e-56 1.2879e-36 3.9315e-20 8.1641e-16 ] 4.8764e-20 [ 6.5211e-67 3.5642e-48 9.0958e-43 1.6056e-33 2.0169e-30 4.4462e-22 4.8319e-20 ] 1.0000e+00
 3.128e+01 5.8962e-16 5.8957e-16 [ 1.3622e-56 6.3580e-37 2.5791e-20 5.8955e-16 ] 4.0624e-20 [ 2.6776e-67 1.8410e-48 5.3696e-43 1.2872e-33 1.6186e-30 3.6507e-22 4.0259e-20 ] 1.0000e+00
 3.139e+01 4.2509e-16 4.2505e-16 [ 5.1998e-57 3.1308e-37 1.6885e-20 4.2504e-16 ] 3.3833e-20 [ 1.0978e-67 9.4951e-49 3.1663e-43 1.0318e-33 1.2990e-30 2.9969e-22 3.3533e-20 ] 1.0000e+00
 3.151e+01 3.0597e-16 3.0594e-16 [ 1.9797e-57 1.5378e-37 1.1033e-20 3.0593e-16 ] 2.8168e-20 [ 4.4946e-68 4.8894e-49 1.8650e-43 8.2713e-34 1.0424e-30 2.4595e-22 2.7922e-20 ] 1.0000e+00
 3.162e+01 2.1988e-16 2.1986e-16 [ 7.5178e-58 7.5349e-38 7.1947e-21 2.1985e-16 ] 2.3444e-20 [ 1.8374e-68 2.5139e-49 1.0973e-43 6.6302e-34 8.3644e-31 2.0180e-22 2.3242e-20 ] 1.0000e+00
 3.173e+01 1.5776e-16 1.5774e-16 [ 2.8475e-58 3.6828e-38 4.6826e-21 1.5773e-16 ] 1.9506e-20 [ 7.5009e-69 1.2906e-49 6.4489e-44 5.3145e-34 6.7115e-31 1.6553e-22 1.9341e-20 ] 1.0000e+00
 3.185e+01 1.1301e-16 1.1299e-16 [ 1.0757e-58 1.7956e-38 3.0417e-21 1.1299e-16 ] 1.6225e-20 [ 3.0577e-69 6.6152e-50 3.7858e-44 4.2598e-34 5.3849e-31 1.3575e-22 1.6089e-20 ] 1.0000e+00
 3.196e+01 8.0818e-17 8.0804e-17 [ 4.0537e-59 8.7329e-39 1.9720e-21 8.0802e-17 ] 1.3492e-20 [ 1.2447e-69 3.3857e-50 2.2199e-44 3.4143e-34 4.3203e-31 1.1130e-22 1.3380e-20 ] 1.0000e+00
 3.207e+01 5.7706e-17 5.7694e-17 [ 1.5237e-59 4.2370e-39 1.2759e-21 5.7693e-17 ] 1.1215e-20 [ 5.0598e-70 1.7302e-50 1.3003e-44 2.7366e-34 3.4661e-31 9.1238e-23 1.1124e-20 ] 1.0000e+00
 3.219e+01 4.1137e-17 4.1128e-17 [ 5.7127e-60 2.0507e-39 8.2399e-22 4.1127e-17 ] 9.3198e-21 [ 2.0540e-70 8.8287e-51 7.6078e-45 2.1933e-34 2.7806e-31 7.4773e-23 9.2450e-21 ] 1.0000e+00
 3.230e+01 2.9279e-17 2.9271e-17 [ 2.1365e-60 9.9017e-40 5.3109e-22 2.9271e-17 ] 7.7424e-21 [ 8.3263e-71 4.4982e-51 4.4462e-45 1.7578e-34 2.2306e-31 6.1265e-23 7.6811e-21 ] 1.0000e+00
 3.241e+01 2.0806e-17 2.0800e-17 [ 7.9704e-61 4.7694e-40 3.4165e-22 2.0799e-17 ] 6.4300e-21 [ 3.3707e-71 2.2885e-51 2.5956e-45 1.4087e-34 1.7892e-31 5.0186e-23 6.3798e-21 ] 1.0000e+00
 3.253e+01 1.4761e-17 1.4756e-17 [ 2.9661e-61 2.2918e-40 2.1936e-22 1.4756e-17 ] 5.3384e-21 [ 1.3627e-71 1.1625e-51 1.5136e-45 1.1290e-34 1.4352e-31 4.1102e-23 5.2973e-21 ] 1.0000e+00
 3.264e+01 1.0456e-17 1.0452e-17 [ 1.1011e-61 1.0987e-40 1.4057e-22 1.0452e-17 ] 4.4308e-21 [ 5.5018e-72 5.8968e-52 8.8161e-46 9.0475e-35 1.1511e-31 3.3655e-23 4.3971e-21 ] 1.0000e+00
 3.275e+01 7.3950e-18 7.3913e-18 [ 4.0774e-62 5.2543e-41 8.9906e-23 7.3912e-18 ] 3.6763e-21 [ 2.2184e-72 2.9868e-52 5.1294e-46 7.2504e-35 9.2327e-32 2.7552e-23 3.6488e-21 ] 1.0000e+00
 3.287e+01 5.2217e-18 5.2187e-18 [ 1.5062e-62 2.5069e-41 5.7393e-23 5.2186e-18 ] 3.0494e-21 [ 8.9327e-73 1.5106e-52 2.9811e-46 5.8100e-35 7.4048e-32 2.2551e-23 3.0269e-21 ] 1.0000e+00
 3.298e+01 3.6814e-18 3.6788e-18 [ 5.5507e-63 1.1933e-41 3.6568e-23 3.6788e-18 ] 2.5286e-21 [ 3.5923e-73 7.6289e-53 1.7306e-46 4.6558e-35 5.9385e-32 1.8454e-23 2.5102e-21 ] 1.0000e+00
 3.309e+01 2.5913e-18 2.5892e-18 [ 2.0406e-63 5.6668e-42 2.3255e-23 2.5892e-18 ] 2.0962e-21 [ 1.4427e-73 3.8472e-53 1.0035e-46 3.7307e-35 4.7624e-32 1.5098e-23 2.0811e-21 ] 1.0000e+00
 3.321e+01 1.8212e-18 1.8194e-18 [ 7.4841e-64 2.6848e-42 1.4761e-23 1.8194e-18 ] 1.7371e-21 [ 5.7870e-74 1.9374e-53 5.8129e-47 2.9894e-35 3.8191e-32 1.2350e-23 1.7248e-21 ] 1.0000e+00
 3.332e+01 1.2779e-18 1.2765e-18 [ 2.7383e-64 1.2691e-42 9.3512e-24 1.2765e-18 ] 1.4392e-21 [ 2.3183e-74 9.7421e-54 3.3633e-47 2.3953e-35 3.0625e-32 1.0100e-23 1.4291e-21 ] 1.0000e+00
 3.343e+01 8.9534e-19 8.9415e-19 [ 9.9955e-65 5.9850e-43 5.9131e-24 8.9414e-19 ] 1.1919e-21 [ 9.2753e-75 4.8918e-54 1.9438e-47 1.9192e-35 2.4557e-32 8.2589e-24 1.1837e-21 ] 1.0000e+00
 3.355e+01 6.2633e-19 6.2534e-19 [ 3.6400e-65 2.8161e-43 3.7320e-24 6.2534e-19 ] 9.8688e-22 [ 3.7064e-75 2.4529e-54 1.1222e-47 1.5378e-35 1.9690e-32 6.7519e-24 9.8013e-22 ] 1.0000e+00
 3.366e+01 4.3747e-19 4.3666e-19 [ 1.3225e-65 1.3220e-43 2.3509e-24 4.3665e-19 ] 8.1687e-22 [ 1.4792e-75 1.2282e-54 6.4711e-48 1.2321e-35 1.5788e-32 5.5188e-24 8.1135e-22 ] 1.0000e+00
 3.377e+01 3.0510e-19 3.0442e-19 [ 4.7935e-66 6.1918e-44 1.4782e-24 3.0442e-19 ] 6.7594e-22 [ 5.8963e-76 6.1411e-55 3.7275e-48 9.8714e-36 1.2658e-32 4.5102e-24 6.7143e-22 ] 1.0000e+00
 3.389e+01 2.1246e-19 2.1190e-19 [ 1.7335e-66 2.8935e-44 9.2771e-25 2.1190e-19 ] 5.5916e-22 [ 2.3474e-76 3.0663e-55 2.1447e-48 7.9088e-36 1.0148e-32 3.6852e-24 5.5548e-22 ] 1.0000e+00
 3.400e+01 1.4773e-19 1.4727e-19 [ 6.2545e-67 1.3492e-44 5.8114e-25 1.4727e-19 ] 4.6242e-22 [ 9.3345e-77 1.5289e-55 1.2327e-48 6.3363e-36 8.1361e-33 3.0106e-24 4.5941e-22 ] 1.0000e+00
 3.411e+01 1.0257e-19 1.0219e-19 [ 2.2515e-67 6.2765e-45 3.6336e-25 1.0219e-19 ] 3.8231e-22 [ 3.7074e-77 7.6129e-56 7.0767e-49 5.0764e-36 6.5226e-33 2.4591e-24 3.7985e-22 ] 1.0000e+00
 3.423e+01 7.1111e-20 7.0795e-20 [ 8.0866e-68 2.9134e-45 2.2677e-25 7.0795e-20 ] 3.1599e-22 [ 1.4707e-77 3.7854e-56 4.0583e-49 4.0669e-36 5.2289e-33 2.0082e-24 3.1398e-22 ] 1.0000e+00
 3.434e+01 4.9231e-20 4.8970e-20 [ 2.8979e-68 1.3493e-45 1.4126e-25 4.8970e-20 ] 2.6109e-22 [ 5.8274e-78 1.8797e-56 2.3247e-49 3.2580e-36 4.1917e-33 1.6398e-24 2.5945e-22 ] 1.0000e+00
 3.445e+01 3.4036e-20 3.3821e-20 [ 1.0361e-68 6.2355e-46 8.7835e-26 3.3820e-20 ] 2.1567e-22 [ 2.3063e-78 9.3209e-57 1.3302e-49 2.6100e-36 3.3601e-33 1.3387e-24 2.1433e-22 ] 1.0000e+00
 3.457e+01 2.3499e-20 2.3321e-20 [ 3.6964e-69 2.8752e-46 5.4514e-26 2.3321e-20 ] 1.7810e-22 [ 9.1171e-79 4.6157e-57 7.6030e-50 2.0909e-36 2.6934e-33 1.0927e-24 1.7701e-22 ] 1.0000e+00
 3.468e+01 1.6203e-20 1.6056e-20 [ 1.3158e-69 1.3228e-46 3.3771e-26 1.6056e-20 ] 1.4704e-22 [ 3.6000e-79 2.2826e-57 4.3408e-50 1.6750e-36 2.1589e-33 8.9179e-25 1.4615e-22 ] 1.0000e+00
 3.479e+01 1.1159e-20 1.1037e-20 [ 4.6734e-70 6.0730e-47 2.0883e-26 1.1037e-20 ] 1.2136e-22 [ 1.4199e-79 1.1273e-57 2.4756e-50 1.3417e-36 1.7305e-33 7.2770e-25 1.2063e-22 ] 1.0000e+00
 3.491e+01 7.6756e-21 7.5755e-21 [ 1.6562e-70 2.7819e-47 1.2889e-26 7.5755e-21 ] 1.0013e-22 [ 5.5938e-80 5.5599e-58 1.4103e-50 1.0748e-36 1.3870e-33 5.9370e-25 9.9538e-23 ] 1.0000e+00
 3.502e+01 5.2739e-21 5.1913e-21 [ 5.8569e-71 1.2716e-47 7.9411e-27 5.1913e-21 ] 8.2598e-23 [ 2.2013e-80 2.7385e-58 8.0250e-51 8.6096e-37 1.1117e-33 4.8431e-25 8.2113e-23 ] 1.0000e+00
 3.513e+01 3.6201e-21 3.5520e-21 [ 2.0666e-71 5.7997e-48 4.8836e-27 3.5520e-21 ] 6.8115e-23 [ 8.6533e-81 1.3470e-58 4.5616e-51 6.8964e-37 8.9096e-34 3.9501e-25 6.7720e-23 ] 1.0000e+00
 3.525e+01 2.4827e-21 2.4266e-21 [ 7.2766e-72 2.6396e-48 2.9979e-27 2.4266e-21 ] 5.6156e-23 [ 3.3978e-81 6.6172e-59 2.5900e-51 5.5241e-37 7.1405e-34 3.2213e-25 5.5834e-23 ] 1.0000e+00
 3.536e+01 1.7015e-21 1.6552e-21 [ 2.5566e-72 1.1988e-48 1.8369e-27 1.6552e-21 ] 4.6285e-23 [ 1.3327e-81 3.2463e-59 1.4690e-51 4.4248e-37 5.7226e-34 2.6265e-25 4.6022e-23 ] 1.0000e+00
 3.547e+01 1.1654e-21 1.1273e-21 [ 8.9631e-73 5.4325e-49 1.1235e-27 1.1273e-21 ] 3.8138e-23 [ 5.2219e-82 1.5905e-59 8.3224e-52 3.5442e-37 4.5861e-34 2.1413e-25 3.7924e-23 ] 1.0000e+00
 3.559e+01 7.9796e-22 7.6654e-22 [ 3.1357e-73 2.4567e-49 6.8596e-28 7.6654e-22 ] 3.1417e-23 [ 2.0438e-82 7.7827e-60 4.7098e-52 2.8388e-37 3.6752e-34 1.7454e-25 3.1243e-23 ] 1.0000e+00
 3.570e+01 5.4632e-22 5.2045e-22 [ 1.0947e-73 1.1086e-49 4.1805e-28 5.2045e-22 ] 2.5874e-23 [ 7.9910e-83 3.8032e-60 2.6625e-52 2.2738e-37 2.9452e-34 1.4225e-25 2.5732e-23 ] 1.0000e+00
 3.581e+01 3.7412e-22 3.5282e-22 [ 3.8137e-74 4.9921e-50 2.5432e-28 3.5282e-22 ] 2.1303e-23 [ 3.1210e-83 1.8561e-60 1.5035e-52 1.8212e-37 2.3601e-34 1.1592e-25 2.1187e-23 ] 1.0000e+00
 3.593e+01 2.5635e-22 2.3881e-22 [ 1.3258e-74 2.2433e-50 1.5444e-28 2.3881e-22 ] 1.7536e-23 [ 1.2177e-83 9.0469e-61 8.4804e-53 1.4586e-37 1.8912e-34 9.4451e-26 1.7441e-23 ] 1.0000e+00
 3.604e+01 1.7583e-22 1.6140e-22 [ 4.5997e-75 1.0059e-50 9.3615e-29 1.6140e-22 ] 1.4430e-23 [ 4.7463e-84 4.4039e-61 4.7783e-53 1.1683e-37 1.5154e-34 7.6946e-26 1.4353e-23 ] 1.0000e+00
 3.615e+01 1.2078e-22 1.0891e-22 [ 1.5925e-75 4.5015e-51 5.6645e-29 1.0891e-22 ] 1.1872e-23 [ 1.8480e-84 2.1410e-61 2.6894e-53 9.3567e-38 1.2143e-34 6.2676e-26 1.1809e-23 ] 1.0000e+00
 3.627e+01 8.3145e-23 7.3380e-23 [ 5.5020e-76 2.0102e-51 3.4214e-29 7.3380e-23 ] 9.7650e-24 [ 7.1883e-85 1.0396e-61 1.5120e-53 7.4938e-38 9.7296e-35 5.1046e-26 9.7139e-24 ] 1.0000e+00
 3.638e+01 5.7395e-23 4.9366e-23 [ 1.8970e-76 8.9582e-52 2.0629e-29 4.9366e-23 ] 8.0298e-24 [ 2.7932e-85 5.0412e-62 8.4914e-54 6.0017e-38 7.7958e-35 4.1568e-26 7.9882e-24 ] 1.0000e+00
 3.649e+01 3.9761e-23 3.3159e-23 [ 6.5276e-77 3.9839e-52 1.2416e-29 3.3159e-23 ] 6.6014e-24 [ 1.0843e-85 2.4416e-62 4.7636e-54 4.8067e-38 6.2463e-35 3.3845e-26 6.5675e-24 ] 1.0000e+00
 3.661e+01 2.7665e-23 2.2240e-23 [ 2.2416e-77 1.7681e-52 7.4599e-30 2.2240e-23 ] 5.4257e-24 [ 4.2051e-86 1.1810e-62 2.6695e-54 3.8495e-38 5.0046e-35 2.7553e-26 5.3981e-24 ] 1.0000e+00
 3.672e+01 1.9352e-23 1.4893e-23 [ 7.6821e-78 7.8311e-53 4.4741e-30 1.4893e-23 ] 4.4583e-24 [ 1.6292e-86 5.7058e-63 1.4943e-54 3.0829e-38 4.0096e-35 2.2428e-26 4.4359e-24 ] 1.0000e+00
 3.683e+01 1.3621e-23 9.9584e-24 [ 2.6275e-78 3.4614e-53 2.6786e-30 9.9584e-24 ] 3.6626e-24 [ 6.3059e-87 2.7531e-63 8.3555e-55 2.4690e-38 3.2124e-35 1.8254e-26 3.6443e-24 ] 1.0000e+00
 3.695e+01 9.6568e-24 6.6486e-24 [ 8.9687e-79 1.5269e-53 1.6009e-30 6.6486e-24 ] 3.0082e-24 [ 2.4384e-87 1.3268e-63 4.6671e-55 1.9773e-38 2.5737e-35 1.4854e-26 2.9933e-24 ] 1.0000e+00
 3.706e+01 6.9023e-24 4.4322e-24 [ 3.0553e-79 6.7216e-54 9.5511e-31 4.4322e-24 ] 2.4701e-24 [ 9.4199e-88 6.3860e-64 2.6040e-55 1.5834e-38 2.0619e-35 1.2086e-26 2.4580e-24 ] 1.0000e+00
 3.717e+01 4.9779e-24 2.9501e-24 [ 1.0388e-79 2.9530e-54 5.6883e-31 2.9501e-24 ] 2.0278e-24 [ 3.6356e-88 3.0700e-64 1.4513e-55 1.2681e-38 1.6519e-35 9.8329e-27 2.0180e-24 ] 1.0000e+00
 3.729e+01 3.6250e-24 1.9607e-24 [ 3.5250e-80 1.2948e-54 3.3819e-31 1.9607e-24 ] 1.6643e-24 [ 1.4018e-88 1.4740e-64 8.0803e-56 1.0155e-38 1.3233e-35 7.9985e-27 1.6563e-24 ] 1.0000e+00
 3.740e+01 2.6669e-24 1.3011e-24 [ 1.1938e-80 5.6656e-55 2.0071e-31 1.3011e-24 ] 1.3657e-24 [ 5.4003e-89 7.0689e-65 4.4938e-56 8.1320e-39 1.0601e-35 6.5055e-27 1.3592e-24 ] 1.0000e+00
 3.751e+01 1.9826e-24 8.6216e-25 [ 4.0353e-81 2.4743e-55 1.1892e-31 8.6216e-25 ] 1.1204e-24 [ 2.0785e-89 3.3859e-65 2.4966e-56 6.5121e-39 8.4925e-36 5.2905e-27 1.1151e-24 ] 1.0000e+00
 3.763e+01 1.4894e-24 5.7042e-25 [ 1.3614e-81 1.0784e-55 7.0334e-32 5.7042e-25 ] 9.1898e-25 [ 7.9922e-90 1.6198e-65 1.3855e-56 5.2148e-39 6.8031e-36 4.3018e-27 9.1468e-25 ] 1.0000e+00
 3.774e+01 1.1304e-24 3.7683e-25 [ 4.5840e-82 4.6909e-56 4.1527e-32 3.7683e-25 ] 7.5359e-25 [ 3.0704e-90 7.7400e-66 7.6804e-57 4.1759e-39 5.4496e-36 3.4974e-27 7.5009e-25 ] 1.0000e+00
 3.785e+01 8.6641e-25 2.4857e-25 [ 1.5406e-82 2.0364e-56 2.4477e-32 2.4857e-25 ] 6.1784e-25 [ 1.1785e-90 3.6940e-66 4.2531e-57 3.3439e-39 4.3654e-36 2.8431e-27 6.1499e-25 ] 1.0000e+00
 3.797e+01 6.7015e-25 1.6372e-25 [ 5.1676e-83 8.8235e-57 1.4402e-32 1.6372e-25 ] 5.0643e-25 [ 4.5195e-91 1.7609e-66 2.3526e-57 2.6777e-39 3.4968e-36 2.3109e-27 5.0412e-25 ] 1.0000e+00
 3.808e+01 5.2270e-25 1.0767e-25 [ 1.7301e-83 3.8156e-57 8.4599e-33 1.0767e-25 ] 4.1503e-25 [ 1.7316e-91 8.3843e-67 1.3000e-57 2.1442e-39 2.8010e-36 1.8781e-27 4.1315e-25 ] 1.0000e+00
 3.819e+01 4.1076e-25 7.0707e-26 [ 5.7817e-84 1.6468e-57 4.9608e-33 7.0707e-26 ] 3.4005e-25 [ 6.6290e-92 3.9873e-67 7.1758e-58 1.7169e-39 2.2436e-36 1.5261e-27 3.3852e-25 ] 1.0000e+00
 3.831e+01 3.2492e-25 4.6363e-26 [ 1.9285e-84 7.0938e-58 2.9041e-33 4.6362e-26 ] 2.7856e-25 [ 2.5355e-92 1.8940e-67 3.9567e-58 1.3748e-39 1.7971e-36 1.2399e-27 2.7732e-25 ] 1.0000e+00
 3.842e+01 2.5850e-25 3.0355e-26 [ 6.4206e-85 3.0498e-58 1.6971e-33 3.0355e-26 ] 2.2815e-25 [ 9.6895e-93 8.9863e-68 2.1794e-58 1.1009e-39 1.4395e-36 1.0073e-27 2.2714e-25 ] 1.0000e+00
 3.853e+01 2.0666e-25 1.9844e-26 [ 2.1337e-85 1.3087e-58 9.9014e-34 1.9844e-26 ] 1.8682e-25 [ 3.6997e-93 4.2587e-68 1.1991e-58 8.8148e-40 1.1530e-36 8.1820e-28 1.8600e-25 ] 1.0000e+00
 3.865e+01 1.6590e-25 1.2954e-26 [ 7.0775e-86 5.6048e-59 5.7668e-34 1.2954e-26 ] 1.5295e-25 [ 1.4115e-93 2.0159e-68 6.5908e-59 7.0582e-40 9.2346e-37 6.6452e-28 1.5228e-25 ] 1.0000e+00
 3.876e+01 1.3363e-25 8.4437e-27 [ 2.3433e-86 2.3958e-59 3.3531e-34 8.4437e-27 ] 1.2519e-25 [ 5.3802e-94 9.5313e-69 3.6187e-59 5.6516e-40 7.3964e-37 5.3963e-28 1.2465e-25 ] 1.0000e+00
 3.887e+01 1.0795e-25 5.4956e-27 [ 7.7446e-87 1.0222e-59 1.9464e-34 5.4956e-27 ] 1.0245e-25 [ 2.0491e-94 4.5013e-69 1.9847e-59 4.5252e-40 5.9240e-37 4.3816e-28 1.0201e-25 ] 1.0000e+00
 3.899e+01 8.7400e-26 3.5715e-27 [ 2.5549e-87 4.3528e-60 1.1279e-34 3.5715e-27 ] 8.3829e-26 [ 7.7981e-95 2.1234e-69 1.0874e-59 3.6233e-40 4.7446e-37 3.5572e-28 8.3473e-26 ] 1.0000e+00
 3.910e+01 7.0895e-26 2.3176e-27 [ 8.4133e-88 1.8501e-60 6.5252e-35 2.3176e-27 ] 6.8578e-26 [ 2.9651e-95 1.0005e-69 5.9515e-60 2.9012e-40 3.8000e-37 2.8876e-28 6.8289e-26 ] 1.0000e+00
 3.921e+01 5.7593e-26 1.5018e-27 [ 2.7655e-88 7.8488e-61 3.7686e-35 1.5018e-27 ] 5.6091e-26 [ 1.1265e-95 4.7091e-70 3.2538e-60 2.3229e-40 3.0434e-37 2.3437e-28 5.5856e-26 ] 1.0000e+00
 3.933e+01 4.6841e-26 9.7167e-28 [ 9.0744e-89 3.3235e-61 2.1730e-35 9.7167e-28 ] 4.5869e-26 [ 4.2767e-96 2.2139e-70 1.7771e-60 1.8599e-40 2.4374e-37 1.9020e-28 4.5679e-26 ] 1.0000e+00
 3.944e+01 3.8131e-26 6.2777e-28 [ 2.9722e-89 1.4047e-61 1.2508e-35 6.2777e-28 ] 3.7504e-26 [ 1.6222e-96 1.0396e-70 9.6955e-61 1.4892e-40 1.9521e-37 1.5433e-28 3.7349e-26 ] 1.0000e+00
 3.955e+01 3.1063e-26 4.0499e-28 [ 9.7180e-90 5.9258e-62 7.1884e-36 4.0499e-28 ] 3.0658e-26 [ 6.1486e-97 4.8767e-71 5.2841e-61 1.1923e-40 1.5634e-37 1.2522e-28 3.0533e-26 ] 1.0000e+00
 3.967e+01 2.5319e-26 2.6088e-28 [ 3.1718e-90 2.4952e-62 4.1242e-36 2.6088e-28 ] 2.5058e-26 [ 2.3286e-97 2.2850e-71 2.8768e-61 9.5465e-41 1.2520e-37 1.0158e-28 2.4956e-26 ] 1.0000e+00
 3.978e+01 2.0645e-26 1.6781e-28 [ 1.0334e-90 1.0487e-62 2.3623e-36 1.6781e-28 ] 2.0477e-26 [ 8.8121e-98 1.0695e-71 1.5646e-61 7.6434e-41 1.0027e-37 8.2392e-29 2.0395e-26 ] 1.0000e+00
 3.989e+01 1.6839e-26 1.0778e-28 [ 3.3612e-91 4.3997e-63 1.3508e-36 1.0778e-28 ] 1.6731e-26 [ 3.3321e-98 4.9999e-72 8.5004e-62 6.1197e-41 8.0298e-38 6.6821e-29 1.6664e-26 ] 1.0000e+00
 4.001e+01 1.3737e-26 6.9127e-29 [ 1.0913e-91 1.8424e-63 7.7119e-37 6.9127e-29 ] 1.3668e-26 [ 1.2590e-98 2.3350e-72 4.6134e-62 4.8997e-41 6.4305e-38 5.4186e-29 1.3614e-26 ] 1.0000e+00
 4.012e+01 1.1208e-26 4.4271e-29 [ 3.5373e-92 7.7010e-64 4.3955e-37 4.4271e-29 ] 1.1163e-26 [ 4.7535e-99 1.0892e-72 2.5012e-62 3.9228e-41 5.1496e-38 4.3934e-29 1.1120e-26 ] 1.0000e+00
 4.023e+01 9.1448e-27 2.8311e-29 [ 1.1446e-92 3.2131e-64 2.5012e-37 2.8311e-29 ] 9.1165e-27 [ 1.7934e-99 5.0757e-73 1.3546e-62 3.1407e-41 4.1239e-38 3.5617e-29 9.0809e-27 ] 1.0000e+00
 4.035e+01 7.4618e-27 1.8078e-29 [ 3.6971e-93 1.3381e-64 1.4209e-37 1.8078e-29 ] 7.4437e-27 [ 6.7607e-100 2.3626e-73 7.3291e-63 2.5146e-41 3.3024e-38 2.8871e-29 7.4148e-27 ] 1.0000e+00
 4.046e+01 6.0884e-27 1.1527e-29 [ 1.1922e-93 5.5628e-65 8.0592e-38 1.1527e-29 ] 6.0769e-27 [ 2.5468e-100 1.0986e-73 3.9612e-63 2.0132e-41 2.6445e-38 2.3400e-29 6.0535e-27 ] 1.0000e+00
 4.057e+01 4.9676e-27 7.3397e-30 [ 3.8380e-94 2.3084e-65 4.5636e-38 7.3397e-30 ] 4.9602e-27 [ 9.5869e-101 5.1026e-74 2.1387e-63 1.6118e-41 2.1177e-38 1.8963e-29 4.9413e-27 ] 1.0000e+00
 4.069e+01 4.0528e-27 4.6666e-30 [ 1.2334e-94 9.5616e-66 2.5800e-38 4.6666e-30 ] 4.0481e-27 [ 3.6062e-101 2.3675e-74 1.1535e-63 1.2904e-41 1.6958e-38 1.5365e-29 4.0328e-27 ] 1.0000e+00
