 1.111e+01 1.4898e-25 1.4898e-25 [ 1.6894e-26 5.3125e-26 5.5666e-26 2.3293e-26 ] 2.9267e-33 [ 2.3511e-54 2.4833e-53 6.9677e-55 -1.2546e-47 -2.7018e-39 6.7145e-34 2.2552e-33 ] 1.0000e+00
 1.122e+01 1.5031e-25 1.5031e-25 [ 1.5891e-26 5.2805e-26 5.7589e-26 2.4025e-26 ] 2.6861e-33 [ 1.3265e-54 1.6978e-53 4.7682e-55 1.0452e-46 -1.9715e-39 5.9572e-34 2.0903e-33 ] 1.0000e+00
 1.133e+01 1.5158e-25 1.5158e-25 [ 1.4928e-26 5.2409e-26 5.9488e-26 2.4758e-26 ] 2.4624e-33 [ 7.4427e-55 1.1648e-53 3.2457e-55 1.8947e-46 -1.4339e-39 5.2754e-34 1.9349e-33 ] 1.0000e+00
 1.145e+01 1.5279e-25 1.5279e-25 [ 1.4005e-26 5.1940e-26 6.1357e-26 2.5489e-26 ] 2.2549e-33 [ 4.1541e-55 8.0089e-54 2.1978e-55 2.4831e-46 -1.0396e-39 4.6628e-34 1.7886e-33 ] 1.0000e+00
 1.156e+01 1.5393e-25 1.5393e-25 [ 1.3122e-26 5.1400e-26 6.3191e-26 2.6217e-26 ] 2.0625e-33 [ 2.3071e-55 5.5119e-54 1.4807e-55 2.8627e-46 -7.5137e-40 4.1133e-34 1.6512e-33 ] 1.0000e+00
 1.167e+01 1.5500e-25 1.5500e-25 [ 1.2278e-26 5.0793e-26 6.4984e-26 2.6942e-26 ] 1.8844e-33 [ 1.2755e-55 3.7928e-54 9.9255e-56 3.0777e-46 -5.4131e-40 3.6213e-34 1.5223e-33 ] 1.0000e+00
 1.179e+01 1.5598e-25 1.5598e-25 [ 1.1472e-26 5.0120e-26 6.6731e-26 2.7661e-26 ] 1.7197e-33 [ 7.0225e-56 2.6069e-54 6.6211e-56 3.1657e-46 -3.8875e-40 3.1816e-34 1.4016e-33 ] 1.0000e+00
 1.190e+01 1.5689e-25 1.5689e-25 [ 1.0706e-26 4.9386e-26 6.8426e-26 2.8375e-26 ] 1.5676e-33 [ 3.8521e-56 1.7884e-54 4.3959e-56 3.1574e-46 -2.7831e-40 2.7894e-34 1.2887e-33 ] 1.0000e+00
 1.201e+01 1.5771e-25 1.5771e-25 [ 9.9768e-27 4.8593e-26 7.0064e-26 2.9080e-26 ] 1.4274e-33 [ 2.1064e-56 1.2236e-54 2.9052e-56 3.0784e-46 -1.9861e-40 2.4403e-34 1.1833e-33 ] 1.0000e+00
 1.213e+01 1.5845e-25 1.5845e-25 [ 9.2850e-27 4.7746e-26 7.1640e-26 2.9776e-26 ] 1.2981e-33 [ 1.1489e-56 8.3454e-55 1.9116e-56 2.9490e-46 -1.4130e-40 2.1300e-34 1.0851e-33 ] 1.0000e+00
 1.224e+01 1.5909e-25 1.5909e-25 [ 8.6296e-27 4.6848e-26 7.3149e-26 3.0462e-26 ] 1.1793e-33 [ 6.2548e-57 5.6711e-55 1.2524e-56 2.7856e-46 -1.0021e-40 1.8549e-34 9.9378e-34 ] 1.0000e+00
 1.235e+01 1.5963e-25 1.5963e-25 [ 8.0096e-27 4.5903e-26 7.4587e-26 3.1136e-26 ] 1.0700e-33 [ 3.4013e-57 3.8385e-55 8.1724e-57 2.6012e-46 -7.0842e-41 1.6113e-34 9.0889e-34 ] 1.0000e+00
 1.247e+01 1.6008e-25 1.6008e-25 [ 7.4242e-27 4.4915e-26 7.5948e-26 3.1796e-26 ] 9.6978e-34 [ 1.8489e-57 2.5870e-55 5.3120e-57 2.4056e-46 -4.9926e-41 1.3963e-34 8.3015e-34 ] 1.0000e+00
 1.258e+01 1.6043e-25 1.6043e-25 [ 6.8722e-27 4.3888e-26 7.7229e-26 3.2442e-26 ] 8.7789e-34 [ 1.0055e-57 1.7357e-55 3.4401e-57 2.2064e-46 -3.5075e-41 1.2067e-34 7.5722e-34 ] 1.0000e+00
 1.269e+01 1.6068e-25 1.6068e-25 [ 6.3527e-27 4.2826e-26 7.8427e-26 3.3073e-26 ] 7.9377e-34 [ 5.4747e-58 1.1592e-55 2.2200e-57 2.0094e-46 -2.4564e-41 1.0400e-34 6.8977e-34 ] 1.0000e+00
 1.281e+01 1.6082e-25 1.6082e-25 [ 5.8645e-27 4.1733e-26 7.9537e-26 3.3686e-26 ] 7.1686e-34 [ 2.9869e-58 7.7043e-56 1.4279e-57 1.8186e-46 -1.7149e-41 8.9365e-35 6.2750e-34 ] 1.0000e+00
 1.292e+01 1.6086e-25 1.6086e-25 [ 5.4065e-27 4.0613e-26 8.0557e-26 3.4281e-26 ] 6.4663e-34 [ 1.6340e-58 5.0957e-56 9.1549e-58 1.6368e-46 -1.1934e-41 7.6555e-35 5.7008e-34 ] 1.0000e+00
 1.303e+01 1.6079e-25 1.6079e-25 [ 4.9775e-27 3.9471e-26 8.1483e-26 3.4856e-26 ] 5.8258e-34 [ 8.9685e-59 3.3539e-56 5.8519e-58 1.4659e-46 -8.2782e-42 6.5364e-35 5.1722e-34 ] 1.0000e+00
 1.315e+01 1.6061e-25 1.6061e-25 [ 4.5763e-27 3.8309e-26 8.2314e-26 3.5410e-26 ] 5.2424e-34 [ 4.9412e-59 2.1964e-56 3.7296e-58 1.3070e-46 -5.7239e-42 5.5613e-35 4.6863e-34 ] 1.0000e+00
 1.326e+01 1.6032e-25 1.6032e-25 [ 4.2018e-27 3.7133e-26 8.3047e-26 3.5943e-26 ] 4.7117e-34 [ 2.7334e-59 1.4313e-56 2.3700e-58 1.1607e-46 -3.9447e-42 4.7138e-35 4.2403e-34 ] 1.0000e+00
 1.337e+01 1.5993e-25 1.5993e-25 [ 3.8527e-27 3.5946e-26 8.3680e-26 3.6453e-26 ] 4.2295e-34 [ 1.5184e-59 9.2802e-57 1.5015e-58 1.0269e-46 -2.7096e-42 3.9790e-35 3.8316e-34 ] 1.0000e+00
 1.349e+01 1.5943e-25 1.5943e-25 [ 3.5278e-27 3.4751e-26 8.4212e-26 3.6938e-26 ] 3.7919e-34 [ 8.4694e-60 5.9871e-57 9.4831e-59 9.0548e-47 -1.8549e-42 3.3438e-35 3.4575e-34 ] 1.0000e+00
 1.360e+01 1.5882e-25 1.5882e-25 [ 3.2259e-27 3.3552e-26 8.4643e-26 3.7399e-26 ] 3.3953e-34 [ 4.7422e-60 3.8433e-57 5.9683e-59 7.9593e-47 -1.2654e-42 2.7962e-35 3.1157e-34 ] 1.0000e+00
 1.371e+01 1.5810e-25 1.5810e-25 [ 2.9459e-27 3.2354e-26 8.4971e-26 3.7833e-26 ] 3.0364e-34 [ 2.6644e-60 2.4548e-57 3.7413e-59 6.9760e-47 -8.6013e-43 2.3255e-35 2.8038e-34 ] 1.0000e+00
 1.383e+01 1.5728e-25 1.5728e-25 [ 2.6865e-27 3.1157e-26 8.5197e-26 3.8241e-26 ] 2.7119e-34 [ 1.5013e-60 1.5602e-57 2.3343e-59 6.0978e-47 -5.8252e-43 1.9223e-35 2.5197e-34 ] 1.0000e+00
 1.394e+01 1.5636e-25 1.5636e-25 [ 2.4467e-27 2.9967e-26 8.5321e-26 3.8621e-26 ] 2.4190e-34 [ 8.4781e-61 9.8675e-58 1.4480e-59 5.3169e-47 -3.9300e-43 1.5780e-35 2.2612e-34 ] 1.0000e+00
 1.405e+01 1.5533e-25 1.5533e-25 [ 2.2253e-27 2.8786e-26 8.5342e-26 3.8973e-26 ] 2.1549e-34 [ 4.7955e-61 6.2101e-58 8.9184e-60 4.6250e-47 -2.6407e-43 1.2850e-35 2.0264e-34 ] 1.0000e+00
 1.417e+01 1.5420e-25 1.5420e-25 [ 2.0211e-27 2.7617e-26 8.5263e-26 3.9296e-26 ] 1.9170e-34 [ 2.7149e-61 3.8893e-58 5.4427e-60 4.0144e-47 -1.7669e-43 1.0368e-35 1.8134e-34 ] 1.0000e+00
 1.428e+01 1.5297e-25 1.5297e-25 [ 1.8332e-27 2.6462e-26 8.5085e-26 3.9588e-26 ] 1.7032e-34 [ 1.5373e-61 2.4241e-58 3.2821e-60 3.4772e-47 -1.1769e-43 8.2737e-36 1.6204e-34 ] 1.0000e+00
 1.439e+01 1.5164e-25 1.5164e-25 [ 1.6606e-27 2.5324e-26 8.4808e-26 3.9851e-26 ] 1.5111e-34 [ 8.7016e-62 1.5036e-58 1.9480e-60 3.0061e-47 -7.8003e-44 6.5142e-36 1.4460e-34 ] 1.0000e+00
 1.451e+01 1.5023e-25 1.5023e-25 [ 1.5022e-27 2.4205e-26 8.4435e-26 4.0083e-26 ] 1.3388e-34 [ 4.9204e-62 9.2827e-59 1.1311e-60 2.5940e-47 -5.1426e-44 5.0437e-36 1.2884e-34 ] 1.0000e+00
 1.462e+01 1.4872e-25 1.4872e-25 [ 1.3570e-27 2.3107e-26 8.3969e-26 4.0283e-26 ] 1.1845e-34 [ 2.7780e-62 5.7038e-59 6.3663e-61 2.2346e-47 -3.3705e-44 3.8216e-36 1.1463e-34 ] 1.0000e+00
 1.473e+01 1.4712e-25 1.4712e-25 [ 1.2243e-27 2.2031e-26 8.3411e-26 4.0452e-26 ] 1.0465e-34 [ 1.5653e-62 3.4885e-59 3.4171e-61 1.9219e-47 -2.1945e-44 2.8123e-36 1.0183e-34 ] 1.0000e+00
 1.485e+01 1.4544e-25 1.4544e-25 [ 1.1030e-27 2.0981e-26 8.2765e-26 4.0590e-26 ] 9.2317e-35 [ 8.7986e-63 2.1238e-59 1.6939e-61 1.6504e-47 -1.4180e-44 1.9846e-36 9.0333e-35 ] 1.0000e+00
 1.496e+01 1.4368e-25 1.4368e-25 [ 9.9243e-28 1.9956e-26 8.2032e-26 4.0695e-26 ] 8.1318e-35 [ 4.9321e-63 1.2871e-59 7.1604e-62 1.4152e-47 -9.0827e-45 1.3114e-36 8.0007e-35 ] 1.0000e+00
 1.507e+01 1.4184e-25 1.4184e-25 [ 8.9174e-28 1.8959e-26 8.1218e-26 4.0769e-26 ] 7.1520e-35 [ 2.7563e-63 7.7649e-60 1.8498e-62 1.2118e-47 -5.7566e-45 7.6905e-37 7.0751e-35 ] 1.0000e+00
 1.519e+01 1.3992e-25 1.3992e-25 [ 8.0020e-28 1.7989e-26 8.0325e-26 4.0810e-26 ] 6.2805e-35 [ 1.5353e-63 4.6638e-60 -8.3401e-63 1.0364e-47 -3.6017e-45 3.3709e-37 6.2468e-35 ] 1.0000e+00
 1.530e+01 1.3794e-25 1.3794e-25 [ 7.1710e-28 1.7050e-26 7.9356e-26 4.0819e-26 ] 5.5063e-35 [ 8.5221e-64 2.7889e-60 -2.0148e-62 8.8521e-48 -2.2168e-45 -2.2198e-39 5.5065e-35 ] 1.0000e+00
 1.541e+01 1.3589e-25 1.3589e-25 [ 6.4178e-28 1.6140e-26 7.8316e-26 4.0797e-26 ] 4.8196e-35 [ 4.7131e-64 1.6604e-60 -2.3698e-62 7.5524e-48 -1.3353e-45 -2.6416e-37 4.8460e-35 ] 1.0000e+00
 1.553e+01 1.3378e-25 1.3378e-25 [ 5.7360e-28 1.5260e-26 7.7208e-26 4.0743e-26 ] 4.2114e-35 [ 2.5967e-64 9.8429e-61 -2.2998e-62 6.4364e-48 -7.8045e-46 -4.6187e-37 4.2576e-35 ] 1.0000e+00
 1.564e+01 1.3162e-25 1.3162e-25 [ 5.1199e-28 1.4412e-26 7.6037e-26 4.0657e-26 ] 3.6736e-35 [ 1.4251e-64 5.8098e-61 -2.0358e-62 5.4797e-48 -4.3613e-46 -6.0659e-37 3.7343e-35 ] 1.0000e+00
 1.575e+01 1.2940e-25 1.2940e-25 [ 4.5639e-28 1.3595e-26 7.4806e-26 4.0541e-26 ] 3.1987e-35 [ 7.7897e-65 3.4146e-61 -1.7065e-62 4.6606e-48 -2.2626e-46 -7.0791e-37 3.2695e-35 ] 1.0000e+00
 1.587e+01 1.2713e-25 1.2713e-25 [ 4.0629e-28 1.2810e-26 7.3520e-26 4.0394e-26 ] 2.7800e-35 [ 4.2409e-65 1.9982e-61 -1.3790e-62 3.9603e-48 -1.0135e-46 -7.7401e-37 2.8574e-35 ] 1.0000e+00
 1.598e+01 1.2482e-25 1.2482e-25 [ 3.6121e-28 1.2056e-26 7.2183e-26 4.0217e-26 ] 2.4115e-35 [ 2.2994e-65 1.1643e-61 -1.0852e-62 3.3623e-48 -2.9464e-47 -8.1178e-37 2.4926e-35 ] 1.0000e+00
 1.609e+01 1.2246e-25 1.2246e-25 [ 3.2071e-28 1.1333e-26 7.0799e-26 4.0010e-26 ] 2.0876e-35 [ 1.2416e-65 6.7539e-62 -8.3671e-63 2.8522e-48 9.8414e-48 -8.2704e-37 2.1703e-35 ] 1.0000e+00
 1.621e+01 1.2007e-25 1.2007e-25 [ 2.8438e-28 1.0642e-26 6.9373e-26 3.9774e-26 ] 1.8034e-35 [ 6.6764e-66 3.9002e-62 -6.3460e-63 2.4175e-48 2.9538e-47 -8.2469e-37 1.8859e-35 ] 1.0000e+00
 1.632e+01 1.1765e-25 1.1765e-25 [ 2.5184e-28 9.9816e-27 6.7908e-26 3.9510e-26 ] 1.5546e-35 [ 3.5752e-66 2.2418e-62 -4.7477e-63 2.0476e-48 3.7751e-47 -8.0878e-37 1.6354e-35 ] 1.0000e+00
 1.643e+01 1.1520e-25 1.1520e-25 [ 2.2273e-28 9.3516e-27 6.6410e-26 3.9218e-26 ] 1.3370e-35 [ 1.9066e-66 1.2822e-62 -3.5105e-63 1.7331e-48 3.9502e-47 -7.8269e-37 1.4152e-35 ] 1.0000e+00
 1.655e+01 1.1273e-25 1.1273e-25 [ 1.9672e-28 8.7515e-27 6.4883e-26 3.8899e-26 ] 1.1471e-35 [ 1.0125e-66 7.2952e-63 -2.5692e-63 1.4658e-48 3.7835e-47 -7.4921e-37 1.2220e-35 ] 1.0000e+00
 1.666e+01 1.1024e-25 1.1024e-25 [ 1.7353e-28 8.1808e-27 6.3329e-26 3.8555e-26 ] 9.8164e-36 [ 5.3546e-67 4.1269e-63 -1.8630e-63 1.2390e-48 3.4555e-47 -7.1061e-37 1.0527e-35 ] 1.0000e+00
 1.677e+01 1.0773e-25 1.0773e-25 [ 1.5287e-28 7.6388e-27 6.1755e-26 3.8185e-26 ] 8.3781e-36 [ 2.8201e-67 2.3199e-63 -1.3397e-63 1.0466e-48 3.0694e-47 -6.6872e-37 9.0468e-36 ] 1.0000e+00
 1.689e+01 1.0521e-25 1.0521e-25 [ 1.3450e-28 7.1249e-27 6.0163e-26 3.7791e-26 ] 7.1300e-36 [ 1.4791e-67 1.2947e-63 -9.5594e-64 8.8358e-49 2.6816e-47 -6.2503e-37 7.7551e-36 ] 1.0000e+00
 1.700e+01 1.0269e-25 1.0269e-25 [ 1.1819e-28 6.6382e-27 5.8558e-26 3.7373e-26 ] 6.0492e-36 [ 7.7257e-68 7.1657e-64 -6.7718e-64 7.4552e-49 2.3203e-47 -5.8071e-37 6.6300e-36 ] 1.0000e+00
 1.711e+01 1.0016e-25 1.0016e-25 [ 1.0371e-28 6.1781e-27 5.6943e-26 3.6934e-26 ] 5.1154e-36 [ 4.0189e-68 3.9268e-64 -4.7643e-64 6.2868e-49 1.9973e-47 -5.3666e-37 5.6520e-36 ] 1.0000e+00
 1.723e+01 9.7629e-26 9.7629e-26 [ 9.0899e-29 5.7435e-27 5.5322e-26 3.6473e-26 ] 4.3102e-36 [ 2.0821e-68 2.1260e-64 -3.3299e-64 5.2986e-49 1.7157e-47 -4.9358e-37 4.8038e-36 ] 1.0000e+00
 1.734e+01 9.5103e-26 9.5103e-26 [ 7.9565e-29 5.3338e-27 5.3698e-26 3.5992e-26 ] 3.6177e-36 [ 1.0743e-68 1.1337e-64 -2.3127e-64 4.4635e-49 1.4736e-47 -4.5199e-37 4.0697e-36 ] 1.0000e+00
 1.745e+01 9.2585e-26 9.2585e-26 [ 6.9556e-29 4.9479e-27 5.2076e-26 3.5491e-26 ] 3.0235e-36 [ 5.5206e-69 5.9275e-65 -1.5964e-64 3.7580e-49 1.2672e-47 -4.1228e-37 3.4358e-36 ] 1.0000e+00
 1.757e+01 9.0077e-26 9.0077e-26 [ 6.0729e-29 4.5851e-27 5.0458e-26 3.4973e-26 ] 2.5150e-36 [ 2.8256e-69 3.0170e-65 -1.0952e-64 3.1625e-49 1.0917e-47 -3.7469e-37 2.8897e-36 ] 1.0000e+00
 1.768e+01 8.7582e-26 8.7582e-26 [ 5.2955e-29 4.2443e-27 4.8847e-26 3.4438e-26 ] 2.0810e-36 [ 1.4405e-69 1.4775e-65 -7.4696e-65 2.6600e-49 9.4263e-48 -3.3938e-37 2.4204e-36 ] 1.0000e+00
 1.779e+01 8.5103e-26 8.5103e-26 [ 4.6118e-29 3.9247e-27 4.7246e-26 3.3887e-26 ] 1.7118e-36 [ 7.3142e-70 6.8127e-66 -5.0640e-65 2.2363e-49 8.1576e-48 -3.0644e-37 2.0182e-36 ] 1.0000e+00
 1.791e+01 8.2644e-26 8.2644e-26 [ 4.0113e-29 3.6253e-27 4.5658e-26 3.3321e-26 ] 1.3986e-36 [ 3.6993e-70 2.8212e-66 -3.4128e-65 1.8792e-49 7.0748e-48 -2.7589e-37 1.6744e-36 ] 1.0000e+00
 1.802e+01 8.0207e-26 8.0207e-26 [ 3.4846e-29 3.3452e-27 4.4086e-26 3.2742e-26 ] 1.1338e-36 [ 1.8637e-70 9.1125e-67 -2.2862e-65 1.5783e-49 6.1471e-48 -2.4771e-37 1.3815e-36 ] 1.0000e+00
 1.813e+01 7.7795e-26 7.7795e-26 [ 3.0233e-29 3.0836e-27 4.2531e-26 3.2150e-26 ] 9.1075e-37 [ 9.3525e-71 6.4609e-68 -1.5223e-65 1.3249e-49 5.3492e-48 -2.2183e-37 1.1326e-36 ] 1.0000e+00
 1.825e+01 7.5410e-26 7.5410e-26 [ 2.6198e-29 2.8394e-27 4.0997e-26 3.1547e-26 ] 7.2365e-37 [ 4.6753e-71 -2.5853e-67 -1.0073e-65 1.1117e-49 4.6602e-48 -1.9817e-37 9.2182e-37 ] 1.0000e+00
 1.836e+01 7.3054e-26 7.3054e-26 [ 2.2673e-29 2.6119e-27 3.9486e-26 3.0934e-26 ] 5.6738e-37 [ 2.3282e-71 -3.3827e-67 -6.6234e-66 9.3236e-50 4.0632e-48 -1.7662e-37 7.4400e-37 ] 1.0000e+00
 1.847e+01 7.0730e-26 7.0730e-26 [ 1.9598e-29 2.4001e-27 3.7998e-26 3.0311e-26 ] 4.3747e-37 [ 1.1550e-71 -3.1563e-67 -4.3266e-66 7.8155e-50 3.5442e-48 -1.5706e-37 5.9454e-37 ] 1.0000e+00
 1.859e+01 6.8439e-26 6.8439e-26 [ 1.6919e-29 2.2032e-27 3.6537e-26 2.9681e-26 ] 3.3008e-37 [ 5.7079e-72 -2.5856e-67 -2.8070e-66 6.5480e-50 3.0918e-48 -1.3938e-37 4.6946e-37 ] 1.0000e+00
 1.870e+01 6.6183e-26 6.6183e-26 [ 1.4589e-29 2.0204e-27 3.5103e-26 2.9045e-26 ] 2.4182e-37 [ 2.8103e-72 -1.9752e-67 -1.8082e-66 5.4832e-50 2.6967e-48 -1.2344e-37 3.6526e-37 ] 1.0000e+00
 1.881e+01 6.3964e-26 6.3964e-26 [ 1.2564e-29 1.8509e-27 3.3699e-26 2.8402e-26 ] 1.6980e-37 [ 1.3785e-72 -1.4441e-67 -1.1561e-66 4.5892e-50 2.3512e-48 -1.0911e-37 2.7891e-37 ] 1.0000e+00
 1.893e+01 6.1784e-26 6.1784e-26 [ 1.0807e-29 1.6939e-27 3.2324e-26 2.7755e-26 ] 1.1149e-37 [ 6.7365e-73 -1.0241e-67 -7.3329e-67 3.8390e-50 2.0487e-48 -9.6262e-38 2.0776e-37 ] 1.0000e+00
 1.904e+01 5.9644e-26 5.9644e-26 [ 9.2845e-30 1.5486e-27 3.0982e-26 2.7104e-26 ] 6.4737e-38 [ 3.2800e-73 -7.1011e-68 -4.6117e-67 3.2097e-50 1.7837e-48 -8.4775e-38 1.4951e-37 ] 1.0000e+00
 1.915e+01 5.7545e-26 5.7545e-26 [ 7.9668e-30 1.4144e-27 2.9671e-26 2.6451e-26 ] 2.7663e-38 [ 1.5912e-73 -4.8383e-68 -2.8739e-67 2.6821e-50 1.5516e-48 -7.4528e-38 1.0219e-37 ] 1.0000e+00
 1.927e+01 5.5488e-26 5.5488e-26 [ 6.8278e-30 1.2905e-27 2.8394e-26 2.5797e-26 ] -1.3309e-39 [ 7.6909e-74 -3.2503e-68 -1.7732e-67 2.2399e-50 1.3483e-48 -6.5410e-38 6.4079e-38 ] 1.0000e+00
 1.938e+01 5.3475e-26 5.3475e-26 [ 5.8447e-30 1.1763e-27 2.7151e-26 2.5141e-26 ] -2.3613e-38 [ 3.7040e-74 -2.1578e-68 -1.0822e-67 1.8696e-50 1.1703e-48 -5.7314e-38 3.3701e-38 ] 1.0000e+00
 1.949e+01 5.1505e-26 5.1505e-26 [ 4.9971e-30 1.0711e-27 2.5942e-26 2.4487e-26 ] -4.0352e-38 [ 1.7775e-74 -1.4181e-68 -6.5246e-68 1.5596e-50 1.0147e-48 -5.0140e-38 9.7884e-39 ] 1.0000e+00
 1.961e+01 4.9580e-26 4.9580e-26 [ 4.2674e-30 9.7438e-28 2.4769e-26 2.3833e-26 ] -5.2541e-38 [ 8.4994e-75 -9.2381e-69 -3.8804e-68 1.3003e-50 8.7874e-49 -4.3796e-38 -8.7442e-39 ] 1.0000e+00
 1.972e+01 4.7701e-26 4.7701e-26 [ 3.6399e-30 8.8552e-28 2.3630e-26 2.3182e-26 ] -6.1022e-38 [ 4.0497e-75 -5.9706e-69 -2.2720e-68 1.0834e-50 7.6006e-49 -3.8198e-38 -2.2824e-38 ] 1.0000e+00
 1.983e+01 4.5868e-26 4.5868e-26 [ 3.1010e-30 8.0397e-28 2.2527e-26 2.2534e-26 ] -6.6507e-38 [ 1.9228e-75 -3.8312e-69 -1.3064e-68 9.0218e-51 6.5659e-49 -3.3266e-38 -3.3241e-38 ] 1.0000e+00
 1.995e+01 4.4081e-26 4.4081e-26 [ 2.6387e-30 7.2922e-28 2.1460e-26 2.1889e-26 ] -6.9594e-38 [ 9.0974e-76 -2.4423e-69 -7.3519e-69 7.5079e-51 5.6651e-49 -2.8930e-38 -4.0664e-38 ] 1.0000e+00
 2.006e+01 4.2340e-26 4.2340e-26 [ 2.2428e-30 6.6078e-28 2.0428e-26 2.1250e-26 ] -7.0784e-38 [ 4.2892e-76 -1.5474e-69 -4.0302e-69 6.2442e-51 4.8818e-49 -2.5124e-38 -4.5660e-38 ] 1.0000e+00
 2.017e+01 4.0646e-26 4.0646e-26 [ 1.9040e-30 5.9818e-28 1.9431e-26 2.0615e-26 ] -7.0496e-38 [ 2.0152e-76 -9.7473e-70 -2.1376e-69 5.1898e-51 4.2018e-49 -2.1789e-38 -4.8707e-38 ] 1.0000e+00
 2.029e+01 3.8999e-26 3.8999e-26 [ 1.6146e-30 5.4099e-28 1.8469e-26 1.9987e-26 ] -6.9075e-38 [ 9.4353e-77 -6.1065e-70 -1.0855e-69 4.3107e-51 3.6121e-49 -1.8871e-38 -5.0204e-38 ] 1.0000e+00
 2.040e+01 3.7399e-26 3.7399e-26 [ 1.3675e-30 4.8880e-28 1.7543e-26 1.9365e-26 ] -6.6809e-38 [ 4.4023e-77 -3.8055e-70 -5.1868e-70 3.5782e-51 3.1015e-49 -1.6322e-38 -5.0487e-38 ] 1.0000e+00
 2.051e+01 3.5845e-26 3.5845e-26 [ 1.1569e-30 4.4122e-28 1.6651e-26 1.8751e-26 ] -6.3931e-38 [ 2.0469e-77 -2.3596e-70 -2.2561e-70 2.9682e-51 2.6599e-49 -1.4100e-38 -4.9831e-38 ] 1.0000e+00
 2.063e+01 3.4337e-26 3.4337e-26 [ 9.7765e-31 3.9789e-28 1.5793e-26 1.8145e-26 ] -6.0633e-38 [ 9.4844e-78 -1.4559e-70 -8.2647e-71 2.4606e-51 2.2787e-49 -1.2164e-38 -4.8468e-38 ] 1.0000e+00
 2.074e+01 3.2876e-26 3.2876e-26 [ 8.2522e-31 3.5848e-28 1.4969e-26 1.7547e-26 ] -5.7068e-38 [ 4.3793e-78 -8.9395e-71 -1.8979e-71 2.0384e-51 1.9499e-49 -1.0482e-38 -4.6586e-38 ] 1.0000e+00
 2.085e+01 3.1460e-26 3.1460e-26 [ 6.9575e-31 3.2267e-28 1.4178e-26 1.6959e-26 ] -5.3359e-38 [ 2.0150e-78 -5.4633e-71 4.9283e-72 1.6875e-51 1.6668e-49 -9.0207e-39 -4.4338e-38 ] 1.0000e+00
 2.097e+01 3.0089e-26 3.0089e-26 [ 5.8594e-31 2.9016e-28 1.3419e-26 1.6380e-26 ] -4.9603e-38 [ 9.2387e-79 -3.3234e-71 1.0420e-71 1.3960e-51 1.4233e-49 -7.7539e-39 -4.1849e-38 ] 1.0000e+00
 2.108e+01 2.8764e-26 2.8764e-26 [ 4.9290e-31 2.6068e-28 1.2692e-26 1.5810e-26 ] -4.5875e-38 [ 4.2208e-79 -2.0123e-71 8.5177e-72 1.1541e-51 1.2141e-49 -6.6572e-39 -3.9218e-38 ] 1.0000e+00
 2.119e+01 2.7482e-26 2.7482e-26 [ 4.1417e-31 2.3398e-28 1.1996e-26 1.5251e-26 ] -4.2232e-38 [ 1.9214e-79 -1.2129e-71 4.5452e-72 9.5347e-52 1.0347e-49 -5.7089e-39 -3.6524e-38 ] 1.0000e+00
 2.131e+01 2.6244e-26 2.6244e-26 [ 3.4763e-31 2.0982e-28 1.1331e-26 1.4703e-26 ] -3.8718e-38 [ 8.7141e-80 -7.2771e-72 8.0272e-73 7.8715e-52 8.8087e-50 -4.8900e-39 -3.3828e-38 ] 1.0000e+00
 2.142e+01 2.5049e-26 2.5049e-26 [ 2.9145e-31 1.8798e-28 1.0695e-26 1.4166e-26 ] -3.5362e-38 [ 3.9373e-80 -4.3461e-72 -1.9297e-72 6.4938e-52 7.4924e-50 -4.1838e-39 -3.1178e-38 ] 1.0000e+00
 2.153e+01 2.3897e-26 2.3897e-26 [ 2.4409e-31 1.6825e-28 1.0089e-26 1.3639e-26 ] -3.2185e-38 [ 1.7721e-80 -2.5837e-72 -3.5732e-72 5.3535e-52 6.3670e-50 -3.5756e-39 -2.8610e-38 ] 1.0000e+00
 2.165e+01 2.2785e-26 2.2785e-26 [ 2.0419e-31 1.5046e-28 9.5100e-27 1.3125e-26 ] -2.9201e-38 [ 7.9444e-81 -1.5288e-72 -4.3230e-72 4.4103e-52 5.4059e-50 -3.0524e-39 -2.6148e-38 ] 1.0000e+00
 2.176e+01 2.1715e-26 2.1715e-26 [ 1.7063e-31 1.3443e-28 8.9585e-27 1.2622e-26 ] -2.6414e-38 [ 3.5466e-81 -9.0037e-73 -4.4414e-72 3.6307e-52 4.5860e-50 -2.6029e-39 -2.3812e-38 ] 1.0000e+00
 2.187e+01 2.0685e-26 2.0685e-26 [ 1.4243e-31 1.2000e-28 8.4334e-27 1.2131e-26 ] -2.3828e-38 [ 1.5764e-81 -5.2773e-73 -4.1670e-72 2.9868e-52 3.8871e-50 -2.2172e-39 -2.1611e-38 ] 1.0000e+00
 2.199e+01 1.9693e-26 1.9693e-26 [ 1.1876e-31 1.0701e-28 7.9339e-27 1.1652e-26 ] -2.1440e-38 [ 6.9750e-82 -3.0782e-73 -3.6844e-72 2.4553e-52 3.2922e-50 -1.8866e-39 -1.9553e-38 ] 1.0000e+00
 2.210e+01 1.8740e-26 1.8740e-26 [ 9.8922e-32 9.5351e-29 7.4591e-27 1.1185e-26 ] -1.9244e-38 [ 3.0710e-82 -1.7865e-73 -3.1222e-72 2.0170e-52 2.7861e-50 -1.6036e-39 -1.7640e-38 ] 1.0000e+00
