 4.987e+00 5.8833e-02 5.8833e-02 [ 5.1433e-03 1.1242e-02 2.5733e-02 1.6713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4117e-01
 5.100e+00 5.8174e-02 5.8174e-02 [ 5.0294e-03 1.0806e-02 2.5604e-02 1.6734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4183e-01
 5.213e+00 5.7517e-02 5.7517e-02 [ 4.9179e-03 1.0386e-02 2.5471e-02 1.6742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4248e-01
 5.327e+00 5.6864e-02 5.6864e-02 [ 4.8086e-03 9.9821e-03 2.5334e-02 1.6739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4314e-01
 5.440e+00 5.6214e-02 5.6214e-02 [ 4.7014e-03 9.5942e-03 2.5192e-02 1.6727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4379e-01
 5.553e+00 5.5570e-02 5.5570e-02 [ 4.5961e-03 9.2227e-03 2.5044e-02 1.6706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4443e-01
 5.667e+00 5.4930e-02 5.4930e-02 [ 4.4926e-03 8.8677e-03 2.4892e-02 1.6678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4507e-01
 5.780e+00 5.4297e-02 5.4297e-02 [ 4.3907e-03 8.5292e-03 2.4733e-02 1.6644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4570e-01
 5.893e+00 5.3671e-02 5.3671e-02 [ 4.2905e-03 8.2072e-03 2.4569e-02 1.6605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4633e-01
 6.007e+00 5.3051e-02 5.3051e-02 [ 4.1917e-03 7.9015e-03 2.4398e-02 1.6560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4695e-01
 6.120e+00 5.2438e-02 5.2438e-02 [ 4.0943e-03 7.6119e-03 2.4220e-02 1.6512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4756e-01
 6.233e+00 5.1833e-02 5.1833e-02 [ 3.9982e-03 7.3381e-03 2.4036e-02 1.6461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4817e-01
 6.347e+00 5.1235e-02 5.1235e-02 [ 3.9033e-03 7.0797e-03 2.3845e-02 1.6407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 6.460e+00 5.0644e-02 5.0644e-02 [ 3.8095e-03 6.8365e-03 2.3647e-02 1.6350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4936e-01
 6.573e+00 5.0060e-02 5.0060e-02 [ 3.7168e-03 6.6079e-03 2.3443e-02 1.6292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4994e-01
 6.687e+00 4.9484e-02 4.9484e-02 [ 3.6251e-03 6.3935e-03 2.3232e-02 1.6233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5052e-01
 6.800e+00 4.8914e-02 4.8914e-02 [ 3.5344e-03 6.1927e-03 2.3015e-02 1.6172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5109e-01
 6.913e+00 4.8352e-02 4.8352e-02 [ 3.4446e-03 6.0049e-03 2.2791e-02 1.6111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5165e-01
 7.027e+00 4.7796e-02 4.7796e-02 [ 3.3556e-03 5.8297e-03 2.2562e-02 1.6049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
 7.140e+00 4.7246e-02 4.7246e-02 [ 3.2674e-03 5.6663e-03 2.2326e-02 1.5986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5275e-01
 7.253e+00 4.6703e-02 4.6703e-02 [ 3.1800e-03 5.5143e-03 2.2085e-02 1.5923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5330e-01
 7.367e+00 4.6165e-02 4.6165e-02 [ 3.0933e-03 5.3729e-03 2.1839e-02 1.5860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 7.480e+00 4.5633e-02 4.5633e-02 [ 3.0073e-03 5.2416e-03 2.1588e-02 1.5796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5437e-01
 7.593e+00 4.5105e-02 4.5105e-02 [ 2.9219e-03 5.1198e-03 2.1332e-02 1.5731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 7.707e+00 4.4583e-02 4.4583e-02 [ 2.8371e-03 5.0069e-03 2.1073e-02 1.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 7.820e+00 4.4065e-02 4.4065e-02 [ 2.7530e-03 4.9023e-03 2.0809e-02 1.5600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 7.933e+00 4.3550e-02 4.3550e-02 [ 2.6694e-03 4.8054e-03 2.0542e-02 1.5533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5645e-01
 8.047e+00 4.3040e-02 4.3040e-02 [ 2.5864e-03 4.7157e-03 2.0272e-02 1.5465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5696e-01
 8.160e+00 4.2532e-02 4.2532e-02 [ 2.5039e-03 4.6327e-03 1.9999e-02 1.5396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 8.273e+00 4.2028e-02 4.2028e-02 [ 2.4220e-03 4.5559e-03 1.9724e-02 1.5326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5797e-01
 8.387e+00 4.1526e-02 4.1526e-02 [ 2.3406e-03 4.4847e-03 1.9447e-02 1.5254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 8.500e+00 4.1027e-02 4.1027e-02 [ 2.2597e-03 4.4188e-03 1.9168e-02 1.5180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5897e-01
 8.613e+00 4.0530e-02 4.0530e-02 [ 2.1795e-03 4.3577e-03 1.8888e-02 1.5105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5947e-01
 8.727e+00 4.0035e-02 4.0035e-02 [ 2.0998e-03 4.3010e-03 1.8607e-02 1.5027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 8.840e+00 3.9541e-02 3.9541e-02 [ 2.0206e-03 4.2483e-03 1.8325e-02 1.4947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6046e-01
 8.953e+00 3.9049e-02 3.9049e-02 [ 1.9422e-03 4.1993e-03 1.8043e-02 1.4865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 9.067e+00 3.8558e-02 3.8558e-02 [ 1.8643e-03 4.1535e-03 1.7761e-02 1.4779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6144e-01
 9.180e+00 3.8069e-02 3.8069e-02 [ 1.7872e-03 4.1107e-03 1.7479e-02 1.4691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
 9.293e+00 3.7580e-02 3.7580e-02 [ 1.7108e-03 4.0705e-03 1.7198e-02 1.4601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6242e-01
 9.407e+00 3.7092e-02 3.7092e-02 [ 1.6352e-03 4.0326e-03 1.6918e-02 1.4507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 9.520e+00 3.6605e-02 3.6605e-02 [ 1.5605e-03 3.9968e-03 1.6638e-02 1.4410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 9.633e+00 3.6119e-02 3.6119e-02 [ 1.4867e-03 3.9627e-03 1.6361e-02 1.4309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 9.747e+00 3.5634e-02 3.5634e-02 [ 1.4140e-03 3.9301e-03 1.6084e-02 1.4206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 9.860e+00 3.5150e-02 3.5150e-02 [ 1.3423e-03 3.8988e-03 1.5810e-02 1.4099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 9.973e+00 3.4666e-02 3.4666e-02 [ 1.2717e-03 3.8685e-03 1.5538e-02 1.3988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6533e-01
 1.009e+01 3.4183e-02 3.4183e-02 [ 1.2025e-03 3.8389e-03 1.5268e-02 1.3874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 1.020e+01 3.3701e-02 3.3701e-02 [ 1.1346e-03 3.8099e-03 1.5001e-02 1.3756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.031e+01 3.3221e-02 3.3221e-02 [ 1.0681e-03 3.7812e-03 1.4736e-02 1.3635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6678e-01
 1.043e+01 3.2741e-02 3.2741e-02 [ 1.0032e-03 3.7526e-03 1.4474e-02 1.3511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 1.054e+01 3.2263e-02 3.2263e-02 [ 9.3994e-04 3.7239e-03 1.4216e-02 1.3383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 1.065e+01 3.1785e-02 3.1785e-02 [ 8.7844e-04 3.6949e-03 1.3961e-02 1.3251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 1.077e+01 3.1310e-02 3.1310e-02 [ 8.1879e-04 3.6655e-03 1.3709e-02 1.3116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 1.088e+01 3.0836e-02 3.0836e-02 [ 7.6108e-04 3.6353e-03 1.3461e-02 1.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 1.099e+01 3.0364e-02 3.0364e-02 [ 7.0541e-04 3.6044e-03 1.3217e-02 1.2836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 1.111e+01 2.9894e-02 2.9894e-02 [ 6.5187e-04 3.5724e-03 1.2977e-02 1.2692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.122e+01 2.9425e-02 2.9425e-02 [ 6.0052e-04 3.5394e-03 1.2741e-02 1.2544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 1.133e+01 2.8960e-02 2.8960e-02 [ 5.5145e-04 3.5051e-03 1.2510e-02 1.2394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7104e-01
 1.145e+01 2.8497e-02 2.8497e-02 [ 5.0471e-04 3.4694e-03 1.2282e-02 1.2240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 1.156e+01 2.8036e-02 2.8036e-02 [ 4.6034e-04 3.4322e-03 1.2059e-02 1.2084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 1.167e+01 2.7579e-02 2.7579e-02 [ 4.1838e-04 3.3935e-03 1.1841e-02 1.1926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 1.179e+01 2.7125e-02 2.7125e-02 [ 3.7885e-04 3.3532e-03 1.1628e-02 1.1765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 1.190e+01 2.6674e-02 2.6674e-02 [ 3.4176e-04 3.3112e-03 1.1419e-02 1.1602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 1.201e+01 2.6226e-02 2.6226e-02 [ 3.0711e-04 3.2674e-03 1.1215e-02 1.1437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 1.213e+01 2.5782e-02 2.5782e-02 [ 2.7486e-04 3.2219e-03 1.1015e-02 1.1270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 1.224e+01 2.5343e-02 2.5343e-02 [ 2.4499e-04 3.1747e-03 1.0821e-02 1.1102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 1.235e+01 2.4907e-02 2.4907e-02 [ 2.1745e-04 3.1258e-03 1.0631e-02 1.0932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 1.247e+01 2.4476e-02 2.4476e-02 [ 1.9217e-04 3.0751e-03 1.0447e-02 1.0762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 1.258e+01 2.4049e-02 2.4049e-02 [ 1.6907e-04 3.0228e-03 1.0268e-02 1.0590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.269e+01 2.3627e-02 2.3627e-02 [ 1.4808e-04 2.9689e-03 1.0093e-02 1.0417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 1.281e+01 2.3211e-02 2.3211e-02 [ 1.2909e-04 2.9135e-03 9.9233e-03 1.0245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 1.292e+01 2.2799e-02 2.2799e-02 [ 1.1201e-04 2.8567e-03 9.7585e-03 1.0072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 1.303e+01 2.2392e-02 2.2392e-02 [ 9.6714e-05 2.7985e-03 9.5986e-03 9.8986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 1.315e+01 2.1992e-02 2.1992e-02 [ 8.3098e-05 2.7390e-03 9.4435e-03 9.7259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 1.326e+01 2.1596e-02 2.1596e-02 [ 7.1041e-05 2.6783e-03 9.2931e-03 9.5538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 1.337e+01 2.1207e-02 2.1207e-02 [ 6.0424e-05 2.6167e-03 9.1474e-03 9.3824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.349e+01 2.0824e-02 2.0824e-02 [ 5.1126e-05 2.5541e-03 9.0062e-03 9.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.360e+01 2.0446e-02 2.0446e-02 [ 4.3031e-05 2.4906e-03 8.8695e-03 9.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 1.371e+01 2.0075e-02 2.0075e-02 [ 3.6024e-05 2.4265e-03 8.7371e-03 8.8756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.383e+01 1.9711e-02 1.9711e-02 [ 2.9994e-05 2.3617e-03 8.6090e-03 8.7099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.394e+01 1.9352e-02 1.9352e-02 [ 2.4836e-05 2.2964e-03 8.4849e-03 8.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 1.405e+01 1.9001e-02 1.9001e-02 [ 2.0449e-05 2.2308e-03 8.3648e-03 8.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.417e+01 1.8655e-02 1.8655e-02 [ 1.6743e-05 2.1649e-03 8.2484e-03 8.2253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.428e+01 1.8317e-02 1.8317e-02 [ 1.3629e-05 2.0987e-03 8.1357e-03 8.0686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 1.439e+01 1.7985e-02 1.7985e-02 [ 1.1030e-05 2.0325e-03 8.0265e-03 7.9146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.451e+01 1.7659e-02 1.7659e-02 [ 8.8745e-06 1.9663e-03 7.9206e-03 7.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.462e+01 1.7341e-02 1.7341e-02 [ 7.0978e-06 1.9002e-03 7.8179e-03 7.6154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.473e+01 1.7028e-02 1.7028e-02 [ 5.6427e-06 1.8342e-03 7.7182e-03 7.4703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.485e+01 1.6723e-02 1.6723e-02 [ 4.4588e-06 1.7684e-03 7.6213e-03 7.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.496e+01 1.6423e-02 1.6423e-02 [ 3.5018e-06 1.7030e-03 7.5270e-03 7.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.507e+01 1.6131e-02 1.6131e-02 [ 2.7332e-06 1.6380e-03 7.4353e-03 7.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 1.519e+01 1.5844e-02 1.5844e-02 [ 2.1200e-06 1.5734e-03 7.3459e-03 6.9226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.530e+01 1.5564e-02 1.5564e-02 [ 1.6341e-06 1.5094e-03 7.2586e-03 6.7941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.541e+01 1.5289e-02 1.5289e-02 [ 1.2515e-06 1.4460e-03 7.1734e-03 6.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.553e+01 1.5021e-02 1.5021e-02 [ 9.5245e-07 1.3832e-03 7.0899e-03 6.5471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.564e+01 1.4759e-02 1.4759e-02 [ 7.2017e-07 1.3212e-03 7.0082e-03 6.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 1.575e+01 1.4502e-02 1.4502e-02 [ 5.4102e-07 1.2600e-03 6.9280e-03 6.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.587e+01 1.4251e-02 1.4251e-02 [ 4.0378e-07 1.1997e-03 6.8492e-03 6.2017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 1.598e+01 1.4005e-02 1.4005e-02 [ 2.9937e-07 1.1403e-03 6.7717e-03 6.0931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.609e+01 1.3765e-02 1.3765e-02 [ 2.2049e-07 1.0819e-03 6.6953e-03 5.9877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.621e+01 1.3530e-02 1.3530e-02 [ 1.6131e-07 1.0247e-03 6.6198e-03 5.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.632e+01 1.3300e-02 1.3300e-02 [ 1.1723e-07 9.6858e-04 6.5452e-03 5.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.643e+01 1.3075e-02 1.3075e-02 [ 8.4618e-08 9.1372e-04 6.4713e-03 5.6896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.655e+01 1.2854e-02 1.2854e-02 [ 6.0664e-08 8.6017e-04 6.3980e-03 5.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.666e+01 1.2638e-02 1.2638e-02 [ 4.3194e-08 8.0799e-04 6.3252e-03 5.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 1.677e+01 1.2427e-02 1.2427e-02 [ 3.0544e-08 7.5726e-04 6.2527e-03 5.4172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.689e+01 1.2220e-02 1.2220e-02 [ 2.1450e-08 7.0804e-04 6.1805e-03 5.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.700e+01 1.2018e-02 1.2018e-02 [ 1.4958e-08 6.6040e-04 6.1085e-03 5.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.711e+01 1.1819e-02 1.1819e-02 [ 1.0359e-08 6.1440e-04 6.0366e-03 5.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
