 1.133e+01 1.2175e-02 1.2175e-02 [ 6.8635e-08 1.3512e-03 5.4256e-03 5.0321e-03 8.2930e-05 7.9534e-05 2.4225e-05 3.8045e-05 1.0035e-04 4.1130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.145e+01 1.2247e-02 1.2247e-02 [ 4.8366e-08 1.2231e-03 5.4205e-03 5.2258e-03 8.1899e-05 7.9354e-05 2.5132e-05 4.0779e-05 1.0762e-04 4.3305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.156e+01 1.2325e-02 1.2325e-02 [ 3.3917e-08 1.1030e-03 5.4005e-03 5.4297e-03 8.0954e-05 7.9452e-05 2.6182e-05 4.3791e-05 1.1539e-04 4.5676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.167e+01 1.2407e-02 1.2407e-02 [ 2.3670e-08 9.9106e-04 5.3656e-03 5.6436e-03 8.0115e-05 7.9853e-05 2.7385e-05 4.7099e-05 1.2368e-04 4.8243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.179e+01 1.2493e-02 1.2493e-02 [ 1.6440e-08 8.8712e-04 5.3160e-03 5.8670e-03 7.9402e-05 8.0579e-05 2.8753e-05 5.0722e-05 1.3251e-04 5.1007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 1.190e+01 1.2584e-02 1.2584e-02 [ 1.1364e-08 7.9109e-04 5.2519e-03 6.0993e-03 7.8836e-05 8.1656e-05 3.0298e-05 5.4678e-05 1.4191e-04 5.3972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 1.201e+01 1.2678e-02 1.2678e-02 [ 7.8183e-09 7.0279e-04 5.1738e-03 6.3400e-03 7.8439e-05 8.3110e-05 3.2033e-05 5.8988e-05 1.5191e-04 5.7139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 1.213e+01 1.2777e-02 1.2777e-02 [ 5.3540e-09 6.2198e-04 5.0823e-03 6.5885e-03 7.8234e-05 8.4970e-05 3.3970e-05 6.3672e-05 1.6252e-04 6.0512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 1.224e+01 1.2879e-02 1.2879e-02 [ 3.6495e-09 5.4837e-04 4.9781e-03 6.8442e-03 7.8243e-05 8.7264e-05 3.6124e-05 6.8753e-05 1.7378e-04 6.4096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.235e+01 1.2985e-02 1.2985e-02 [ 2.4763e-09 4.8163e-04 4.8621e-03 7.1063e-03 7.8493e-05 9.0024e-05 3.8508e-05 7.4252e-05 1.8572e-04 6.7893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.247e+01 1.3095e-02 1.3095e-02 [ 1.6726e-09 4.2139e-04 4.7352e-03 7.3740e-03 7.9008e-05 9.3283e-05 4.1136e-05 8.0193e-05 1.9837e-04 7.1911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.258e+01 1.3208e-02 1.3208e-02 [ 1.1248e-09 3.6728e-04 4.5984e-03 7.6467e-03 7.9814e-05 9.7075e-05 4.4024e-05 8.6600e-05 2.1174e-04 7.6152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 1.269e+01 1.3325e-02 1.3325e-02 [ 7.5298e-10 3.1889e-04 4.4528e-03 7.9234e-03 8.0938e-05 1.0144e-04 4.7187e-05 9.3497e-05 2.2588e-04 8.0624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 1.281e+01 1.3445e-02 1.3445e-02 [ 5.0189e-10 2.7581e-04 4.2995e-03 8.2034e-03 8.2408e-05 1.0640e-04 5.0641e-05 1.0091e-04 2.4081e-04 8.5330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.292e+01 1.3569e-02 1.3569e-02 [ 3.3308e-10 2.3763e-04 4.1397e-03 8.4857e-03 8.4252e-05 1.1201e-04 5.4401e-05 1.0886e-04 2.5657e-04 9.0278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.303e+01 1.3697e-02 1.3697e-02 [ 2.2010e-10 2.0396e-04 3.9745e-03 8.7696e-03 8.6498e-05 1.1830e-04 5.8485e-05 1.1738e-04 2.7318e-04 9.5473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.315e+01 1.3829e-02 1.3829e-02 [ 1.4483e-10 1.7438e-04 3.8051e-03 9.0542e-03 8.9175e-05 1.2532e-04 6.2909e-05 1.2650e-04 2.9067e-04 1.0092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.326e+01 1.3965e-02 1.3965e-02 [ 9.4903e-11 1.4853e-04 3.6327e-03 9.3387e-03 9.2313e-05 1.3309e-04 6.7690e-05 1.3623e-04 3.0908e-04 1.0663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.337e+01 1.4105e-02 1.4105e-02 [ 6.1931e-11 1.2602e-04 3.4583e-03 9.6221e-03 9.5941e-05 1.4168e-04 7.2845e-05 1.4661e-04 3.2844e-04 1.1260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 1.349e+01 1.4248e-02 1.4248e-02 [ 4.0251e-11 1.0652e-04 3.2831e-03 9.9038e-03 1.0009e-04 1.5111e-04 7.8391e-05 1.5766e-04 3.4878e-04 1.1884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 1.360e+01 1.4396e-02 1.4396e-02 [ 2.6056e-11 8.9688e-05 3.1081e-03 1.0183e-02 1.0479e-04 1.6144e-04 8.4345e-05 1.6941e-04 3.7013e-04 1.2535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.371e+01 1.4548e-02 1.4548e-02 [ 1.6800e-11 7.5232e-05 2.9342e-03 1.0459e-02 1.1006e-04 1.7270e-04 9.0726e-05 1.8190e-04 3.9252e-04 1.3215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.383e+01 1.4705e-02 1.4705e-02 [ 1.0791e-11 6.2868e-05 2.7624e-03 1.0731e-02 1.1594e-04 1.8493e-04 9.7550e-05 1.9513e-04 4.1599e-04 1.3923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.394e+01 1.4866e-02 1.4866e-02 [ 6.9042e-12 5.2338e-05 2.5935e-03 1.0998e-02 1.2246e-04 1.9818e-04 1.0483e-04 2.0915e-04 4.4056e-04 1.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.405e+01 1.5031e-02 1.5031e-02 [ 4.4011e-12 4.3409e-05 2.4283e-03 1.1260e-02 1.2965e-04 2.1250e-04 1.1260e-04 2.2397e-04 4.6627e-04 1.5427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.417e+01 1.5201e-02 1.5201e-02 [ 2.7951e-12 3.5869e-05 2.2674e-03 1.1516e-02 1.3752e-04 2.2791e-04 1.2085e-04 2.3962e-04 4.9314e-04 1.6224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.428e+01 1.5375e-02 1.5375e-02 [ 1.7688e-12 2.9529e-05 2.1114e-03 1.1766e-02 1.4611e-04 2.4447e-04 1.2962e-04 2.5614e-04 5.2121e-04 1.7051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.439e+01 1.5554e-02 1.5554e-02 [ 1.1154e-12 2.4220e-05 1.9609e-03 1.2009e-02 1.5544e-04 2.6220e-04 1.3892e-04 2.7353e-04 5.5050e-04 1.7909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 1.451e+01 1.5738e-02 1.5738e-02 [ 7.0091e-13 1.9793e-05 1.8162e-03 1.2245e-02 1.6553e-04 2.8115e-04 1.4875e-04 2.9183e-04 5.8104e-04 1.8798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.462e+01 1.5926e-02 1.5926e-02 [ 4.3897e-13 1.6117e-05 1.6777e-03 1.2474e-02 1.7640e-04 3.0135e-04 1.5915e-04 3.1105e-04 6.1287e-04 1.9718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.473e+01 1.6118e-02 1.6118e-02 [ 2.7401e-13 1.3077e-05 1.5457e-03 1.2694e-02 1.8808e-04 3.2283e-04 1.7012e-04 3.3123e-04 6.4601e-04 2.0670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.485e+01 1.6315e-02 1.6315e-02 [ 1.7049e-13 1.0572e-05 1.4204e-03 1.2907e-02 2.0058e-04 3.4562e-04 1.8167e-04 3.5237e-04 6.8048e-04 2.1654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.496e+01 1.6516e-02 1.6516e-02 [ 1.0574e-13 8.5173e-06 1.3018e-03 1.3111e-02 2.1392e-04 3.6974e-04 1.9383e-04 3.7451e-04 7.1630e-04 2.2670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.507e+01 1.6721e-02 1.6721e-02 [ 6.5386e-14 6.8379e-06 1.1900e-03 1.3306e-02 2.2810e-04 3.9523e-04 2.0660e-04 3.9765e-04 7.5352e-04 2.3719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.519e+01 1.6930e-02 1.6930e-02 [ 4.0310e-14 5.4708e-06 1.0850e-03 1.3493e-02 2.4314e-04 4.2210e-04 2.1999e-04 4.2182e-04 7.9213e-04 2.4800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 1.530e+01 1.7144e-02 1.7144e-02 [ 2.4779e-14 4.3621e-06 9.8681e-04 1.3671e-02 2.5905e-04 4.5037e-04 2.3402e-04 4.4703e-04 8.3218e-04 2.5914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.541e+01 1.7360e-02 1.7360e-02 [ 1.5189e-14 3.4664e-06 8.9523e-04 1.3840e-02 2.7583e-04 4.8006e-04 2.4869e-04 4.7329e-04 8.7368e-04 2.7060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.553e+01 1.7581e-02 1.7581e-02 [ 9.2850e-15 2.7455e-06 8.1013e-04 1.4000e-02 2.9348e-04 5.1117e-04 2.6402e-04 5.0063e-04 9.1664e-04 2.8239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.564e+01 1.7805e-02 1.7805e-02 [ 5.6608e-15 2.1674e-06 7.3131e-04 1.4151e-02 3.1200e-04 5.4372e-04 2.8001e-04 5.2905e-04 9.6109e-04 2.9451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.575e+01 1.8032e-02 1.8032e-02 [ 3.4424e-15 1.7055e-06 6.5854e-04 1.4293e-02 3.3140e-04 5.7770e-04 2.9667e-04 5.5856e-04 1.0070e-03 3.0696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.587e+01 1.8261e-02 1.8261e-02 [ 2.0881e-15 1.3378e-06 5.9159e-04 1.4426e-02 3.5165e-04 6.1313e-04 3.1401e-04 5.8917e-04 1.0545e-03 3.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.598e+01 1.8494e-02 1.8494e-02 [ 1.2636e-15 1.0461e-06 5.3016e-04 1.4551e-02 3.7276e-04 6.5000e-04 3.3202e-04 6.2090e-04 1.1035e-03 3.3284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 1.609e+01 1.8729e-02 1.8729e-02 [ 7.6288e-16 8.1545e-07 4.7400e-04 1.4666e-02 3.9471e-04 6.8829e-04 3.5072e-04 6.5374e-04 1.1541e-03 3.4627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.621e+01 1.8966e-02 1.8966e-02 [ 4.5954e-16 6.3374e-07 4.2279e-04 1.4773e-02 4.1749e-04 7.2801e-04 3.7011e-04 6.8772e-04 1.2062e-03 3.6002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.632e+01 1.9205e-02 1.9205e-02 [ 2.7622e-16 4.9104e-07 3.7624e-04 1.4871e-02 4.4108e-04 7.6915e-04 3.9018e-04 7.2282e-04 1.2598e-03 3.7410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.643e+01 1.9446e-02 1.9446e-02 [ 1.6568e-16 3.7936e-07 3.3404e-04 1.4961e-02 4.6546e-04 8.1168e-04 4.1095e-04 7.5906e-04 1.3151e-03 3.8851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.655e+01 1.9689e-02 1.9689e-02 [ 9.9178e-17 2.9223e-07 2.9591e-04 1.5042e-02 4.9061e-04 8.5559e-04 4.3240e-04 7.9644e-04 1.3719e-03 4.0323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 1.666e+01 1.9932e-02 1.9932e-02 [ 5.9255e-17 2.2447e-07 2.6155e-04 1.5115e-02 5.1650e-04 9.0086e-04 4.5455e-04 8.3496e-04 1.4303e-03 4.1828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 1.677e+01 2.0177e-02 2.0177e-02 [ 3.5336e-17 1.7194e-07 2.3066e-04 1.5180e-02 5.4312e-04 9.4746e-04 4.7738e-04 8.7462e-04 1.4903e-03 4.3365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 1.689e+01 2.0423e-02 2.0423e-02 [ 2.1035e-17 1.3134e-07 2.0297e-04 1.5237e-02 5.7042e-04 9.9538e-04 5.0090e-04 9.1543e-04 1.5519e-03 4.4933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 1.700e+01 2.0670e-02 2.0670e-02 [ 1.2500e-17 1.0005e-07 1.7822e-04 1.5286e-02 5.9839e-04 1.0446e-03 5.2509e-04 9.5738e-04 1.6152e-03 4.6533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 1.711e+01 2.0918e-02 2.0918e-02 [ 7.4162e-18 7.6019e-08 1.5615e-04 1.5327e-02 6.2699e-04 1.0950e-03 5.4997e-04 1.0005e-03 1.6800e-03 4.8164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.723e+01 2.1166e-02 2.1166e-02 [ 4.3929e-18 5.7606e-08 1.3653e-04 1.5361e-02 6.5620e-04 1.1467e-03 5.7552e-04 1.0447e-03 1.7464e-03 4.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 1.734e+01 2.1414e-02 2.1414e-02 [ 2.5982e-18 4.3541e-08 1.1912e-04 1.5388e-02 6.8597e-04 1.1996e-03 6.0173e-04 1.0901e-03 1.8145e-03 5.1520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.745e+01 2.1663e-02 2.1663e-02 [ 1.5344e-18 3.2826e-08 1.0371e-04 1.5408e-02 7.1628e-04 1.2536e-03 6.2861e-04 1.1366e-03 1.8841e-03 5.3244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 1.757e+01 2.1912e-02 2.1912e-02 [ 9.0496e-19 2.4687e-08 9.0109e-05 1.5420e-02 7.4709e-04 1.3088e-03 6.5614e-04 1.1843e-03 1.9554e-03 5.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 1.768e+01 2.2161e-02 2.2161e-02 [ 5.3300e-19 1.8520e-08 7.8132e-05 1.5426e-02 7.7837e-04 1.3651e-03 6.8432e-04 1.2331e-03 2.0283e-03 5.6782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 1.779e+01 2.2410e-02 2.2410e-02 [ 3.1352e-19 1.3860e-08 6.7609e-05 1.5425e-02 8.1008e-04 1.4224e-03 7.1314e-04 1.2830e-03 2.1027e-03 5.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 1.791e+01 2.2659e-02 2.2659e-02 [ 1.8419e-19 1.0348e-08 5.8386e-05 1.5418e-02 8.4219e-04 1.4807e-03 7.4260e-04 1.3341e-03 2.1788e-03 6.0440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 1.802e+01 2.2909e-02 2.2909e-02 [ 1.0808e-19 7.7083e-09 5.0320e-05 1.5405e-02 8.7467e-04 1.5400e-03 7.7268e-04 1.3863e-03 2.2565e-03 6.2313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 1.813e+01 2.3158e-02 2.3158e-02 [ 6.3352e-20 5.7285e-09 4.3283e-05 1.5386e-02 9.0748e-04 1.6003e-03 8.0338e-04 1.4396e-03 2.3358e-03 6.4214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.825e+01 2.3407e-02 2.3407e-02 [ 3.7092e-20 4.2476e-09 3.7156e-05 1.5361e-02 9.4059e-04 1.6615e-03 8.3469e-04 1.4940e-03 2.4167e-03 6.6145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 1.836e+01 2.3656e-02 2.3656e-02 [ 2.1695e-20 3.1425e-09 3.1835e-05 1.5330e-02 9.7397e-04 1.7236e-03 8.6660e-04 1.5495e-03 2.4992e-03 6.8103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 1.847e+01 2.3905e-02 2.3905e-02 [ 1.2677e-20 2.3198e-09 2.7222e-05 1.5295e-02 1.0076e-03 1.7865e-03 8.9911e-04 1.6062e-03 2.5833e-03 7.0088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 1.859e+01 2.4155e-02 2.4155e-02 [ 7.3998e-21 1.7088e-09 2.3233e-05 1.5254e-02 1.0414e-03 1.8502e-03 9.3220e-04 1.6639e-03 2.6690e-03 7.2101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.870e+01 2.4404e-02 2.4404e-02 [ 4.3156e-21 1.2560e-09 1.9791e-05 1.5208e-02 1.0754e-03 1.9147e-03 9.6586e-04 1.7228e-03 2.7562e-03 7.4141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 1.881e+01 2.4653e-02 2.4653e-02 [ 2.5146e-21 9.2129e-10 1.6826e-05 1.5157e-02 1.1095e-03 1.9800e-03 1.0001e-03 1.7827e-03 2.8450e-03 7.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.893e+01 2.4903e-02 2.4903e-02 [ 1.4639e-21 6.7436e-10 1.4278e-05 1.5102e-02 1.1438e-03 2.0459e-03 1.0349e-03 1.8437e-03 2.9353e-03 7.8297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 1.904e+01 2.5153e-02 2.5153e-02 [ 8.5156e-22 4.9260e-10 1.2093e-05 1.5043e-02 1.1781e-03 2.1125e-03 1.0702e-03 1.9057e-03 3.0272e-03 8.0413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.915e+01 2.5403e-02 2.5403e-02 [ 4.9495e-22 3.5911e-10 1.0223e-05 1.4979e-02 1.2125e-03 2.1797e-03 1.1060e-03 1.9688e-03 3.1206e-03 8.2553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.927e+01 2.5653e-02 2.5653e-02 [ 2.8745e-22 2.6127e-10 8.6263e-06 1.4912e-02 1.2469e-03 2.2475e-03 1.1424e-03 2.0330e-03 3.2154e-03 8.4716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.938e+01 2.5903e-02 2.5903e-02 [ 1.6681e-22 1.8971e-10 7.2651e-06 1.4840e-02 1.2813e-03 2.3159e-03 1.1792e-03 2.0981e-03 3.3117e-03 8.6902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 1.949e+01 2.6153e-02 2.6153e-02 [ 9.6733e-23 1.3748e-10 6.1073e-06 1.4765e-02 1.3157e-03 2.3847e-03 1.2166e-03 2.1643e-03 3.4095e-03 8.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 1.961e+01 2.6404e-02 2.6404e-02 [ 5.6054e-23 9.9445e-11 5.1244e-06 1.4687e-02 1.3501e-03 2.4541e-03 1.2544e-03 2.2314e-03 3.5086e-03 9.1336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 1.972e+01 2.6655e-02 2.6655e-02 [ 3.2459e-23 7.1794e-11 4.2917e-06 1.4605e-02 1.3843e-03 2.5238e-03 1.2926e-03 2.2994e-03 3.6091e-03 9.3582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 1.983e+01 2.6906e-02 2.6906e-02 [ 1.8782e-23 5.1735e-11 3.5877e-06 1.4520e-02 1.4185e-03 2.5939e-03 1.3313e-03 2.3684e-03 3.7109e-03 9.5847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 1.995e+01 2.7156e-02 2.7156e-02 [ 1.0861e-23 3.7211e-11 2.9935e-06 1.4433e-02 1.4526e-03 2.6644e-03 1.3704e-03 2.4382e-03 3.8139e-03 9.8128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 2.006e+01 2.7407e-02 2.7407e-02 [ 6.2764e-24 2.6715e-11 2.4932e-06 1.4342e-02 1.4864e-03 2.7351e-03 1.4099e-03 2.5089e-03 3.9182e-03 1.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 2.017e+01 2.7657e-02 2.7657e-02 [ 3.6246e-24 1.9145e-11 2.0726e-06 1.4248e-02 1.5201e-03 2.8060e-03 1.4497e-03 2.5803e-03 4.0235e-03 1.0273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 2.029e+01 2.7907e-02 2.7907e-02 [ 2.0917e-24 1.3696e-11 1.7198e-06 1.4152e-02 1.5536e-03 2.8772e-03 1.4898e-03 2.6525e-03 4.1299e-03 1.0506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 2.040e+01 2.8157e-02 2.8157e-02 [ 1.2064e-24 9.7802e-12 1.4245e-06 1.4053e-02 1.5868e-03 2.9484e-03 1.5302e-03 2.7253e-03 4.2373e-03 1.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 2.051e+01 2.8405e-02 2.8405e-02 [ 6.9529e-25 6.9718e-12 1.1777e-06 1.3952e-02 1.6198e-03 3.0196e-03 1.5708e-03 2.7988e-03 4.3455e-03 1.0973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 2.063e+01 2.8652e-02 2.8652e-02 [ 4.0046e-25 4.9612e-12 9.7181e-07 1.3848e-02 1.6524e-03 3.0908e-03 1.6116e-03 2.8727e-03 4.4545e-03 1.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 2.074e+01 2.8898e-02 2.8898e-02 [ 2.3050e-25 3.5243e-12 8.0047e-07 1.3742e-02 1.6847e-03 3.1619e-03 1.6526e-03 2.9472e-03 4.5641e-03 1.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 2.085e+01 2.9142e-02 2.9142e-02 [ 1.3259e-25 2.4994e-12 6.5812e-07 1.3634e-02 1.7166e-03 3.2328e-03 1.6937e-03 3.0220e-03 4.6742e-03 1.1678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 2.097e+01 2.9384e-02 2.9384e-02 [ 7.6214e-26 1.7695e-12 5.4010e-07 1.3524e-02 1.7481e-03 3.3034e-03 1.7349e-03 3.0971e-03 4.7846e-03 1.1913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 2.108e+01 2.9623e-02 2.9623e-02 [ 4.3780e-26 1.2507e-12 4.4242e-07 1.3411e-02 1.7791e-03 3.3737e-03 1.7760e-03 3.1723e-03 4.8953e-03 1.2148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 2.119e+01 2.9859e-02 2.9859e-02 [ 2.5131e-26 8.8251e-13 3.6174e-07 1.3296e-02 1.8096e-03 3.4434e-03 1.8171e-03 3.2476e-03 5.0060e-03 1.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7014e-01
 2.131e+01 3.0091e-02 3.0091e-02 [ 1.4416e-26 6.2170e-13 2.9524e-07 1.3179e-02 1.8396e-03 3.5126e-03 1.8580e-03 3.3229e-03 5.1166e-03 1.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 2.142e+01 3.0319e-02 3.0319e-02 [ 8.2640e-27 4.3725e-13 2.4051e-07 1.3060e-02 1.8690e-03 3.5811e-03 1.8987e-03 3.3980e-03 5.2268e-03 1.2847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 2.153e+01 3.0542e-02 3.0542e-02 [ 4.7338e-27 3.0702e-13 1.9557e-07 1.2939e-02 1.8977e-03 3.6488e-03 1.9391e-03 3.4727e-03 5.3365e-03 1.3077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 2.165e+01 3.0759e-02 3.0759e-02 [ 2.7096e-27 2.1524e-13 1.5874e-07 1.2816e-02 1.9257e-03 3.7156e-03 1.9791e-03 3.5470e-03 5.4455e-03 1.3305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 2.176e+01 3.0971e-02 3.0971e-02 [ 1.5498e-27 1.5065e-13 1.2860e-07 1.2691e-02 1.9530e-03 3.7813e-03 2.0187e-03 3.6207e-03 5.5534e-03 1.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 2.187e+01 3.1175e-02 3.1175e-02 [ 8.8578e-28 1.0528e-13 1.0399e-07 1.2563e-02 1.9794e-03 3.8458e-03 2.0578e-03 3.6935e-03 5.6602e-03 1.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 2.199e+01 3.1372e-02 3.1372e-02 [ 5.0585e-28 7.3451e-14 8.3942e-08 1.2434e-02 2.0050e-03 3.9089e-03 2.0961e-03 3.7655e-03 5.7655e-03 1.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 2.210e+01 3.1560e-02 3.1560e-02 [ 2.8865e-28 5.1166e-14 6.7632e-08 1.2302e-02 2.0297e-03 3.9706e-03 2.1338e-03 3.8363e-03 5.8690e-03 1.4190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 2.221e+01 3.1740e-02 3.1740e-02 [ 1.6457e-28 3.5587e-14 5.4390e-08 1.2168e-02 2.0533e-03 4.0307e-03 2.1706e-03 3.9058e-03 5.9706e-03 1.4403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 2.233e+01 3.1909e-02 3.1909e-02 [ 9.3747e-29 2.4713e-14 4.3661e-08 1.2032e-02 2.0760e-03 4.0889e-03 2.2065e-03 3.9739e-03 6.0699e-03 1.4611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 2.244e+01 3.2067e-02 3.2067e-02 [ 5.3356e-29 1.7135e-14 3.4983e-08 1.1894e-02 2.0975e-03 4.1453e-03 2.2413e-03 4.0403e-03 6.1667e-03 1.4815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 2.255e+01 3.2213e-02 3.2213e-02 [ 3.0341e-29 1.1862e-14 2.7979e-08 1.1754e-02 2.1178e-03 4.1995e-03 2.2750e-03 4.1048e-03 6.2606e-03 1.5013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
