 1.133e+00 1.0276e-01 8.1521e-03 [ 5.1142e-03 3.5415e-04 1.2448e-03 1.4390e-03 ] 9.4604e-02 [ 1.1232e-02 4.9933e-03 4.1120e-03 4.9165e-02 4.8560e-03 1.5131e-02 5.1144e-03 ] 8.9724e-01
 1.247e+00 1.3684e-01 1.0805e-02 [ 5.6458e-03 7.0023e-04 2.1719e-03 2.2865e-03 ] 1.2604e-01 [ 1.2581e-02 6.3678e-03 5.5103e-03 6.8754e-02 6.4688e-03 1.9945e-02 6.4088e-03 ] 8.6316e-01
 1.360e+00 1.8115e-01 1.5232e-02 [ 6.6283e-03 1.3410e-03 3.6887e-03 3.5740e-03 ] 1.6592e-01 [ 1.4145e-02 7.9706e-03 7.2556e-03 9.4400e-02 8.4576e-03 2.5797e-02 7.8967e-03 ] 8.1885e-01
 1.473e+00 2.3752e-01 2.2393e-02 [ 8.4780e-03 2.4581e-03 6.0324e-03 5.4248e-03 ] 2.1513e-01 [ 1.5913e-02 9.7883e-03 9.3734e-03 1.2696e-01 1.0838e-02 3.2699e-02 9.5619e-03 ] 7.6248e-01
 1.587e+00 3.0687e-01 3.3364e-02 [ 1.1869e-02 4.2499e-03 9.3716e-03 7.8740e-03 ] 2.7351e-01 [ 1.7824e-02 1.1774e-02 1.1847e-02 1.6661e-01 1.3575e-02 4.0522e-02 1.1358e-02 ] 6.9313e-01
 1.700e+00 3.8801e-01 4.8810e-02 [ 1.7618e-02 6.8183e-03 1.3622e-02 1.0752e-02 ] 3.3920e-01 [ 1.9756e-02 1.3838e-02 1.4591e-02 2.1232e-01 1.6559e-02 4.8930e-02 1.3201e-02 ] 6.1199e-01
 1.813e+00 4.7616e-01 6.8047e-02 [ 2.6169e-02 9.9967e-03 1.8267e-02 1.3615e-02 ] 4.0812e-01 [ 2.1527e-02 1.5848e-02 1.7437e-02 2.6137e-01 1.9595e-02 5.7366e-02 1.4971e-02 ] 5.2384e-01
 1.927e+00 5.6252e-01 8.8329e-02 [ 3.6757e-02 1.3269e-02 2.2426e-02 1.5876e-02 ] 4.7419e-01 [ 2.2928e-02 1.7654e-02 2.0147e-02 3.0938e-01 2.2424e-02 6.5123e-02 1.6537e-02 ] 4.3748e-01
 2.040e+00 6.3630e-01 1.0561e-01 [ 4.7127e-02 1.5991e-02 2.5333e-02 1.7159e-02 ] 5.3069e-01 [ 2.3785e-02 1.9129e-02 2.2468e-02 3.5119e-01 2.4787e-02 7.1531e-02 1.7795e-02 ] 3.6370e-01
 2.153e+00 6.8907e-01 1.1689e-01 [ 5.4631e-02 1.7806e-02 2.6876e-02 1.7581e-02 ] 5.7218e-01 [ 2.4019e-02 2.0214e-02 2.4209e-02 3.8238e-01 2.6501e-02 7.6152e-02 1.8702e-02 ] 3.1093e-01
 2.267e+00 7.1732e-01 1.2172e-01 [ 5.7723e-02 1.8809e-02 2.7573e-02 1.7618e-02 ] 5.9559e-01 [ 2.3648e-02 2.0910e-02 2.5272e-02 4.0017e-01 2.7486e-02 7.8833e-02 1.9272e-02 ] 2.8268e-01
 2.380e+00 7.2094e-01 1.2111e-01 [ 5.6172e-02 1.9250e-02 2.7996e-02 1.7692e-02 ] 5.9983e-01 [ 2.2738e-02 2.1242e-02 2.5625e-02 4.0339e-01 2.7729e-02 7.9573e-02 1.9533e-02 ] 2.7906e-01
 2.493e+00 7.0041e-01 1.1565e-01 [ 5.0356e-02 1.9171e-02 2.8247e-02 1.7877e-02 ] 5.8476e-01 [ 2.1349e-02 2.1210e-02 2.5255e-02 3.9187e-01 2.7226e-02 7.8366e-02 1.9488e-02 ] 2.9959e-01
 2.607e+00 6.5615e-01 1.0510e-01 [ 4.1067e-02 1.8323e-02 2.7855e-02 1.7851e-02 ] 5.5106e-01 [ 1.9532e-02 2.0778e-02 2.4159e-02 3.6635e-01 2.5973e-02 7.5166e-02 1.9103e-02 ] 3.4385e-01
 2.720e+00 5.9062e-01 8.9631e-02 [ 2.9937e-02 1.6445e-02 2.6143e-02 1.7107e-02 ] 5.0099e-01 [ 1.7361e-02 1.9911e-02 2.2383e-02 3.2896e-01 2.4013e-02 7.0022e-02 1.8340e-02 ] 4.0938e-01
 2.833e+00 5.1024e-01 7.1127e-02 [ 1.9297e-02 1.3644e-02 2.2839e-02 1.5347e-02 ] 4.3912e-01 [ 1.4964e-02 1.8625e-02 2.0066e-02 2.8354e-01 2.1483e-02 6.3237e-02 1.7206e-02 ] 4.8976e-01
 2.947e+00 4.2440e-01 5.2660e-02 [ 1.1040e-02 1.0461e-02 1.8416e-02 1.2744e-02 ] 3.7174e-01 [ 1.2514e-02 1.7007e-02 1.7432e-02 2.3502e-01 1.8611e-02 5.5385e-02 1.5771e-02 ] 5.7560e-01
 3.060e+00 3.4203e-01 3.6845e-02 [ 5.7126e-03 7.5352e-03 1.3775e-02 9.8220e-03 ] 3.0519e-01 [ 1.0182e-02 1.5193e-02 1.4730e-02 1.8810e-01 1.5658e-02 4.7166e-02 1.4153e-02 ] 6.5797e-01
 3.173e+00 2.6911e-01 2.4815e-02 [ 2.7610e-03 5.2536e-03 9.6884e-03 7.1115e-03 ] 2.4429e-01 [ 8.0956e-03 1.3327e-02 1.2167e-02 1.4616e-01 1.2850e-02 3.9211e-02 1.2482e-02 ] 7.3089e-01
 3.287e+00 2.0817e-01 1.6418e-02 [ 1.3034e-03 3.6809e-03 6.5187e-03 4.9148e-03 ] 1.9175e-01 [ 6.3200e-03 1.1525e-02 9.8767e-03 1.1087e-01 1.0333e-02 3.1964e-02 1.0862e-02 ] 7.9183e-01
 3.400e+00 1.5926e-01 1.0892e-02 [ 6.3625e-04 2.6897e-03 4.2704e-03 3.2960e-03 ] 1.4837e-01 [ 4.8663e-03 9.8640e-03 7.9184e-03 8.2523e-02 8.1776e-03 2.5655e-02 9.3644e-03 ] 8.4074e-01
 3.513e+00 1.2108e-01 7.3909e-03 [ 3.4060e-04 2.1027e-03 2.7702e-03 2.1773e-03 ] 1.1369e-01 [ 3.7106e-03 8.3823e-03 6.2963e-03 6.0530e-02 6.3932e-03 2.0350e-02 8.0264e-03 ] 8.7892e-01
 3.627e+00 9.1821e-02 5.2202e-03 [ 2.0706e-04 1.7693e-03 1.8086e-03 1.4352e-03 ] 8.6601e-02 [ 2.8113e-03 7.0912e-03 4.9825e-03 4.3906e-02 4.9523e-03 1.5999e-02 6.8595e-03 ] 9.0818e-01
 3.740e+00 6.9673e-02 3.8880e-03 [ 1.4186e-04 1.5848e-03 1.2077e-03 9.5364e-04 ] 6.5785e-02 [ 2.1220e-03 5.9837e-03 3.9346e-03 3.1580e-02 3.8100e-03 1.2496e-02 5.8583e-03 ] 9.3033e-01
 3.853e+00 5.3033e-02 3.0721e-03 [ 1.0572e-04 1.4844e-03 8.3828e-04 6.4373e-04 ] 4.9961e-02 [ 1.5992e-03 5.0435e-03 3.1070e-03 2.2571e-02 2.9164e-03 9.7154e-03 5.0085e-03 ] 9.4697e-01
 3.967e+00 4.0584e-02 2.5709e-03 [ 8.2710e-05 1.4302e-03 6.1423e-04 4.4380e-04 ] 3.8014e-02 [ 1.2054e-03 4.2505e-03 2.4573e-03 1.6055e-02 2.2241e-03 7.5290e-03 4.2918e-03 ] 9.5942e-01
 4.080e+00 3.1287e-02 2.2617e-03 [ 6.6334e-05 1.4009e-03 4.8090e-04 3.1354e-04 ] 2.9026e-02 [ 9.0983e-04 3.5840e-03 1.9486e-03 1.1380e-02 1.6916e-03 5.8223e-03 3.6892e-03 ] 9.6871e-01
 4.193e+00 2.4343e-02 2.0707e-03 [ 5.3819e-05 1.3848e-03 4.0455e-04 2.2748e-04 ] 2.2272e-02 [ 6.8836e-04 3.0246e-03 1.5507e-03 8.0446e-03 1.2841e-03 4.4968e-03 3.1828e-03 ] 9.7566e-01
 4.307e+00 1.9147e-02 1.9535e-03 [ 4.3870e-05 1.3752e-03 3.6463e-04 1.6976e-04 ] 1.7193e-02 [ 5.2241e-04 2.5552e-03 1.2392e-03 5.6754e-03 9.7334e-04 3.4711e-03 2.7567e-03 ] 9.8085e-01
 4.420e+00 1.5249e-02 1.8835e-03 [ 3.5802e-05 1.3684e-03 3.4871e-04 1.3054e-04 ] 1.3365e-02 [ 3.9788e-04 2.1609e-03 9.9467e-04 3.9979e-03 7.3701e-04 2.6794e-03 2.3973e-03 ] 9.8475e-01
 4.533e+00 1.2313e-02 1.8444e-03 [ 2.9197e-05 1.3622e-03 3.4927e-04 1.0372e-04 ] 1.0469e-02 [ 3.0420e-04 1.8293e-03 8.0218e-04 2.8131e-03 5.5763e-04 2.0692e-03 2.0930e-03 ] 9.8769e-01
 4.647e+00 1.0093e-02 1.8263e-03 [ 2.3768e-05 1.3552e-03 3.6180e-04 8.5461e-05 ] 8.2664e-03 [ 2.3350e-04 1.5499e-03 6.5004e-04 1.9778e-03 4.2166e-04 1.5994e-03 1.8341e-03 ] 9.8991e-01
 4.760e+00 8.4053e-03 1.8228e-03 [ 1.9303e-05 1.3466e-03 3.8354e-04 7.3348e-05 ] 6.5825e-03 [ 1.7993e-04 1.3140e-03 5.2928e-04 1.3898e-03 3.1870e-04 1.2378e-03 1.6130e-03 ] 9.9159e-01
 4.873e+00 7.1163e-03 1.8302e-03 [ 1.5635e-05 1.3358e-03 4.1288e-04 6.5832e-05 ] 5.2862e-03 [ 1.3917e-04 1.1145e-03 4.3296e-04 9.7617e-04 2.4080e-04 9.5958e-04 1.4230e-03 ] 9.9288e-01
 4.987e+00 6.1268e-03 1.8458e-03 [ 1.2627e-05 1.3224e-03 4.4884e-04 6.1920e-05 ] 4.2810e-03 [ 1.0802e-04 9.4553e-04 3.5576e-04 6.8551e-04 1.8188e-04 7.4534e-04 1.2590e-03 ] 9.9387e-01
 5.100e+00 5.3635e-03 1.8681e-03 [ 1.0166e-05 1.3061e-03 4.9085e-04 6.0983e-05 ] 3.4955e-03 [ 8.4116e-05 8.0216e-04 2.9356e-04 4.8135e-04 1.3734e-04 5.8027e-04 1.1167e-03 ] 9.9464e-01
 5.213e+00 4.7726e-03 1.8961e-03 [ 8.1604e-06 1.2867e-03 5.3861e-04 6.2630e-05 ] 2.8765e-03 [ 6.5685e-05 6.8038e-04 2.4318e-04 3.3801e-04 1.0368e-04 4.5296e-04 9.9260e-04 ] 9.9523e-01
 5.327e+00 4.3138e-03 1.9292e-03 [ 6.5301e-06 1.2641e-03 5.9193e-04 6.6631e-05 ] 2.3846e-03 [ 5.1417e-05 5.7683e-04 2.0218e-04 2.3740e-04 7.8253e-05 3.5464e-04 8.8394e-04 ] 9.9569e-01
 5.440e+00 3.9575e-03 1.9670e-03 [ 5.2094e-06 1.2382e-03 6.5070e-04 7.2869e-05 ] 1.9905e-03 [ 4.0328e-05 4.8872e-04 1.6863e-04 1.6677e-04 5.9046e-05 2.7859e-04 7.8836e-04 ] 9.9604e-01
 5.553e+00 3.6813e-03 2.0094e-03 [ 4.1432e-06 1.2091e-03 7.1482e-04 8.1304e-05 ] 1.6719e-03 [ 3.1679e-05 4.1373e-04 1.4105e-04 1.1721e-04 4.4542e-05 2.1966e-04 7.0399e-04 ] 9.9632e-01
 5.667e+00 3.4685e-03 2.0563e-03 [ 3.2854e-06 1.1769e-03 7.8417e-04 9.1950e-05 ] 1.4122e-03 [ 2.4914e-05 3.4990e-04 1.1827e-04 8.2414e-05 3.3592e-05 1.7389e-04 6.2926e-04 ] 9.9653e-01
 5.780e+00 3.3065e-03 2.1075e-03 [ 2.5976e-06 1.1415e-03 8.5859e-04 1.0485e-04 ] 1.1990e-03 [ 1.9608e-05 2.9557e-04 9.9382e-05 5.7986e-05 2.5327e-05 1.3825e-04 5.6287e-04 ] 9.9669e-01
 5.893e+00 3.1858e-03 2.1632e-03 [ 2.0479e-06 1.1032e-03 9.3786e-04 1.2009e-04 ] 1.0225e-03 [ 1.5437e-05 2.4936e-04 8.3650e-05 4.0829e-05 1.9089e-05 1.1042e-04 5.0375e-04 ] 9.9681e-01
 6.007e+00 3.0988e-03 2.2232e-03 [ 1.6100e-06 1.0622e-03 1.0217e-03 1.3774e-04 ] 8.7551e-04 [ 1.2153e-05 2.1008e-04 7.0504e-05 2.8775e-05 1.4383e-05 8.8627e-05 4.5099e-04 ] 9.9690e-01
 6.120e+00 3.0398e-03 2.2876e-03 [ 1.2623e-06 1.0188e-03 1.1096e-03 1.5788e-04 ] 7.5222e-04 [ 9.5641e-06 1.7671e-04 5.9482e-05 2.0301e-05 1.0834e-05 7.1495e-05 4.0383e-04 ] 9.9696e-01
 6.233e+00 3.0043e-03 2.3560e-03 [ 9.8697e-07 9.7333e-04 1.2011e-03 1.8059e-04 ] 6.4824e-04 [ 7.5219e-06 1.4841e-04 5.0216e-05 1.4340e-05 8.1570e-06 5.7979e-05 3.6161e-04 ] 9.9700e-01
 6.347e+00 2.9886e-03 2.4285e-03 [ 7.6970e-07 9.2603e-04 1.2958e-03 2.0593e-04 ] 5.6008e-04 [ 5.9102e-06 1.2443e-04 4.2408e-05 1.0143e-05 6.1393e-06 4.7271e-05 3.2378e-04 ] 9.9701e-01
 6.460e+00 2.9897e-03 2.5047e-03 [ 5.9871e-07 8.7734e-04 1.3928e-03 2.3396e-04 ] 4.8501e-04 [ 4.6384e-06 1.0414e-04 3.5816e-05 7.1864e-06 4.6189e-06 3.8750e-05 2.8986e-04 ] 9.9701e-01
 6.573e+00 3.0050e-03 2.5842e-03 [ 4.6454e-07 8.2765e-04 1.4914e-03 2.6468e-04 ] 4.2081e-04 [ 3.6351e-06 8.7004e-05 3.0243e-05 5.1007e-06 3.4734e-06 3.1937e-05 2.5942e-04 ] 9.9700e-01
 6.687e+00 3.0323e-03 2.6666e-03 [ 3.5954e-07 7.7737e-04 1.5908e-03 2.9810e-04 ] 3.6572e-04 [ 2.8443e-06 7.2552e-05 2.5524e-05 3.6277e-06 2.6109e-06 2.6463e-05 2.3210e-04 ] 9.9697e-01
 6.800e+00 3.0698e-03 2.7515e-03 [ 2.7760e-07 7.2691e-04 1.6902e-03 3.3418e-04 ] 3.1830e-04 [ 2.2216e-06 6.0386e-05 2.1527e-05 2.5859e-06 1.9617e-06 2.2042e-05 2.0758e-04 ] 9.9693e-01
 6.913e+00 3.1157e-03 2.8383e-03 [ 2.1382e-07 6.7667e-04 1.7886e-03 3.7286e-04 ] 2.7737e-04 [ 1.7318e-06 5.0164e-05 1.8140e-05 1.8480e-06 1.4731e-06 1.8452e-05 1.8556e-04 ] 9.9688e-01
 7.027e+00 3.1684e-03 2.9264e-03 [ 1.6430e-07 6.2704e-04 1.8852e-03 4.1402e-04 ] 2.4196e-04 [ 1.3472e-06 4.1592e-05 1.5270e-05 1.3244e-06 1.1057e-06 1.5522e-05 1.6580e-04 ] 9.9683e-01
 7.140e+00 3.2264e-03 3.0151e-03 [ 1.2596e-07 5.7839e-04 1.9790e-03 4.5755e-04 ] 2.1127e-04 [ 1.0458e-06 3.4416e-05 1.2837e-05 9.5202e-07 8.2953e-07 1.3116e-05 1.4808e-04 ] 9.9677e-01
 7.253e+00 3.2884e-03 3.1038e-03 [ 9.6339e-08 5.3105e-04 2.0693e-03 5.0329e-04 ] 1.8463e-04 [ 8.0988e-07 2.8423e-05 1.0778e-05 6.8665e-07 6.2199e-07 1.1131e-05 1.3218e-04 ] 9.9671e-01
 7.367e+00 3.3531e-03 3.1917e-03 [ 7.3515e-08 4.8532e-04 2.1552e-03 5.5104e-04 ] 1.6145e-04 [ 6.2571e-07 2.3427e-05 9.0349e-06 4.9705e-07 4.6613e-07 9.4835e-06 1.1792e-04 ] 9.9665e-01
 7.480e+00 3.4194e-03 3.2782e-03 [ 5.5969e-08 4.4146e-04 2.2360e-03 6.0060e-04 ] 1.4128e-04 [ 4.8223e-07 1.9270e-05 7.5617e-06 3.6120e-07 3.4914e-07 8.1094e-06 1.0514e-04 ] 9.9658e-01
 7.593e+00 3.4863e-03 3.3626e-03 [ 4.2513e-08 3.9969e-04 2.3111e-03 6.5172e-04 ] 1.2369e-04 [ 3.7070e-07 1.5820e-05 6.3178e-06 2.6358e-07 2.6136e-07 6.9575e-06 9.3701e-05 ] 9.9651e-01
 7.707e+00 3.5526e-03 3.4442e-03 [ 3.2218e-08 3.6016e-04 2.3799e-03 7.0416e-04 ] 1.0835e-04 [ 2.8423e-07 1.2962e-05 5.2690e-06 1.9318e-07 1.9555e-07 5.9872e-06 8.3458e-05 ] 9.9645e-01
 7.820e+00 3.6175e-03 3.5226e-03 [ 2.4360e-08 3.2302e-04 2.4419e-03 7.5764e-04 ] 9.4951e-05 [ 2.1735e-07 1.0599e-05 4.3861e-06 1.4223e-07 1.4622e-07 5.1663e-06 7.4295e-05 ] 9.9638e-01
 7.933e+00 3.6803e-03 3.5970e-03 [ 1.8376e-08 2.8834e-04 2.4968e-03 8.1189e-04 ] 8.3244e-05 [ 1.6577e-07 8.6493e-06 3.6441e-06 1.0521e-07 1.0928e-07 4.4687e-06 6.6101e-05 ] 9.9632e-01
 8.047e+00 3.7401e-03 3.6671e-03 [ 1.3829e-08 2.5617e-04 2.5443e-03 8.6661e-04 ] 7.3006e-05 [ 1.2608e-07 7.0445e-06 3.0216e-06 7.8208e-08 8.1623e-08 3.8737e-06 5.8781e-05 ] 9.9626e-01
 8.160e+00 3.7964e-03 3.7323e-03 [ 1.0383e-08 2.2651e-04 2.5843e-03 9.2153e-04 ] 6.4050e-05 [ 9.5629e-08 5.7261e-06 2.5004e-06 5.8420e-08 6.0932e-08 3.3643e-06 5.2244e-05 ] 9.9620e-01
 8.273e+00 3.8486e-03 3.7924e-03 [ 7.7774e-09 1.9934e-04 2.6167e-03 9.7635e-04 ] 5.6209e-05 [ 7.2333e-08 4.6453e-06 2.0648e-06 4.3853e-08 4.5460e-08 2.9268e-06 4.6410e-05 ] 9.9615e-01
 8.387e+00 3.8962e-03 3.8468e-03 [ 5.8115e-09 1.7460e-04 2.6415e-03 1.0308e-03 ] 4.9342e-05 [ 5.4559e-08 3.7611e-06 1.7015e-06 3.3078e-08 3.3898e-08 2.5499e-06 4.1208e-05 ] 9.9610e-01
 8.500e+00 3.9389e-03 3.8955e-03 [ 4.3320e-09 1.5221e-04 2.6588e-03 1.0846e-03 ] 4.3325e-05 [ 4.1037e-08 3.0393e-06 1.3992e-06 2.5070e-08 2.5263e-08 2.2244e-06 3.6571e-05 ] 9.9606e-01
 8.613e+00 3.9762e-03 3.9382e-03 [ 3.2212e-09 1.3206e-04 2.6687e-03 1.1374e-03 ] 3.8051e-05 [ 3.0780e-08 2.4512e-06 1.1482e-06 1.9088e-08 1.8818e-08 1.9426e-06 3.2440e-05 ] 9.9602e-01
 8.727e+00 4.0081e-03 3.9747e-03 [ 2.3891e-09 1.1404e-04 2.6716e-03 1.1890e-03 ] 3.3427e-05 [ 2.3021e-08 1.9730e-06 9.4015e-07 1.4598e-08 1.4009e-08 1.6981e-06 2.8764e-05 ] 9.9599e-01
 8.840e+00 4.0342e-03 4.0048e-03 [ 1.7675e-09 9.8011e-05 2.6676e-03 1.2393e-03 ] 2.9370e-05 [ 1.7170e-08 1.5851e-06 7.6818e-07 1.1210e-08 1.0424e-08 1.4856e-06 2.5493e-05 ] 9.9597e-01
 8.953e+00 4.0544e-03 4.0286e-03 [ 1.3042e-09 8.3838e-05 2.6570e-03 1.2878e-03 ] 2.5811e-05 [ 1.2769e-08 1.2709e-06 6.2632e-07 8.6426e-09 7.7529e-09 1.3006e-06 2.2584e-05 ] 9.9595e-01
 9.067e+00 4.0687e-03 4.0460e-03 [ 9.5977e-10 7.1377e-05 2.6401e-03 1.3344e-03 ] 2.2687e-05 [ 9.4699e-09 1.0171e-06 5.0957e-07 6.6872e-09 5.7633e-09 1.1394e-06 1.9999e-05 ] 9.9593e-01
 9.180e+00 4.0768e-03 4.0569e-03 [ 7.0439e-10 6.0482e-05 2.6174e-03 1.3790e-03 ] 1.9945e-05 [ 7.0032e-09 8.1238e-07 4.1370e-07 5.1914e-09 4.2823e-09 9.9859e-07 1.7704e-05 ] 9.9592e-01
 9.293e+00 4.0789e-03 4.0614e-03 [ 5.1554e-10 5.1009e-05 2.5891e-03 1.4213e-03 ] 1.7537e-05 [ 5.1645e-09 6.4762e-07 3.3516e-07 4.0422e-09 3.1805e-09 8.7559e-07 1.5666e-05 ] 9.9592e-01
 9.407e+00 4.0749e-03 4.0595e-03 [ 3.7625e-10 4.2817e-05 2.5556e-03 1.4611e-03 ] 1.5421e-05 [ 3.7978e-09 5.1528e-07 2.7096e-07 3.1559e-09 2.3612e-09 7.6802e-07 1.3858e-05 ] 9.9593e-01
 9.520e+00 4.0649e-03 4.0513e-03 [ 2.7380e-10 3.5773e-05 2.5173e-03 1.4982e-03 ] 1.3563e-05 [ 2.7850e-09 4.0920e-07 2.1860e-07 2.4698e-09 1.7523e-09 6.7386e-07 1.2254e-05 ] 9.9594e-01
 9.633e+00 4.0488e-03 4.0369e-03 [ 1.9866e-10 2.9747e-05 2.4745e-03 1.5326e-03 ] 1.1929e-05 [ 2.0365e-09 3.2434e-07 1.7599e-07 1.9369e-09 1.3000e-09 5.9140e-07 1.0832e-05 ] 9.9595e-01
 9.747e+00 4.0268e-03 4.0163e-03 [ 1.4371e-10 2.4622e-05 2.4276e-03 1.5641e-03 ] 1.0494e-05 [ 1.4851e-09 2.5658e-07 1.4139e-07 1.5217e-09 9.6415e-10 5.1912e-07 9.5728e-06 ] 9.9597e-01
 9.860e+00 3.9989e-03 3.9897e-03 [ 1.0364e-10 2.0284e-05 2.3769e-03 1.5925e-03 ] 9.2320e-06 [ 1.0799e-09 2.0259e-07 1.1337e-07 1.1974e-09 7.1488e-10 4.5575e-07 8.4573e-06 ] 9.9600e-01
 9.973e+00 3.9652e-03 3.9571e-03 [ 7.4502e-11 1.6633e-05 2.3227e-03 1.6178e-03 ] 8.1225e-06 [ 7.8315e-10 1.5966e-07 9.0714e-08 9.4334e-10 5.2994e-10 4.0017e-07 7.4697e-06 ] 9.9603e-01
 1.009e+01 3.9259e-03 3.9187e-03 [ 5.3386e-11 1.3576e-05 2.2653e-03 1.6398e-03 ] 7.1468e-06 [ 5.6634e-10 1.2559e-07 7.2443e-08 7.4399e-10 3.9278e-10 3.5139e-07 6.5956e-06 ] 9.9607e-01
 1.020e+01 3.8810e-03 3.8747e-03 [ 3.8128e-11 1.1030e-05 2.2052e-03 1.6585e-03 ] 6.2887e-06 [ 4.0843e-10 9.8594e-08 5.7738e-08 5.8725e-10 2.9110e-10 3.0859e-07 5.8224e-06 ] 9.9612e-01
 1.031e+01 3.8307e-03 3.8252e-03 [ 2.7140e-11 8.9199e-06 2.1425e-03 1.6738e-03 ] 5.5338e-06 [ 2.9373e-10 7.7256e-08 4.5928e-08 4.6383e-10 2.1573e-10 2.7100e-07 5.1387e-06 ] 9.9617e-01
 1.043e+01 3.7751e-03 3.7703e-03 [ 1.9252e-11 7.1806e-06 2.0775e-03 1.6856e-03 ] 4.8698e-06 [ 2.1067e-10 6.0421e-08 3.6464e-08 3.6652e-10 1.5989e-10 2.3800e-07 4.5342e-06 ] 9.9622e-01
 1.054e+01 3.7144e-03 3.7102e-03 [ 1.3608e-11 5.7541e-06 2.0105e-03 1.6939e-03 ] 4.2856e-06 [ 1.5067e-10 4.7164e-08 2.8894e-08 2.8970e-10 1.1851e-10 2.0902e-07 3.9999e-06 ] 9.9629e-01
 1.065e+01 3.6488e-03 3.6450e-03 [ 9.5849e-12 4.5900e-06 1.9419e-03 1.6986e-03 ] 3.7715e-06 [ 1.0747e-10 3.6746e-08 2.2854e-08 2.2902e-10 8.7866e-11 1.8357e-07 3.5279e-06 ] 9.9635e-01
 1.077e+01 3.5784e-03 3.5751e-03 [ 6.7262e-12 3.6448e-06 1.8717e-03 1.6997e-03 ] 3.3192e-06 [ 7.6446e-11 2.8574e-08 1.8042e-08 1.8106e-10 6.5166e-11 1.6121e-07 3.1110e-06 ] 9.9642e-01
 1.088e+01 3.5034e-03 3.5005e-03 [ 4.7025e-12 2.8813e-06 1.8004e-03 1.6972e-03 ] 2.9211e-06 [ 5.4228e-11 2.2177e-08 1.4218e-08 1.4313e-10 4.8353e-11 1.4157e-07 2.7429e-06 ] 9.9650e-01
 1.099e+01 3.4241e-03 3.4215e-03 [ 3.2751e-12 2.2675e-06 1.7282e-03 1.6911e-03 ] 2.5708e-06 [ 3.8362e-11 1.7180e-08 1.1184e-08 1.1312e-10 3.5899e-11 1.2432e-07 2.4179e-06 ] 9.9658e-01
 1.111e+01 3.3406e-03 3.3383e-03 [ 2.2722e-12 1.7765e-06 1.6552e-03 1.6813e-03 ] 2.2624e-06 [ 2.7063e-11 1.3283e-08 8.7816e-09 8.9375e-11 2.6673e-11 1.0916e-07 2.1310e-06 ] 9.9666e-01
 1.122e+01 3.2532e-03 3.2512e-03 [ 1.5701e-12 1.3856e-06 1.5818e-03 1.6681e-03 ] 1.9910e-06 [ 1.9040e-11 1.0250e-08 6.8832e-09 7.0589e-11 1.9835e-11 9.5850e-08 1.8779e-06 ] 9.9675e-01
