 1.360e+01 4.6240e-12 4.6240e-12 [ 1.6638e-36 2.3936e-34 3.4380e-28 7.2482e-19 1.6815e-17 4.2834e-13 4.1956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.7971e-12 3.7971e-12 [ 6.3994e-37 9.7916e-35 1.7247e-28 5.7986e-19 1.3589e-17 3.4797e-13 3.4491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.1171e-12 3.1171e-12 [ 2.4538e-37 3.9924e-35 8.6292e-29 4.6491e-19 1.0985e-17 2.8255e-13 2.8345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.5580e-12 2.5580e-12 [ 9.3806e-38 1.6226e-35 4.3060e-29 3.7344e-19 8.8807e-18 2.2933e-13 2.3287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.0985e-12 2.0985e-12 [ 3.5753e-38 6.5739e-36 2.1430e-29 3.0044e-19 7.1812e-18 1.8606e-13 1.9124e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.7209e-12 1.7209e-12 [ 1.3586e-38 2.6549e-36 1.0637e-29 2.4202e-19 5.8080e-18 1.5088e-13 1.5700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.4108e-12 1.4108e-12 [ 5.1478e-39 1.0688e-36 5.2656e-30 1.9518e-19 4.6982e-18 1.2231e-13 1.2885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1561e-12 1.1561e-12 [ 1.9448e-39 4.2896e-37 2.5997e-30 1.5755e-19 3.8010e-18 9.9098e-14 1.0570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.4709e-13 9.4709e-13 [ 7.3261e-40 1.7163e-37 1.2801e-30 1.2728e-19 3.0757e-18 8.0261e-14 8.6683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.7556e-13 7.7556e-13 [ 2.7519e-40 6.8458e-38 6.2863e-31 1.0289e-19 2.4891e-18 6.4977e-14 7.1058e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.3486e-13 6.3486e-13 [ 1.0308e-40 2.7224e-38 3.0789e-31 8.3225e-20 2.0148e-18 5.2583e-14 5.8228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.1949e-13 5.1949e-13 [ 3.8503e-41 1.0794e-38 1.5039e-31 6.7349e-20 1.6310e-18 4.2535e-14 4.7695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.2492e-13 4.2492e-13 [ 1.4342e-41 4.2668e-39 7.3267e-32 5.4524e-20 1.3205e-18 3.4394e-14 3.9053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.4743e-13 3.4743e-13 [ 5.3279e-42 1.6817e-39 3.5598e-32 4.4157e-20 1.0693e-18 2.7800e-14 3.1963e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.8396e-13 2.8396e-13 [ 1.9739e-42 6.6090e-40 1.7250e-32 3.5772e-20 8.6597e-19 2.2461e-14 2.6150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3199e-13 2.3199e-13 [ 7.2932e-43 2.5897e-40 8.3369e-33 2.8987e-20 7.0139e-19 1.8141e-14 2.1385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.8946e-13 1.8946e-13 [ 2.6876e-43 1.0119e-40 4.0185e-33 2.3494e-20 5.6816e-19 1.4647e-14 1.7481e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.5466e-13 1.5466e-13 [ 9.8782e-44 3.9426e-41 1.9318e-33 1.9046e-20 4.6029e-19 1.1821e-14 1.4284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.2620e-13 1.2620e-13 [ 3.6213e-44 1.5318e-41 9.2623e-34 1.5443e-20 3.7295e-19 9.5373e-15 1.1667e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0294e-13 1.0294e-13 [ 1.3242e-44 5.9349e-42 4.4292e-34 1.2523e-20 3.0221e-19 7.6921e-15 9.5249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.3931e-14 8.3931e-14 [ 4.8296e-45 2.2931e-42 2.1124e-34 1.0157e-20 2.4491e-19 6.2019e-15 7.7729e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.8404e-14 6.8404e-14 [ 1.7571e-45 8.8360e-43 1.0048e-34 8.2392e-21 1.9850e-19 4.9988e-15 6.3405e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.5727e-14 5.5727e-14 [ 6.3768e-46 3.3955e-43 4.7672e-35 6.6842e-21 1.6090e-19 4.0279e-15 5.1699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.5380e-14 4.5380e-14 [ 2.3086e-46 1.3013e-43 2.2557e-35 5.4232e-21 1.3044e-19 3.2446e-15 4.2135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.6939e-14 3.6939e-14 [ 8.3373e-47 4.9741e-44 1.0646e-35 4.4006e-21 1.0575e-19 2.6129e-15 3.4326e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.0056e-14 3.0056e-14 [ 3.0038e-47 1.8963e-44 5.0111e-36 3.5711e-21 8.5742e-20 2.1036e-15 2.7952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.4445e-14 2.4445e-14 [ 1.0796e-47 7.2104e-45 2.3527e-36 2.8982e-21 6.9527e-20 1.6932e-15 2.2752e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9874e-14 1.9874e-14 [ 3.8713e-48 2.7346e-45 1.1017e-36 2.3523e-21 5.6384e-20 1.3625e-15 1.8512e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6151e-14 1.6151e-14 [ 1.3850e-48 1.0345e-45 5.1455e-37 1.9093e-21 4.5729e-20 1.0961e-15 1.5055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3120e-14 1.3120e-14 [ 4.9432e-49 3.9034e-46 2.3970e-37 1.5499e-21 3.7090e-20 8.8165e-16 1.2238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0654e-14 1.0654e-14 [ 1.7603e-49 1.4692e-46 1.1138e-37 1.2583e-21 3.0086e-20 7.0900e-16 9.9446e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.6474e-15 8.6474e-15 [ 6.2547e-50 5.5162e-47 5.1619e-38 1.0215e-21 2.4407e-20 5.7005e-16 8.0773e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.0162e-15 7.0162e-15 [ 2.2174e-50 2.0660e-47 2.3862e-38 8.2940e-22 1.9801e-20 4.5826e-16 6.5579e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.6904e-15 5.6904e-15 [ 7.8439e-51 7.7191e-48 1.1002e-38 6.7344e-22 1.6065e-20 3.6833e-16 5.3221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.6134e-15 4.6134e-15 [ 2.7686e-51 2.8771e-48 5.0603e-39 5.4684e-22 1.3036e-20 2.9601e-16 4.3174e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.7388e-15 3.7388e-15 [ 9.7514e-52 1.0698e-48 2.3214e-39 4.4407e-22 1.0578e-20 2.3786e-16 3.5010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.0289e-15 3.0289e-15 [ 3.4272e-52 3.9685e-49 1.0623e-39 3.6062e-22 8.5842e-21 1.9111e-16 2.8378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.4528e-15 2.4528e-15 [ 1.2020e-52 1.4687e-49 4.8487e-40 2.9288e-22 6.9667e-21 1.5353e-16 2.2993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.9856e-15 1.9856e-15 [ 4.2067e-53 5.4230e-50 2.2076e-40 2.3787e-22 5.6544e-21 1.2334e-16 1.8623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6068e-15 1.6068e-15 [ 1.4692e-53 1.9978e-50 1.0026e-40 1.9320e-22 4.5895e-21 9.9071e-17 1.5077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2998e-15 1.2998e-15 [ 5.1209e-54 7.3428e-51 4.5423e-41 1.5693e-22 3.7255e-21 7.9575e-17 1.2202e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0511e-15 1.0511e-15 [ 1.7813e-54 2.6928e-51 2.0527e-41 1.2747e-22 3.0243e-21 6.3914e-17 9.8717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.4968e-16 8.4968e-16 [ 6.1836e-55 9.8531e-52 9.2538e-42 1.0355e-22 2.4552e-21 5.1334e-17 7.9834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.8664e-16 6.8664e-16 [ 2.1423e-55 3.5974e-52 4.1614e-42 8.4119e-23 1.9933e-21 4.1230e-17 6.4541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.5470e-16 5.5470e-16 [ 7.4078e-56 1.3106e-52 1.8668e-42 6.8337e-23 1.6184e-21 3.3114e-17 5.2158e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.4797e-16 4.4797e-16 [ 2.5565e-56 4.7641e-53 8.3537e-43 5.5519e-23 1.3141e-21 2.6597e-17 4.2138e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.6167e-16 3.6167e-16 [ 8.8057e-57 1.7281e-53 3.7292e-43 4.5107e-23 1.0670e-21 2.1363e-17 3.4031e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.9191e-16 2.9191e-16 [ 3.0273e-57 6.2554e-54 1.6608e-43 3.6649e-23 8.6649e-22 1.7160e-17 2.7475e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3553e-16 2.3553e-16 [ 1.0388e-57 2.2595e-54 7.3782e-44 2.9778e-23 7.0367e-22 1.3784e-17 2.2175e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8999e-16 1.8999e-16 [ 3.5580e-58 8.1448e-55 3.2701e-44 2.4196e-23 5.7147e-22 1.1073e-17 1.7892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5322e-16 1.5322e-16 [ 1.2164e-58 2.9298e-55 1.4458e-44 1.9661e-23 4.6413e-22 8.8965e-18 1.4432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2353e-16 1.2353e-16 [ 4.1511e-59 1.0518e-55 6.3776e-45 1.5976e-23 3.7697e-22 7.1483e-18 1.1638e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.9567e-17 9.9567e-17 [ 1.4140e-59 3.7681e-56 2.8065e-45 1.2983e-23 3.0619e-22 5.7441e-18 9.3822e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.0235e-17 8.0235e-17 [ 4.8081e-60 1.3473e-56 1.2321e-45 1.0551e-23 2.4871e-22 4.6163e-18 7.5618e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.4642e-17 6.4642e-17 [ 1.6320e-60 4.8076e-57 5.3968e-46 8.5742e-24 2.0203e-22 3.7104e-18 6.0931e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.2068e-17 5.2068e-17 [ 5.5300e-61 1.7122e-57 2.3583e-46 6.9683e-24 1.6412e-22 2.9827e-18 4.9085e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.1931e-17 4.1931e-17 [ 1.8705e-61 6.0860e-58 1.0281e-46 5.6633e-24 1.3333e-22 2.3980e-18 3.9533e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3762e-17 3.3762e-17 [ 6.3163e-62 2.1591e-58 4.4721e-47 4.6029e-24 1.0832e-22 1.9282e-18 3.1833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7179e-17 2.7179e-17 [ 2.1292e-62 7.6452e-59 1.9408e-47 3.7411e-24 8.8000e-23 1.5507e-18 2.5628e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1876e-17 2.1876e-17 [ 7.1656e-63 2.7020e-59 8.4031e-48 3.0407e-24 7.1498e-23 1.2473e-18 2.0629e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7605e-17 1.7605e-17 [ 2.4075e-63 9.5316e-60 3.6302e-48 2.4716e-24 5.8092e-23 1.0035e-18 1.6602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4166e-17 1.4166e-17 [ 8.0752e-64 3.3562e-60 1.5647e-48 2.0090e-24 4.7202e-23 8.0743e-19 1.3359e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1398e-17 1.1398e-17 [ 2.7042e-64 1.1796e-60 6.7291e-49 1.6330e-24 3.8354e-23 6.4980e-19 1.0748e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.1689e-18 9.1689e-18 [ 9.0412e-65 4.1383e-61 2.8875e-49 1.3274e-24 3.1166e-23 5.2304e-19 8.6458e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.3752e-18 7.3752e-18 [ 3.0180e-65 1.4492e-61 1.2363e-49 1.0791e-24 2.5326e-23 4.2109e-19 6.9541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.9319e-18 5.9319e-18 [ 1.0058e-65 5.0661e-62 5.2813e-50 8.7718e-25 2.0581e-23 3.3907e-19 5.5928e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.7707e-18 4.7707e-18 [ 3.3469e-66 1.7679e-62 2.2512e-50 7.1309e-25 1.6725e-23 2.7308e-19 4.4976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.8365e-18 3.8365e-18 [ 1.1120e-66 6.1583e-63 9.5753e-51 5.7971e-25 1.3593e-23 2.1998e-19 3.6165e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.0851e-18 3.0851e-18 [ 3.6888e-67 2.1415e-63 4.0638e-51 4.7128e-25 1.1047e-23 1.7724e-19 2.9079e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4808e-18 2.4808e-18 [ 1.2218e-67 7.4343e-64 1.7210e-51 3.8315e-25 8.9782e-24 1.4283e-19 2.3380e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9948e-18 1.9948e-18 [ 4.0409e-68 2.5764e-64 7.2727e-52 3.1150e-25 7.2971e-24 1.1513e-19 1.8796e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6040e-18 1.6040e-18 [ 1.3345e-68 8.9139e-65 3.0668e-52 2.5325e-25 5.9309e-24 9.2813e-20 1.5111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2897e-18 1.2897e-18 [ 4.4004e-69 3.0789e-65 1.2905e-52 2.0590e-25 4.8207e-24 7.4840e-20 1.2149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0370e-18 1.0370e-18 [ 1.4489e-69 1.0617e-65 5.4187e-53 1.6741e-25 3.9184e-24 6.0359e-20 9.7666e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.3386e-19 8.3386e-19 [ 4.7639e-70 3.6550e-66 2.2705e-53 1.3611e-25 3.1850e-24 4.8690e-20 7.8517e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.7052e-19 6.7052e-19 [ 1.5641e-70 1.2563e-66 9.4940e-54 1.1067e-25 2.5890e-24 3.9284e-20 6.3123e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.3920e-19 5.3920e-19 [ 5.1279e-71 4.3110e-67 3.9616e-54 8.9985e-26 2.1045e-24 3.1702e-20 5.0749e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.3362e-19 4.3362e-19 [ 1.6788e-71 1.4770e-67 1.6497e-54 7.3167e-26 1.7108e-24 2.5588e-20 4.0803e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.4873e-19 3.4873e-19 [ 5.4887e-72 5.0524e-68 6.8555e-55 5.9493e-26 1.3907e-24 2.0657e-20 3.2807e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.8048e-19 2.8048e-19 [ 1.7920e-72 1.7256e-68 2.8431e-55 4.8376e-26 1.1306e-24 1.6680e-20 2.6380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2561e-19 2.2561e-19 [ 5.8426e-73 5.8845e-69 1.1767e-55 3.9336e-26 9.1912e-25 1.3471e-20 2.1214e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8149e-19 1.8149e-19 [ 1.9024e-73 2.0036e-69 4.8602e-56 3.1986e-26 7.4722e-25 1.0881e-20 1.7061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4601e-19 1.4601e-19 [ 6.1858e-74 6.8117e-70 2.0034e-56 2.6010e-26 6.0748e-25 8.7910e-21 1.3722e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1748e-19 1.1748e-19 [ 2.0087e-74 2.3123e-70 8.2420e-57 2.1151e-26 4.9389e-25 7.1036e-21 1.1037e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.4533e-20 9.4533e-20 [ 6.5143e-75 7.8376e-71 3.3840e-57 1.7200e-26 4.0154e-25 5.7410e-21 8.8791e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.6079e-20 7.6079e-20 [ 2.1099e-75 2.6527e-71 1.3867e-57 1.3987e-26 3.2647e-25 4.6407e-21 7.1438e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.1235e-20 6.1235e-20 [ 6.8247e-76 8.9649e-72 5.6711e-58 1.1374e-26 2.6543e-25 3.7519e-21 5.7483e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.9294e-20 4.9294e-20 [ 2.2047e-76 3.0254e-72 2.3148e-58 9.2497e-27 2.1582e-25 3.0338e-21 4.6260e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.9687e-20 3.9687e-20 [ 7.1133e-77 1.0195e-72 9.4303e-59 7.5222e-27 1.7548e-25 2.4535e-21 3.7233e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.1957e-20 3.1957e-20 [ 2.2921e-77 3.4306e-73 3.8344e-59 6.1173e-27 1.4268e-25 1.9846e-21 2.9972e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.5737e-20 2.5737e-20 [ 7.3769e-78 1.1528e-73 1.5561e-59 4.9749e-27 1.1601e-25 1.6055e-21 2.4131e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0730e-20 2.0730e-20 [ 2.3712e-78 3.8682e-74 6.3034e-60 4.0459e-27 9.4332e-26 1.2990e-21 1.9431e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6700e-20 1.6700e-20 [ 7.6126e-79 1.2962e-74 2.5485e-60 3.2904e-27 7.6705e-26 1.0512e-21 1.5649e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3456e-20 1.3456e-20 [ 2.4410e-79 4.3375e-75 1.0284e-60 2.6760e-27 6.2372e-26 8.5082e-22 1.2605e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0844e-20 1.0844e-20 [ 7.8179e-80 1.4495e-75 4.1424e-61 2.1764e-27 5.0718e-26 6.8872e-22 1.0155e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.7401e-21 8.7401e-21 [ 2.5009e-80 4.8372e-76 1.6654e-61 1.7700e-27 4.1243e-26 5.5757e-22 8.1825e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.0458e-21 7.0458e-21 [ 7.9906e-81 1.6121e-76 6.6836e-62 1.4396e-27 3.3538e-26 4.5146e-22 6.5943e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.6809e-21 5.6809e-21 [ 2.5501e-81 5.3657e-77 2.6773e-62 1.1708e-27 2.7273e-26 3.6559e-22 5.3153e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.5812e-21 4.5812e-21 [ 8.1291e-82 1.7835e-77 1.0705e-62 9.5225e-28 2.2178e-26 2.9609e-22 4.2851e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.6951e-21 3.6951e-21 [ 2.5883e-82 5.9207e-78 4.2728e-63 7.7449e-28 1.8036e-26 2.3984e-22 3.4552e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.9808e-21 2.9808e-21 [ 8.2320e-83 1.9629e-78 1.7023e-63 6.2992e-28 1.4667e-26 1.9429e-22 2.7865e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4051e-21 2.4051e-21 [ 2.6152e-83 6.4993e-79 6.7703e-64 5.1234e-28 1.1928e-26 1.5742e-22 2.2477e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9409e-21 1.9409e-21 [ 8.2987e-84 2.1492e-79 2.6878e-64 4.1671e-28 9.7002e-27 1.2755e-22 1.8134e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5666e-21 1.5666e-21 [ 2.6305e-84 7.0983e-80 1.0652e-64 3.3893e-28 7.8887e-27 1.0337e-22 1.4632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2647e-21 1.2647e-21 [ 8.3290e-85 2.3414e-80 4.2141e-65 2.7567e-28 6.4156e-27 8.3775e-23 1.1809e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0211e-21 1.0211e-21 [ 2.6343e-85 7.7138e-81 1.6643e-65 2.2422e-28 5.2176e-27 6.7905e-23 9.5323e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.2464e-22 8.2464e-22 [ 8.3231e-86 2.5382e-81 6.5613e-66 1.8238e-28 4.2434e-27 5.5046e-23 7.6959e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.6607e-22 6.6607e-22 [ 2.6268e-86 8.3417e-82 2.5823e-66 1.4834e-28 3.4511e-27 4.4627e-23 6.2144e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.3808e-22 5.3808e-22 [ 8.2816e-87 2.7381e-82 1.0146e-66 1.2066e-28 2.8068e-27 3.6184e-23 5.0189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.3476e-22 4.3476e-22 [ 2.6082e-87 8.9772e-83 3.9796e-67 9.8144e-29 2.2828e-27 2.9340e-23 4.0542e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.5134e-22 3.5134e-22 [ 8.2057e-88 2.9397e-83 1.5583e-67 7.9830e-29 1.8566e-27 2.3794e-23 3.2754e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.8397e-22 2.8397e-22 [ 2.5790e-88 9.6153e-84 6.0918e-68 6.4934e-29 1.5100e-27 1.9297e-23 2.6467e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2956e-22 2.2956e-22 [ 8.0970e-89 3.1413e-84 2.3775e-68 5.2818e-29 1.2281e-27 1.5652e-23 2.1391e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8560e-22 1.8560e-22 [ 2.5396e-89 1.0251e-84 9.2634e-69 4.2962e-29 9.9888e-28 1.2696e-23 1.7291e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5009e-22 1.5009e-22 [ 7.9573e-90 3.3412e-85 3.6034e-69 3.4946e-29 8.1244e-28 1.0300e-23 1.3979e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2139e-22 1.2139e-22 [ 2.4908e-90 1.0878e-85 1.3994e-69 2.8426e-29 6.6079e-28 8.3559e-24 1.1303e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.8189e-23 9.8189e-23 [ 7.7888e-91 3.5377e-86 5.4260e-70 2.3123e-29 5.3746e-28 6.7797e-24 9.1409e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.9437e-23 7.9437e-23 [ 2.4332e-91 1.1492e-86 2.1005e-70 1.8809e-29 4.3715e-28 5.5011e-24 7.3935e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.4275e-23 6.4275e-23 [ 7.5940e-92 3.7290e-87 8.1182e-71 1.5300e-29 3.5557e-28 4.4640e-24 5.9811e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.2015e-23 5.2015e-23 [ 2.3678e-92 1.2087e-87 3.1327e-71 1.2445e-29 2.8921e-28 3.6227e-24 4.8392e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
