 1.462e+01 1.0845e-09 1.0845e-09 [ 2.7966e-21 1.2320e-16 2.0177e-16 2.6781e-18 2.5410e-17 1.0845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.1030e-10 9.1030e-10 [ 1.3913e-21 7.2709e-17 1.2829e-16 1.7961e-18 1.7214e-17 9.1030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.6409e-10 7.6409e-10 [ 6.8989e-22 4.2853e-17 8.1471e-17 1.2042e-18 1.1660e-17 7.6409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.4136e-10 6.4136e-10 [ 3.4096e-22 2.5223e-17 5.1683e-17 8.0706e-19 7.8980e-18 6.4136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.3835e-10 5.3835e-10 [ 1.6797e-22 1.4826e-17 3.2751e-17 5.4075e-19 5.3491e-18 5.3835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.5188e-10 4.5188e-10 [ 8.2485e-23 8.7034e-18 2.0733e-17 3.6220e-19 3.6225e-18 4.5188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.7930e-10 3.7930e-10 [ 4.0382e-23 5.1024e-18 1.3111e-17 2.4252e-19 2.4530e-18 3.7930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.1838e-10 3.1838e-10 [ 1.9710e-23 2.9873e-18 8.2837e-18 1.6233e-19 1.6609e-18 3.1838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.6724e-10 2.6724e-10 [ 9.5914e-24 1.7467e-18 5.2288e-18 1.0862e-19 1.1245e-18 2.6724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.2431e-10 2.2431e-10 [ 4.6540e-24 1.0199e-18 3.2975e-18 7.2658e-20 7.6126e-19 2.2431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8828e-10 1.8828e-10 [ 2.2518e-24 5.9475e-19 2.0778e-18 4.8585e-20 5.1531e-19 1.8828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5804e-10 1.5804e-10 [ 1.0865e-24 3.4636e-19 1.3081e-18 3.2477e-20 3.4879e-19 1.5804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3266e-10 1.3266e-10 [ 5.2276e-25 2.0144e-19 8.2294e-19 2.1702e-20 2.3605e-19 1.3266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1135e-10 1.1135e-10 [ 2.5086e-25 1.1700e-19 5.1731e-19 1.4496e-20 1.5974e-19 1.1135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.3464e-11 9.3464e-11 [ 1.2006e-25 6.7869e-20 3.2495e-19 9.6802e-21 1.0809e-19 9.3464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.8452e-11 7.8452e-11 [ 5.7314e-26 3.9316e-20 2.0398e-19 6.4619e-21 7.3134e-20 7.8452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.5851e-11 6.5851e-11 [ 2.7291e-26 2.2745e-20 1.2796e-19 4.3121e-21 4.9477e-20 6.5851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.5273e-11 5.5273e-11 [ 1.2962e-26 1.3141e-20 8.0216e-20 2.8765e-21 3.3470e-20 5.5273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.6395e-11 4.6395e-11 [ 6.1415e-27 7.5823e-21 5.0257e-20 1.9182e-21 2.2639e-20 4.6395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.8943e-11 3.8943e-11 [ 2.9029e-27 4.3691e-21 3.1469e-20 1.2788e-21 1.5311e-20 3.8943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.2688e-11 3.2688e-11 [ 1.3688e-27 2.5143e-21 1.9694e-20 8.5221e-22 1.0355e-20 3.2688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.7437e-11 2.7437e-11 [ 6.4396e-28 1.4450e-21 1.2318e-20 5.6775e-22 7.0021e-21 2.7437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.3030e-11 2.3030e-11 [ 3.0225e-28 8.2932e-22 7.7010e-21 3.7812e-22 4.7346e-21 2.3030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.9331e-11 1.9331e-11 [ 1.4155e-28 4.7535e-22 4.8122e-21 2.5175e-22 3.2012e-21 1.9331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6226e-11 1.6226e-11 [ 6.6141e-29 2.7210e-22 3.0057e-21 1.6756e-22 2.1642e-21 1.6226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3619e-11 1.3619e-11 [ 3.0838e-29 1.5555e-22 1.8766e-21 1.1150e-22 1.4631e-21 1.3619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1432e-11 1.1432e-11 [ 1.4347e-29 8.8808e-23 1.1711e-21 7.4167e-23 9.8909e-22 1.1432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.5955e-12 9.5955e-12 [ 6.6607e-30 5.0634e-23 7.3062e-22 4.9322e-23 6.6863e-22 9.5955e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.0542e-12 8.0542e-12 [ 3.0858e-30 2.8831e-23 4.5564e-22 3.2790e-23 4.5200e-22 8.0542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.7604e-12 6.7604e-12 [ 1.4266e-30 1.6395e-23 2.8405e-22 2.1794e-23 3.0557e-22 6.7604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.6745e-12 5.6745e-12 [ 6.5821e-31 9.3106e-24 1.7703e-22 1.4481e-23 2.0659e-22 5.6745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.7630e-12 4.7630e-12 [ 3.0307e-31 5.2805e-24 1.1030e-22 9.6198e-24 1.3969e-22 4.7630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.9979e-12 3.9979e-12 [ 1.3927e-31 2.9908e-24 6.8699e-23 6.3889e-24 9.4467e-23 3.9979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.3557e-12 3.3557e-12 [ 6.3874e-32 1.6917e-24 4.2779e-23 4.2421e-24 6.3900e-23 3.3557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.8166e-12 2.8166e-12 [ 2.9237e-32 9.5565e-25 2.6632e-23 2.8160e-24 4.3236e-23 2.8166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3642e-12 2.3642e-12 [ 1.3357e-32 5.3913e-25 1.6576e-23 1.8689e-24 2.9266e-23 2.3642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9844e-12 1.9844e-12 [ 6.0908e-33 3.0374e-25 1.0315e-23 1.2401e-24 1.9819e-23 1.9844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6656e-12 1.6656e-12 [ 2.7721e-33 1.7090e-25 6.4175e-24 8.2270e-25 1.3430e-23 1.6656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3981e-12 1.3981e-12 [ 1.2593e-33 9.6031e-26 3.9919e-24 5.4569e-25 9.1074e-24 1.3981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1735e-12 1.1735e-12 [ 5.7104e-34 5.3888e-26 2.4827e-24 3.6189e-25 6.1817e-24 1.1735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.8496e-13 9.8496e-13 [ 2.5846e-34 3.0200e-26 1.5438e-24 2.3995e-25 4.2006e-24 9.8496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.2673e-13 8.2673e-13 [ 1.1677e-34 1.6902e-26 9.5986e-25 1.5908e-25 2.8583e-24 8.2673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.9392e-13 6.9392e-13 [ 5.2665e-35 9.4469e-27 5.9671e-25 1.0545e-25 1.9480e-24 6.9392e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.8244e-13 5.8244e-13 [ 2.3710e-35 5.2731e-27 3.7090e-25 6.9893e-26 1.3302e-24 5.8244e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.8887e-13 4.8887e-13 [ 1.0655e-35 2.9394e-27 2.3052e-25 4.6320e-26 9.1033e-25 4.8887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.1034e-13 4.1034e-13 [ 4.7803e-36 1.6364e-27 1.4325e-25 3.0695e-26 6.2465e-25 4.1034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.4441e-13 3.4441e-13 [ 2.1409e-36 9.0975e-28 8.9015e-26 2.0339e-26 4.2993e-25 3.4441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.8908e-13 2.8908e-13 [ 9.5716e-37 5.0511e-28 5.5307e-26 1.3477e-26 2.9695e-25 2.8908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.4264e-13 2.4264e-13 [ 4.2722e-37 2.8007e-28 3.4361e-26 8.9298e-27 2.0593e-25 2.4264e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0366e-13 2.0366e-13 [ 1.9036e-37 1.5509e-28 2.1346e-26 5.9169e-27 1.4346e-25 2.0366e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7094e-13 1.7094e-13 [ 8.4682e-38 8.5762e-29 1.3260e-26 3.9207e-27 1.0045e-25 1.7094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4347e-13 1.4347e-13 [ 3.7608e-38 4.7363e-29 8.2363e-27 2.5982e-27 7.0724e-26 1.4347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2042e-13 1.2042e-13 [ 1.6675e-38 2.6122e-29 5.1157e-27 1.7220e-27 5.0103e-26 1.2042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0107e-13 1.0107e-13 [ 7.3817e-39 1.4388e-29 3.1773e-27 1.1415e-27 3.5728e-26 1.0107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.4835e-14 8.4835e-14 [ 3.2624e-39 7.9139e-30 1.9732e-27 7.5685e-28 2.5657e-26 8.4835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.1204e-14 7.1204e-14 [ 1.4396e-39 4.3473e-30 1.2254e-27 5.0196e-28 1.8559e-26 7.1204e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.9763e-14 5.9763e-14 [ 6.3422e-40 2.3848e-30 7.6100e-28 3.3303e-28 1.3527e-26 5.9763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.0160e-14 5.0160e-14 [ 2.7897e-40 1.3065e-30 4.7256e-28 2.2106e-28 9.9340e-27 5.0160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.2100e-14 4.2100e-14 [ 1.2252e-40 7.1483e-31 2.9344e-28 1.4681e-28 7.3513e-27 4.2100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5335e-14 3.5335e-14 [ 5.3728e-41 3.9057e-31 1.8221e-28 9.7569e-29 5.4807e-27 3.5335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.9657e-14 2.9657e-14 [ 2.3525e-41 2.1312e-31 1.1314e-28 6.4895e-29 4.1156e-27 2.9657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4892e-14 2.4892e-14 [ 1.0285e-41 1.1614e-31 7.0251e-29 4.3205e-29 3.1117e-27 2.4892e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0892e-14 2.0892e-14 [ 4.4895e-42 6.3201e-32 4.3619e-29 2.8797e-29 2.3678e-27 2.0892e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7534e-14 1.7534e-14 [ 1.9569e-42 3.4348e-32 2.7083e-29 1.9220e-29 1.8124e-27 1.7534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4716e-14 1.4716e-14 [ 8.5169e-43 1.8642e-32 1.6816e-29 1.2848e-29 1.3947e-27 1.4716e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2351e-14 1.2351e-14 [ 3.7014e-43 1.0104e-32 1.0440e-29 8.6052e-30 1.0785e-27 1.2351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0366e-14 1.0366e-14 [ 1.6063e-43 5.4695e-33 6.4821e-30 5.7759e-30 8.3762e-28 1.0366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.7001e-15 8.7001e-15 [ 6.9606e-44 2.9567e-33 4.0245e-30 3.8867e-30 6.5298e-28 8.7001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.3018e-15 7.3018e-15 [ 3.0120e-44 1.5962e-33 2.4987e-30 2.6230e-30 5.1072e-28 7.3018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.1281e-15 6.1281e-15 [ 1.3015e-44 8.6055e-34 1.5513e-30 1.7761e-30 4.0059e-28 6.1281e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.1431e-15 5.1431e-15 [ 5.6159e-45 4.6333e-34 9.6314e-31 1.2072e-30 3.1497e-28 5.1431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.3164e-15 4.3164e-15 [ 2.4199e-45 2.4913e-34 5.9797e-31 8.2410e-31 2.4816e-28 4.3164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.6225e-15 3.6225e-15 [ 1.0413e-45 1.3378e-34 3.7125e-31 5.6525e-31 1.9586e-28 3.6225e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.0401e-15 3.0401e-15 [ 4.4745e-46 7.1740e-35 2.3049e-31 3.8978e-31 1.5481e-28 3.0401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.5514e-15 2.5514e-15 [ 1.9201e-46 3.8420e-35 1.4310e-31 2.7034e-31 1.2250e-28 2.5514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1412e-15 2.1412e-15 [ 8.2286e-47 2.0549e-35 8.8843e-32 1.8869e-31 9.7028e-29 2.1412e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7969e-15 1.7969e-15 [ 3.5216e-47 1.0976e-35 5.5158e-32 1.3259e-31 7.6912e-29 1.7969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5080e-15 1.5080e-15 [ 1.5052e-47 5.8545e-36 3.4245e-32 9.3833e-32 6.1003e-29 1.5080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2655e-15 1.2655e-15 [ 6.4246e-48 3.1187e-36 2.1261e-32 6.6898e-32 4.8408e-29 1.2655e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0620e-15 1.0620e-15 [ 2.7387e-48 1.6592e-36 1.3200e-32 4.8057e-32 3.8426e-29 1.0620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.9121e-16 8.9121e-16 [ 1.1660e-48 8.8151e-37 8.1954e-33 3.4788e-32 3.0510e-29 8.9121e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.4788e-16 7.4788e-16 [ 4.9574e-49 4.6772e-37 5.0882e-33 2.5374e-32 2.4229e-29 7.4788e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.2759e-16 6.2759e-16 [ 2.1051e-49 2.4784e-37 3.1591e-33 1.8647e-32 1.9243e-29 6.2759e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.2664e-16 5.2664e-16 [ 8.9279e-50 1.3116e-37 1.9614e-33 1.3801e-32 1.5283e-29 5.2664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.4192e-16 4.4192e-16 [ 3.7816e-50 6.9315e-38 1.2178e-33 1.0285e-32 1.2138e-29 4.4192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.7083e-16 3.7083e-16 [ 1.5998e-50 3.6584e-38 7.5609e-34 7.7142e-33 9.6396e-30 3.7083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1117e-16 3.1117e-16 [ 6.7593e-51 1.9284e-38 4.6945e-34 5.8203e-33 7.6547e-30 3.1117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6110e-16 2.6110e-16 [ 2.8524e-51 1.0151e-38 2.9148e-34 4.4154e-33 6.0777e-30 2.6110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1909e-16 2.1909e-16 [ 1.2023e-51 5.3366e-39 1.8098e-34 3.3661e-33 4.8249e-30 2.1909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8383e-16 1.8383e-16 [ 5.0613e-52 2.8018e-39 1.1237e-34 2.5775e-33 3.8298e-30 1.8383e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5424e-16 1.5424e-16 [ 2.1282e-52 1.4691e-39 6.9773e-35 1.9814e-33 3.0393e-30 1.5424e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2942e-16 1.2942e-16 [ 8.9378e-53 7.6930e-40 4.3324e-35 1.5285e-33 2.4115e-30 1.2942e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0858e-16 1.0858e-16 [ 3.7492e-53 4.0232e-40 2.6902e-35 1.1827e-33 1.9130e-30 1.0858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.1102e-17 9.1102e-17 [ 1.5709e-53 2.1013e-40 1.6705e-35 9.1751e-34 1.5173e-30 9.1102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.6433e-17 7.6433e-17 [ 6.5742e-54 1.0960e-40 1.0373e-35 7.1343e-34 1.2031e-30 7.6433e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.4125e-17 6.4125e-17 [ 2.7482e-54 5.7096e-41 6.4413e-36 5.5584e-34 9.5379e-31 6.4125e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.3798e-17 5.3798e-17 [ 1.1475e-54 2.9704e-41 4.0000e-36 4.3380e-34 7.5598e-31 5.3798e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.5133e-17 4.5133e-17 [ 4.7859e-55 1.5434e-41 2.4840e-36 3.3904e-34 5.9906e-31 4.5133e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.7862e-17 3.7862e-17 [ 1.9938e-55 8.0086e-42 1.5427e-36 2.6531e-34 4.7461e-31 3.7862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.1762e-17 3.1762e-17 [ 8.2970e-56 4.1504e-42 9.5806e-37 2.0783e-34 3.7593e-31 3.1762e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.6644e-17 2.6644e-17 [ 3.4489e-56 2.1481e-42 5.9502e-37 1.6295e-34 2.9770e-31 2.6644e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.2350e-17 2.2350e-17 [ 1.4321e-56 1.1104e-42 3.6957e-37 1.2786e-34 2.3570e-31 2.2350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8748e-17 1.8748e-17 [ 5.9397e-57 5.7321e-43 2.2955e-37 1.0039e-34 1.8657e-31 1.8748e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5725e-17 1.5725e-17 [ 2.4609e-57 2.9553e-43 1.4258e-37 7.8865e-35 1.4765e-31 1.5725e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3190e-17 1.3190e-17 [ 1.0185e-57 1.5217e-43 8.8570e-38 6.1984e-35 1.1683e-31 1.3190e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1063e-17 1.1063e-17 [ 4.2110e-58 7.8257e-44 5.5022e-38 4.8735e-35 9.2420e-32 1.1063e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.2786e-18 9.2786e-18 [ 1.7391e-58 4.0193e-44 3.4183e-38 3.8331e-35 7.3097e-32 9.2786e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.7818e-18 7.7818e-18 [ 7.1750e-59 2.0617e-44 2.1239e-38 3.0156e-35 5.7803e-32 7.7818e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.5262e-18 6.5262e-18 [ 2.9571e-59 1.0562e-44 1.3197e-38 2.3730e-35 4.5701e-32 6.5262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.4730e-18 5.4730e-18 [ 1.2175e-59 5.4042e-45 8.2009e-39 1.8677e-35 3.6125e-32 5.4730e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.5896e-18 4.5896e-18 [ 5.0073e-60 2.7616e-45 5.0968e-39 1.4703e-35 2.8551e-32 4.5896e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.8486e-18 3.8486e-18 [ 2.0573e-60 1.4094e-45 3.1681e-39 1.1576e-35 2.2561e-32 3.8486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.2271e-18 3.2271e-18 [ 8.4445e-61 7.1841e-46 1.9695e-39 9.1146e-36 1.7825e-32 3.2271e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.7059e-18 2.7059e-18 [ 3.4626e-61 3.6573e-46 1.2245e-39 7.1776e-36 1.4081e-32 2.7059e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.2687e-18 2.2687e-18 [ 1.4184e-61 1.8595e-46 7.6152e-40 5.6526e-36 1.1121e-32 2.2687e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.9021e-18 1.9021e-18 [ 5.8047e-62 9.4429e-47 4.7368e-40 4.4520e-36 8.7824e-33 1.9021e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.5947e-18 1.5947e-18 [ 2.3731e-62 4.7892e-47 2.9472e-40 3.5066e-36 6.9345e-33 1.5947e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3369e-18 1.3369e-18 [ 9.6927e-63 2.4260e-47 1.8342e-40 2.7621e-36 5.4746e-33 1.3369e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1207e-18 1.1207e-18 [ 3.9550e-63 1.2274e-47 1.1420e-40 2.1758e-36 4.3215e-33 1.1207e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.3940e-19 9.3940e-19 [ 1.6123e-63 6.2017e-48 7.1128e-41 1.7140e-36 3.4109e-33 9.3940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.8740e-19 7.8740e-19 [ 6.5662e-64 3.1298e-48 4.4324e-41 1.3502e-36 2.6918e-33 7.8740e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.5996e-19 6.5996e-19 [ 2.6717e-64 1.5776e-48 2.7638e-41 1.0637e-36 2.1240e-33 6.5996e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.5312e-19 5.5312e-19 [ 1.0860e-64 7.9422e-49 1.7245e-41 8.3798e-37 1.6759e-33 5.5312e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.6354e-19 4.6354e-19 [ 4.4106e-65 3.9935e-49 1.0770e-41 6.6018e-37 1.3221e-33 4.6354e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.8845e-19 3.8845e-19 [ 1.7896e-65 2.0055e-49 6.7331e-42 5.2011e-37 1.0429e-33 3.8845e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.2551e-19 3.2551e-19 [ 7.2545e-66 1.0060e-49 4.2146e-42 4.0977e-37 8.2261e-34 3.2551e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.7274e-19 2.7274e-19 [ 2.9381e-66 5.0397e-50 2.6422e-42 3.2284e-37 6.4878e-34 2.7274e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2852e-19 2.2852e-19 [ 1.1889e-66 2.5218e-50 1.6595e-42 2.5435e-37 5.1164e-34 2.2852e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.9145e-19 1.9145e-19 [ 4.8064e-67 1.2603e-50 1.0446e-42 2.0039e-37 4.0346e-34 1.9145e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
