 1.133e+00 6.2488e-01 6.2488e-01 [ 4.9176e-02 6.7361e-02 4.8337e-01 2.4972e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7512e-01
 1.247e+00 6.7309e-01 6.7309e-01 [ 4.9271e-02 7.3238e-02 5.2436e-01 2.6220e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2691e-01
 1.360e+00 7.0953e-01 7.0953e-01 [ 4.8802e-02 7.7960e-02 5.5575e-01 2.7024e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9047e-01
 1.473e+00 7.3610e-01 7.3610e-01 [ 4.7996e-02 8.1771e-02 5.7879e-01 2.7537e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6390e-01
 1.587e+00 7.5500e-01 7.5500e-01 [ 4.7046e-02 8.4953e-02 5.9510e-01 2.7905e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4500e-01
 1.700e+00 7.6826e-01 7.6826e-01 [ 4.6098e-02 8.7773e-02 6.0614e-01 2.8254e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3174e-01
 1.813e+00 7.7749e-01 7.7749e-01 [ 4.5248e-02 9.0453e-02 6.1311e-01 2.8681e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2251e-01
 1.927e+00 7.8386e-01 7.8386e-01 [ 4.4554e-02 9.3164e-02 6.1688e-01 2.9259e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1614e-01
 2.040e+00 7.8818e-01 7.8818e-01 [ 4.4051e-02 9.6035e-02 6.1805e-01 3.0046e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1181e-01
 2.153e+00 7.9101e-01 7.9101e-01 [ 4.3755e-02 9.9162e-02 6.1700e-01 3.1085e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0899e-01
 2.267e+00 7.9267e-01 7.9267e-01 [ 4.3679e-02 1.0261e-01 6.1396e-01 3.2417e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0733e-01
 2.380e+00 7.9341e-01 7.9341e-01 [ 4.3832e-02 1.0644e-01 6.0906e-01 3.4077e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0659e-01
 2.493e+00 7.9336e-01 7.9336e-01 [ 4.4225e-02 1.1066e-01 6.0237e-01 3.6100e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0664e-01
 2.607e+00 7.9259e-01 7.9259e-01 [ 4.4873e-02 1.1532e-01 5.9388e-01 3.8524e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0741e-01
 2.720e+00 7.9117e-01 7.9117e-01 [ 4.5798e-02 1.2039e-01 5.8359e-01 4.1384e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0883e-01
 2.833e+00 7.8911e-01 7.8911e-01 [ 4.7027e-02 1.2589e-01 5.7148e-01 4.4722e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1089e-01
 2.947e+00 7.8643e-01 7.8643e-01 [ 4.8597e-02 1.3177e-01 5.5749e-01 4.8575e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1357e-01
 3.060e+00 7.8314e-01 7.8314e-01 [ 5.0550e-02 1.3800e-01 5.4160e-01 5.2983e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1686e-01
 3.173e+00 7.7922e-01 7.7922e-01 [ 5.2940e-02 1.4450e-01 5.2380e-01 5.7980e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2078e-01
 3.287e+00 7.7469e-01 7.7469e-01 [ 5.5829e-02 1.5120e-01 5.0407e-01 6.3595e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2531e-01
 3.400e+00 7.6956e-01 7.6956e-01 [ 5.9285e-02 1.5797e-01 4.8246e-01 6.9849e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3044e-01
 3.513e+00 7.6386e-01 7.6386e-01 [ 6.3386e-02 1.6467e-01 4.5906e-01 7.6746e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3614e-01
 3.627e+00 7.5762e-01 7.5762e-01 [ 6.8217e-02 1.7116e-01 4.3397e-01 8.4276e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4238e-01
 3.740e+00 7.5092e-01 7.5092e-01 [ 7.3868e-02 1.7724e-01 4.0741e-01 9.2406e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4908e-01
 3.853e+00 7.4385e-01 7.4385e-01 [ 8.0428e-02 1.8273e-01 3.7961e-01 1.0108e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5615e-01
 3.967e+00 7.3652e-01 7.3652e-01 [ 8.7988e-02 1.8743e-01 3.5088e-01 1.1021e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6348e-01
 4.080e+00 7.2907e-01 7.2907e-01 [ 9.6633e-02 1.9116e-01 3.2158e-01 1.1969e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7093e-01
 4.193e+00 7.2168e-01 7.2168e-01 [ 1.0644e-01 1.9374e-01 2.9212e-01 1.2939e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7832e-01
 4.307e+00 7.1452e-01 7.1452e-01 [ 1.1746e-01 1.9502e-01 2.6290e-01 1.3914e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8548e-01
 4.420e+00 7.0778e-01 7.0778e-01 [ 1.2973e-01 1.9491e-01 2.3435e-01 1.4878e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9222e-01
 4.533e+00 7.0164e-01 7.0164e-01 [ 1.4327e-01 1.9335e-01 2.0688e-01 1.5814e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9836e-01
 4.647e+00 6.9625e-01 6.9625e-01 [ 1.5805e-01 1.9032e-01 1.8084e-01 1.6704e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0375e-01
 4.760e+00 6.9174e-01 6.9174e-01 [ 1.7400e-01 1.8588e-01 1.5653e-01 1.7533e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0826e-01
 4.873e+00 6.8818e-01 6.8818e-01 [ 1.9101e-01 1.8013e-01 1.3417e-01 1.8286e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1182e-01
 4.987e+00 6.8559e-01 6.8559e-01 [ 2.0892e-01 1.7320e-01 1.1392e-01 1.8955e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1441e-01
 5.100e+00 6.8392e-01 6.8392e-01 [ 2.2751e-01 1.6528e-01 9.5836e-02 1.9530e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1608e-01
 5.213e+00 6.8307e-01 6.8307e-01 [ 2.4650e-01 1.5655e-01 7.9917e-02 2.0010e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1693e-01
 5.327e+00 6.8284e-01 6.8284e-01 [ 2.6556e-01 1.4724e-01 6.6094e-02 2.0395e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1716e-01
 5.440e+00 6.8298e-01 6.8298e-01 [ 2.8430e-01 1.3755e-01 5.4245e-02 2.0689e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1702e-01
 5.553e+00 6.8318e-01 6.8318e-01 [ 3.0229e-01 1.2769e-01 4.4211e-02 2.0899e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1682e-01
 5.667e+00 6.8302e-01 6.8302e-01 [ 3.1905e-01 1.1783e-01 3.5812e-02 2.1033e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1698e-01
 5.780e+00 6.8204e-01 6.8204e-01 [ 3.3406e-01 1.0812e-01 2.8854e-02 2.1101e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1796e-01
 5.893e+00 6.7970e-01 6.7970e-01 [ 3.4677e-01 9.8703e-02 2.3142e-02 2.1109e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2030e-01
 6.007e+00 6.7538e-01 6.7538e-01 [ 3.5660e-01 8.9651e-02 1.8491e-02 2.1064e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2462e-01
 6.120e+00 6.6839e-01 6.6839e-01 [ 3.6300e-01 8.1020e-02 1.4727e-02 2.0965e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3161e-01
 6.233e+00 6.5797e-01 6.5797e-01 [ 3.6538e-01 7.2835e-02 1.1696e-02 2.0807e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4203e-01
 6.347e+00 6.4337e-01 6.4337e-01 [ 3.6323e-01 6.5096e-02 9.2627e-03 2.0578e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5663e-01
 6.460e+00 6.2388e-01 6.2388e-01 [ 3.5617e-01 5.7789e-02 7.3127e-03 2.0261e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7612e-01
 6.573e+00 5.9898e-01 5.9898e-01 [ 3.4399e-01 5.0898e-02 5.7509e-03 1.9834e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0102e-01
 6.687e+00 5.6844e-01 5.6844e-01 [ 3.2678e-01 4.4413e-02 4.5004e-03 1.9275e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3156e-01
 6.800e+00 5.3248e-01 5.3248e-01 [ 3.0497e-01 3.8341e-02 3.5001e-03 1.8567e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6752e-01
 6.913e+00 4.9184e-01 4.9184e-01 [ 2.7940e-01 3.2701e-02 2.7019e-03 1.7704e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0816e-01
 7.027e+00 4.4770e-01 4.4770e-01 [ 2.5118e-01 2.7529e-02 2.0679e-03 1.6692e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5230e-01
 7.140e+00 4.0161e-01 4.0161e-01 [ 2.2165e-01 2.2859e-02 1.5678e-03 1.5553e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9839e-01
 7.253e+00 3.5521e-01 3.5521e-01 [ 1.9212e-01 1.8721e-02 1.1770e-03 1.4318e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4479e-01
 7.367e+00 3.1006e-01 3.1006e-01 [ 1.6378e-01 1.5125e-02 8.7492e-04 1.3028e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8994e-01
 7.480e+00 2.6747e-01 2.6747e-01 [ 1.3752e-01 1.2062e-02 6.4407e-04 1.1724e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3253e-01
 7.593e+00 2.2834e-01 2.2834e-01 [ 1.1393e-01 9.5040e-03 4.6979e-04 1.0443e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7166e-01
 7.707e+00 1.9321e-01 1.9321e-01 [ 9.3294e-02 7.4052e-03 3.3975e-04 9.2175e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0679e-01
 7.820e+00 1.6229e-01 1.6229e-01 [ 7.5638e-02 5.7117e-03 2.4379e-04 8.0699e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3771e-01
 7.933e+00 1.3551e-01 1.3551e-01 [ 6.0812e-02 4.3656e-03 1.7369e-04 7.0158e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6449e-01
 8.047e+00 1.1261e-01 1.1261e-01 [ 4.8552e-02 3.3096e-03 1.2297e-04 6.0628e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8739e-01
 8.160e+00 9.3249e-02 9.3249e-02 [ 3.8544e-02 2.4908e-03 8.6559e-05 5.2127e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0675e-01
 8.273e+00 7.7009e-02 7.7009e-02 [ 3.0457e-02 1.8625e-03 6.0617e-05 4.4629e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2299e-01
 8.387e+00 6.3481e-02 6.3481e-02 [ 2.3977e-02 1.3845e-03 4.2255e-05 3.8078e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3652e-01
 8.500e+00 5.2270e-02 5.2270e-02 [ 1.8819e-02 1.0239e-03 2.9332e-05 3.2398e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4773e-01
 8.613e+00 4.3014e-02 4.3014e-02 [ 1.4736e-02 7.5365e-04 2.0284e-05 2.7505e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5699e-01
 8.727e+00 3.5396e-02 3.5396e-02 [ 1.1517e-02 5.5240e-04 1.3978e-05 2.3313e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6460e-01
 8.840e+00 2.9137e-02 2.9137e-02 [ 8.9880e-03 4.0334e-04 9.6014e-06 1.9736e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7086e-01
 8.953e+00 2.4002e-02 2.4002e-02 [ 7.0065e-03 2.9349e-04 6.5755e-06 1.6696e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7600e-01
 9.067e+00 1.9793e-02 1.9793e-02 [ 5.4572e-03 2.1289e-04 4.4906e-06 1.4118e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8021e-01
 9.180e+00 1.6342e-02 1.6342e-02 [ 4.2478e-03 1.5398e-04 3.0586e-06 1.1937e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8366e-01
 9.293e+00 1.3513e-02 1.3513e-02 [ 3.3048e-03 1.1108e-04 2.0780e-06 1.0095e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8649e-01
 9.407e+00 1.1193e-02 1.1193e-02 [ 2.5702e-03 7.9941e-05 1.4084e-06 8.5415e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8881e-01
 9.520e+00 9.2881e-03 9.2881e-03 [ 1.9984e-03 5.7407e-05 9.5233e-07 7.2313e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9071e-01
 9.633e+00 7.7223e-03 7.7223e-03 [ 1.5536e-03 4.1143e-05 6.4250e-07 6.1269e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9228e-01
 9.747e+00 6.4334e-03 6.4334e-03 [ 1.2076e-03 2.9434e-05 4.3252e-07 5.1959e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9357e-01
 9.860e+00 5.3709e-03 5.3709e-03 [ 9.3868e-04 2.1023e-05 2.9055e-07 4.4109e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9463e-01
 9.973e+00 4.4933e-03 4.4933e-03 [ 7.2960e-04 1.4993e-05 1.9477e-07 3.7485e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9551e-01
 1.009e+01 3.7670e-03 3.7670e-03 [ 5.6708e-04 1.0678e-05 1.3030e-07 3.1891e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9623e-01
 1.020e+01 3.1648e-03 3.1648e-03 [ 4.4077e-04 7.5957e-06 8.6993e-08 2.7163e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9684e-01
 1.031e+01 2.6643e-03 2.6643e-03 [ 3.4260e-04 5.3973e-06 5.7966e-08 2.3162e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9734e-01
 1.043e+01 2.2474e-03 2.2474e-03 [ 2.6631e-04 3.8315e-06 3.8550e-08 1.9772e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9775e-01
 1.054e+01 1.8994e-03 1.8994e-03 [ 2.0700e-04 2.7176e-06 2.5588e-08 1.6896e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9810e-01
 1.065e+01 1.6082e-03 1.6082e-03 [ 1.6091e-04 1.9261e-06 1.6953e-08 1.4453e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9839e-01
 1.077e+01 1.3640e-03 1.3640e-03 [ 1.2508e-04 1.3642e-06 1.1211e-08 1.2375e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9864e-01
 1.088e+01 1.1587e-03 1.1587e-03 [ 9.7230e-05 9.6572e-07 7.4001e-09 1.0605e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9884e-01
 1.099e+01 9.8577e-04 9.8577e-04 [ 7.5580e-05 6.8329e-07 4.8759e-09 9.0950e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9901e-01
 1.111e+01 8.3980e-04 8.3980e-04 [ 5.8749e-05 4.8326e-07 3.2070e-09 7.8056e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9916e-01
 1.122e+01 7.1633e-04 7.1633e-04 [ 4.5664e-05 3.4167e-07 2.1056e-09 6.7032e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9928e-01
