 1.723e+01 1.6909e-04 1.6909e-04 [ 4.3065e-17 4.8992e-10 2.3903e-05 1.4519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.734e+01 1.4699e-04 1.4699e-04 [ 2.3697e-17 3.3111e-10 1.9698e-05 1.2729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.745e+01 1.2748e-04 1.2748e-04 [ 1.2974e-17 2.2274e-10 1.6179e-05 1.1130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.757e+01 1.1031e-04 1.1031e-04 [ 7.0682e-18 1.4915e-10 1.3245e-05 9.7066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.768e+01 9.5243e-05 9.5243e-05 [ 3.8319e-18 9.9424e-11 1.0809e-05 8.4434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.779e+01 8.2050e-05 8.2050e-05 [ 2.0674e-18 6.5981e-11 8.7929e-06 7.3257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.791e+01 7.0528e-05 7.0528e-05 [ 1.1101e-18 4.3595e-11 7.1304e-06 6.3398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.802e+01 6.0492e-05 6.0492e-05 [ 5.9325e-19 2.8680e-11 5.7644e-06 5.4727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.813e+01 5.1771e-05 5.1771e-05 [ 3.1556e-19 1.8787e-11 4.6459e-06 4.7125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.825e+01 4.4211e-05 4.4211e-05 [ 1.6708e-19 1.2255e-11 3.7331e-06 4.0478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.836e+01 3.7674e-05 3.7674e-05 [ 8.8064e-20 7.9616e-12 2.9908e-06 3.4683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.847e+01 3.2035e-05 3.2035e-05 [ 4.6207e-20 5.1512e-12 2.3890e-06 2.9646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.859e+01 2.7182e-05 2.7182e-05 [ 2.4137e-20 3.3195e-12 1.9028e-06 2.5279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.870e+01 2.3016e-05 2.3016e-05 [ 1.2553e-20 2.1307e-12 1.5112e-06 2.1505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.881e+01 1.9447e-05 1.9447e-05 [ 6.5000e-21 1.3624e-12 1.1968e-06 1.8250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.893e+01 1.6397e-05 1.6397e-05 [ 3.3513e-21 8.6777e-13 9.4513e-07 1.5452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.904e+01 1.3796e-05 1.3796e-05 [ 1.7206e-21 5.5066e-13 7.4433e-07 1.3052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 1.1584e-05 1.1584e-05 [ 8.7964e-22 3.4813e-13 5.8458e-07 1.1000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 9.7068e-06 9.7068e-06 [ 4.4785e-22 2.1929e-13 4.5788e-07 9.2489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 8.1168e-06 8.1168e-06 [ 2.2708e-22 1.3764e-13 3.5767e-07 7.7591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 6.7733e-06 6.7733e-06 [ 1.1467e-22 8.6082e-14 2.7866e-07 6.4946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 5.6406e-06 5.6406e-06 [ 5.7676e-23 5.3649e-14 2.1653e-07 5.4241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 4.6878e-06 4.6878e-06 [ 2.8894e-23 3.3321e-14 1.6781e-07 4.5200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.8880e-06 3.8880e-06 [ 1.4418e-23 2.0625e-14 1.2972e-07 3.7583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2181e-06 3.2181e-06 [ 7.1668e-24 1.2724e-14 1.0002e-07 3.1181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.6583e-06 2.6583e-06 [ 3.5487e-24 7.8237e-15 7.6925e-08 2.5814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.1915e-06 2.1915e-06 [ 1.7505e-24 4.7949e-15 5.9014e-08 2.1324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.8030e-06 1.8030e-06 [ 8.6022e-25 2.9291e-15 4.5161e-08 1.7578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4804e-06 1.4804e-06 [ 4.2115e-25 1.7837e-15 3.4474e-08 1.4459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2131e-06 1.2131e-06 [ 2.0543e-25 1.0828e-15 2.6252e-08 1.1869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.9213e-07 9.9213e-07 [ 9.9837e-26 6.5523e-16 1.9942e-08 9.7219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.0979e-07 8.0979e-07 [ 4.8345e-26 3.9530e-16 1.5113e-08 7.9467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.5965e-07 6.5965e-07 [ 2.3326e-26 2.3775e-16 1.1425e-08 6.4823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.3630e-07 5.3630e-07 [ 1.1215e-26 1.4257e-16 8.6172e-09 5.2768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.3516e-07 4.3516e-07 [ 5.3728e-27 8.5237e-17 6.4839e-09 4.2867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.5240e-07 3.5240e-07 [ 2.5650e-27 5.0811e-17 4.8673e-09 3.4753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.8483e-07 2.8483e-07 [ 1.2203e-27 3.0200e-17 3.6453e-09 2.8118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2976e-07 2.2976e-07 [ 5.7856e-28 1.7898e-17 2.7238e-09 2.2704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8499e-07 1.8499e-07 [ 2.7337e-28 1.0577e-17 2.0305e-09 1.8296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4865e-07 1.4865e-07 [ 1.2873e-28 6.2330e-18 1.5103e-09 1.4714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1922e-07 1.1922e-07 [ 6.0412e-29 3.6627e-18 1.1208e-09 1.1810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.5434e-08 9.5434e-08 [ 2.8257e-29 2.1463e-18 8.2989e-10 9.4604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.6247e-08 7.6247e-08 [ 1.3173e-29 1.2543e-18 6.1311e-10 7.5634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.0802e-08 6.0802e-08 [ 6.1208e-30 7.3096e-19 4.5194e-10 6.0350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.8394e-08 4.8394e-08 [ 2.8347e-30 4.2482e-19 3.3241e-10 4.8061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.8445e-08 3.8445e-08 [ 1.3086e-30 2.4624e-19 2.4395e-10 3.8201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0483e-08 3.0483e-08 [ 6.0211e-31 1.4234e-19 1.7864e-10 3.0305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4125e-08 2.4125e-08 [ 2.7616e-31 8.2064e-20 1.3053e-10 2.3995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9057e-08 1.9057e-08 [ 1.2625e-31 4.7187e-20 9.5175e-11 1.8962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5026e-08 1.5026e-08 [ 5.7538e-32 2.7062e-20 6.9244e-11 1.4957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1825e-08 1.1825e-08 [ 2.6139e-32 1.5479e-20 5.0271e-11 1.1775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.2892e-09 9.2892e-09 [ 1.1837e-32 8.8310e-21 3.6418e-11 9.2528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.2835e-09 7.2835e-09 [ 5.3438e-33 5.0252e-21 2.6327e-11 7.2572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.7003e-09 5.7003e-09 [ 2.4049e-33 2.8522e-21 1.8992e-11 5.6813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.4530e-09 4.4530e-09 [ 1.0790e-33 1.6147e-21 1.3672e-11 4.4394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4723e-09 3.4723e-09 [ 4.8258e-34 9.1184e-22 9.8216e-12 3.4625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7026e-09 2.7026e-09 [ 2.1518e-34 5.1362e-22 7.0409e-12 2.6956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0997e-09 2.0997e-09 [ 9.5651e-35 2.8858e-22 5.0371e-12 2.0947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6283e-09 1.6283e-09 [ 4.2390e-35 1.6174e-22 3.5961e-12 1.6248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2605e-09 1.2605e-09 [ 1.8729e-35 9.0420e-23 2.5621e-12 1.2579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.7401e-10 9.7401e-10 [ 8.2503e-36 5.0425e-23 1.8217e-12 9.7218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.5127e-10 7.5127e-10 [ 3.6234e-36 2.8052e-23 1.2926e-12 7.4998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.7843e-10 5.7843e-10 [ 1.5865e-36 1.5567e-23 9.1533e-13 5.7751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.4456e-10 4.4456e-10 [ 6.9263e-37 8.6175e-24 6.4687e-13 4.4391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4106e-10 3.4106e-10 [ 3.0148e-37 4.7588e-24 4.5623e-13 3.4060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6119e-10 2.6119e-10 [ 1.3083e-37 2.6216e-24 3.2114e-13 2.6087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9968e-10 1.9968e-10 [ 5.6612e-38 1.4407e-24 2.2559e-13 1.9945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5238e-10 1.5238e-10 [ 2.4424e-38 7.8986e-25 1.5816e-13 1.5222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1608e-10 1.1608e-10 [ 1.0507e-38 4.3200e-25 1.1067e-13 1.1597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.8271e-11 8.8271e-11 [ 4.5064e-39 2.3570e-25 7.7284e-14 8.8194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.7008e-11 6.7008e-11 [ 1.9273e-39 1.2830e-25 5.3865e-14 6.6954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.0778e-11 5.0778e-11 [ 8.2185e-40 6.9669e-26 3.7470e-14 5.0741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.8413e-11 3.8413e-11 [ 3.4946e-40 3.7742e-26 2.6014e-14 3.8387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.9008e-11 2.9008e-11 [ 1.4816e-40 2.0398e-26 1.8026e-14 2.8990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1868e-11 2.1868e-11 [ 6.2639e-41 1.0999e-26 1.2466e-14 2.1856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6457e-11 1.6457e-11 [ 2.6406e-41 5.9164e-27 8.6051e-15 1.6449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2364e-11 1.2364e-11 [ 1.1100e-41 3.1751e-27 5.9284e-15 1.2358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.2729e-12 9.2729e-12 [ 4.6529e-42 1.7000e-27 4.0766e-15 9.2688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.9427e-12 6.9427e-12 [ 1.9448e-42 9.0810e-28 2.7979e-15 6.9399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.1893e-12 5.1893e-12 [ 8.1063e-43 4.8396e-28 1.9166e-15 5.1874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.8721e-12 3.8721e-12 [ 3.3693e-43 2.5732e-28 1.3105e-15 3.8708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8844e-12 2.8844e-12 [ 1.3965e-43 1.3650e-28 8.9433e-16 2.8835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1450e-12 2.1450e-12 [ 5.7719e-44 7.2244e-29 6.0920e-16 2.1444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5925e-12 1.5925e-12 [ 2.3790e-44 3.8148e-29 4.1420e-16 1.5921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1803e-12 1.1803e-12 [ 9.7784e-45 2.0097e-29 2.8109e-16 1.1800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.7333e-13 8.7333e-13 [ 4.0081e-45 1.0564e-29 1.9041e-16 8.7314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.4513e-13 6.4513e-13 [ 1.6383e-45 5.5399e-30 1.2874e-16 6.4500e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7577e-13 4.7577e-13 [ 6.6785e-46 2.8987e-30 8.6885e-17 4.7568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.5028e-13 3.5028e-13 [ 2.7150e-46 1.5132e-30 5.8530e-17 3.5023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.5747e-13 2.5747e-13 [ 1.1007e-46 7.8820e-31 3.9356e-17 2.5743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.8894e-13 1.8894e-13 [ 4.4501e-47 4.0962e-31 2.6416e-17 1.8891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.3842e-13 1.3842e-13 [ 1.7943e-47 2.1240e-31 1.7698e-17 1.3841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.0125e-13 1.0125e-13 [ 7.2154e-48 1.0988e-31 1.1835e-17 1.0123e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.3934e-14 7.3934e-14 [ 2.8937e-48 5.6721e-32 7.9006e-18 7.3926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.3901e-14 5.3901e-14 [ 1.1573e-48 2.9213e-32 5.2645e-18 5.3896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.9233e-14 3.9233e-14 [ 4.6165e-49 1.5012e-32 3.5016e-18 3.9229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.8510e-14 2.8510e-14 [ 1.8365e-49 7.6974e-33 2.3249e-18 2.8508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.0685e-14 2.0685e-14 [ 7.2867e-50 3.9379e-33 1.5409e-18 2.0683e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4983e-14 1.4983e-14 [ 2.8834e-50 2.0102e-33 1.0194e-18 1.4982e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0836e-14 1.0836e-14 [ 1.1380e-50 1.0238e-33 6.7323e-19 1.0835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.8236e-15 7.8236e-15 [ 4.4793e-51 5.2031e-34 4.4382e-19 7.8232e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.6399e-15 5.6399e-15 [ 1.7585e-51 2.6383e-34 2.9206e-19 5.6396e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.0593e-15 4.0593e-15 [ 6.8854e-52 1.3349e-34 1.9186e-19 4.0591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.9170e-15 2.9170e-15 [ 2.6890e-52 6.7391e-35 1.2581e-19 2.9169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.0928e-15 2.0928e-15 [ 1.0474e-52 3.3947e-35 8.2358e-20 2.0927e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.4991e-15 1.4991e-15 [ 4.0691e-53 1.7063e-35 5.3817e-20 1.4991e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0722e-15 1.0722e-15 [ 1.5767e-53 8.5574e-36 3.5106e-20 1.0722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.6563e-16 7.6563e-16 [ 6.0939e-54 4.2824e-36 2.2861e-20 7.6561e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.4587e-16 5.4587e-16 [ 2.3492e-54 2.1384e-36 1.4861e-20 5.4585e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.8857e-16 3.8857e-16 [ 9.0328e-55 1.0655e-36 9.6434e-21 3.8857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.7618e-16 2.7618e-16 [ 3.4643e-55 5.2971e-37 6.2471e-21 2.7617e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.9599e-16 1.9599e-16 [ 1.3252e-55 2.6278e-37 4.0399e-21 1.9598e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.3886e-16 1.3886e-16 [ 5.0567e-56 1.3008e-37 2.6081e-21 1.3886e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.8239e-17 9.8239e-17 [ 1.9246e-56 6.4253e-38 1.6808e-21 9.8237e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.9392e-17 6.9392e-17 [ 7.3064e-57 3.1669e-38 1.0814e-21 6.9391e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.8940e-17 4.8940e-17 [ 2.7668e-57 1.5575e-38 6.9454e-22 4.8939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.4463e-17 3.4463e-17 [ 1.0451e-57 7.6435e-39 4.4532e-22 3.4463e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.4232e-17 2.4232e-17 [ 3.9377e-58 3.7430e-39 2.8504e-22 2.4231e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.7012e-17 1.7012e-17 [ 1.4800e-58 1.8290e-39 1.8214e-22 1.7011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1925e-17 1.1925e-17 [ 5.5484e-59 8.9184e-40 1.1619e-22 1.1925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.3463e-18 8.3463e-18 [ 2.0749e-59 4.3393e-40 7.3995e-23 8.3462e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.8328e-18 5.8328e-18 [ 7.7403e-60 2.1068e-40 4.7043e-23 5.8328e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.0701e-18 4.0701e-18 [ 2.8803e-60 1.0207e-40 2.9858e-23 4.0701e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.8358e-18 2.8358e-18 [ 1.0692e-60 4.9347e-41 1.8919e-23 2.8358e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9729e-18 1.9729e-18 [ 3.9590e-61 2.3806e-41 1.1968e-23 1.9729e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3705e-18 1.3705e-18 [ 1.4623e-61 1.1460e-41 7.5578e-24 1.3705e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.5059e-19 9.5059e-19 [ 5.3883e-62 5.5054e-42 4.7649e-24 9.5058e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.5836e-19 6.5836e-19 [ 1.9806e-62 2.6391e-42 2.9991e-24 6.5836e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.5529e-19 4.5529e-19 [ 7.2622e-63 1.2624e-42 1.8845e-24 4.5529e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1439e-19 3.1439e-19 [ 2.6563e-63 6.0259e-43 1.1822e-24 3.1439e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1677e-19 2.1677e-19 [ 9.6927e-64 2.8703e-43 7.4041e-25 2.1677e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4924e-19 1.4924e-19 [ 3.5281e-64 1.3643e-43 4.6295e-25 1.4924e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0260e-19 1.0260e-19 [ 1.2811e-64 6.4713e-44 2.8899e-25 1.0260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.0430e-20 7.0430e-20 [ 4.6407e-65 3.0630e-44 1.8010e-25 7.0430e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.8276e-20 4.8276e-20 [ 1.6770e-65 1.4467e-44 1.1205e-25 4.8276e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.3042e-20 3.3042e-20 [ 6.0451e-66 6.8189e-45 6.9602e-26 3.3042e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2582e-20 2.2582e-20 [ 2.1739e-66 3.2072e-45 4.3163e-26 2.2582e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5411e-20 1.5411e-20 [ 7.7985e-67 1.5053e-45 2.6724e-26 1.5411e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0502e-20 1.0502e-20 [ 2.7908e-67 7.0500e-46 1.6519e-26 1.0502e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.1462e-21 7.1462e-21 [ 9.9633e-68 3.2950e-46 1.0194e-26 7.1462e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.8557e-21 4.8557e-21 [ 3.5483e-68 1.5367e-46 6.2808e-27 4.8557e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.2946e-21 3.2946e-21 [ 1.2606e-68 7.1516e-47 3.8635e-27 3.2946e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.2321e-21 2.2321e-21 [ 4.4675e-69 3.3212e-47 2.3727e-27 2.2321e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5101e-21 1.5101e-21 [ 1.5794e-69 1.5391e-47 1.4548e-27 1.5101e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0202e-21 1.0202e-21 [ 5.5699e-70 7.1171e-48 8.9056e-28 1.0202e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.8821e-22 6.8821e-22 [ 1.9595e-70 3.2840e-48 5.4429e-28 6.8821e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.6360e-22 4.6360e-22 [ 6.8763e-71 1.5121e-48 3.3212e-28 4.6360e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.1185e-22 3.1185e-22 [ 2.4071e-71 6.9471e-49 2.0233e-28 3.1185e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0947e-22 2.0947e-22 [ 8.4050e-72 3.1848e-49 1.2307e-28 2.0947e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4050e-22 1.4050e-22 [ 2.9275e-72 1.4568e-49 7.4734e-29 1.4050e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.4109e-23 9.4109e-23 [ 1.0171e-72 6.6492e-50 4.5311e-29 9.4109e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.2945e-23 6.2945e-23 [ 3.5245e-73 3.0280e-50 2.7428e-29 6.2945e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
