 1.133e+01 2.7229e-03 2.7229e-03 [ 1.0141e-07 2.9210e-05 1.3041e-03 1.3895e-03 ] 6.5960e-14 [ 8.0328e-30 7.4928e-25 1.4558e-25 2.1358e-30 3.8289e-30 3.1803e-17 6.5929e-14 ] 9.9728e-01
 1.145e+01 2.6609e-03 2.6609e-03 [ 8.4697e-08 2.6435e-05 1.2628e-03 1.3716e-03 ] 4.7625e-14 [ 3.2136e-30 3.6316e-25 7.1628e-26 1.1004e-30 1.8555e-30 2.2911e-17 4.7603e-14 ] 9.9734e-01
 1.156e+01 2.5985e-03 2.5985e-03 [ 7.0524e-08 2.3891e-05 1.2217e-03 1.3528e-03 ] 3.4388e-14 [ 1.2805e-30 1.7546e-25 3.5176e-26 5.6593e-31 9.2280e-31 1.6503e-17 3.4372e-14 ] 9.9740e-01
 1.167e+01 2.5355e-03 2.5355e-03 [ 5.8543e-08 2.1560e-05 1.1807e-03 1.3332e-03 ] 2.4831e-14 [ 5.0821e-31 8.4507e-26 1.7244e-26 2.9055e-31 4.7278e-31 1.1886e-17 2.4819e-14 ] 9.9746e-01
 1.179e+01 2.4721e-03 2.4721e-03 [ 4.8448e-08 1.9428e-05 1.1399e-03 1.3127e-03 ] 1.7930e-14 [ 2.0088e-31 4.0573e-26 8.4381e-27 1.4891e-31 2.5008e-31 8.5599e-18 1.7922e-14 ] 9.9753e-01
 1.190e+01 2.4082e-03 2.4082e-03 [ 3.9968e-08 1.7481e-05 1.0993e-03 1.2914e-03 ] 1.2948e-14 [ 7.9073e-32 1.9418e-26 4.1220e-27 7.6184e-32 1.3662e-31 6.1637e-18 1.2942e-14 ] 9.9759e-01
 1.201e+01 2.3440e-03 2.3440e-03 [ 3.2869e-08 1.5705e-05 1.0590e-03 1.2692e-03 ] 9.3501e-15 [ 3.0997e-32 9.2640e-27 2.0101e-27 3.8908e-32 7.6936e-32 4.4376e-18 9.3457e-15 ] 9.9766e-01
 1.213e+01 2.2795e-03 2.2795e-03 [ 2.6944e-08 1.4086e-05 1.0191e-03 1.2463e-03 ] 6.7521e-15 [ 1.2100e-32 4.4058e-27 9.7859e-28 1.9836e-32 4.4511e-32 3.1943e-18 6.7489e-15 ] 9.9772e-01
 1.224e+01 2.2148e-03 2.2148e-03 [ 2.2016e-08 1.2614e-05 9.7952e-04 1.2227e-03 ] 4.8761e-15 [ 4.7029e-33 2.0888e-27 4.7561e-28 1.0095e-32 2.6342e-32 2.2990e-18 4.8738e-15 ] 9.9779e-01
 1.235e+01 2.1500e-03 2.1500e-03 [ 1.7931e-08 1.1277e-05 9.4037e-04 1.1983e-03 ] 3.5213e-15 [ 1.8200e-33 9.8722e-28 2.3077e-28 5.1285e-33 1.5874e-32 1.6543e-18 3.5196e-15 ] 9.9785e-01
 1.247e+01 2.0850e-03 2.0850e-03 [ 1.4556e-08 1.0064e-05 9.0170e-04 1.1733e-03 ] 2.5429e-15 [ 7.0127e-34 4.6513e-28 1.1178e-28 2.6009e-33 9.7005e-33 1.1902e-18 2.5417e-15 ] 9.9791e-01
 1.258e+01 2.0201e-03 2.0201e-03 [ 1.1777e-08 8.9666e-06 8.6354e-04 1.1475e-03 ] 1.8363e-15 [ 2.6900e-34 2.1847e-28 5.4056e-29 1.3167e-33 5.9899e-33 8.5612e-19 1.8355e-15 ] 9.9798e-01
 1.269e+01 1.9552e-03 1.9552e-03 [ 9.4962e-09 7.9742e-06 8.2596e-04 1.1212e-03 ] 1.3261e-15 [ 1.0273e-34 1.0230e-28 2.6097e-29 6.6539e-34 3.7267e-33 6.1567e-19 1.3255e-15 ] 9.9804e-01
 1.281e+01 1.8904e-03 1.8904e-03 [ 7.6316e-09 7.0786e-06 7.8898e-04 1.0943e-03 ] 9.5759e-16 [ 3.9051e-35 4.7759e-29 1.2578e-29 3.3567e-34 2.3313e-33 4.4265e-19 9.5715e-16 ] 9.9811e-01
 1.292e+01 1.8258e-03 1.8258e-03 [ 6.1122e-09 6.2718e-06 7.5265e-04 1.0669e-03 ] 6.9147e-16 [ 1.4777e-35 2.2228e-29 6.0514e-30 1.6904e-34 1.4638e-33 3.1818e-19 6.9115e-16 ] 9.9817e-01
 1.303e+01 1.7616e-03 1.7616e-03 [ 4.8786e-09 5.5464e-06 7.1703e-04 1.0390e-03 ] 4.9928e-16 [ 5.5657e-36 1.0314e-29 2.9065e-30 8.4976e-35 9.2158e-34 2.2865e-19 4.9905e-16 ] 9.9824e-01
 1.315e+01 1.6977e-03 1.6977e-03 [ 3.8805e-09 4.8952e-06 6.8214e-04 1.0107e-03 ] 3.6049e-16 [ 2.0865e-36 4.7717e-30 1.3935e-30 4.2642e-35 5.8121e-34 1.6426e-19 3.6033e-16 ] 9.9830e-01
 1.326e+01 1.6344e-03 1.6344e-03 [ 3.0760e-09 4.3119e-06 6.4803e-04 9.8201e-04 ] 2.6027e-16 [ 7.7852e-37 2.2010e-30 6.6696e-31 2.1361e-35 3.6698e-34 1.1798e-19 2.6015e-16 ] 9.9837e-01
 1.337e+01 1.5715e-03 1.5715e-03 [ 2.4297e-09 3.7903e-06 6.1474e-04 9.5299e-04 ] 1.8789e-16 [ 2.8910e-37 1.0123e-30 3.1863e-31 1.0682e-35 2.3189e-34 8.4709e-20 1.8781e-16 ] 9.9843e-01
 1.349e+01 1.5093e-03 1.5093e-03 [ 1.9125e-09 3.3249e-06 5.8229e-04 9.2371e-04 ] 1.3563e-16 [ 1.0684e-37 4.6418e-31 1.5194e-31 5.3320e-36 1.4660e-34 6.0804e-20 1.3557e-16 ] 9.9849e-01
 1.360e+01 1.4479e-03 1.4479e-03 [ 1.5001e-09 2.9104e-06 5.5073e-04 8.9423e-04 ] 9.7899e-17 [ 3.9296e-38 2.1224e-31 7.2318e-32 2.6569e-36 9.2696e-35 4.3631e-20 9.7855e-17 ] 9.9855e-01
 1.371e+01 1.3872e-03 1.3872e-03 [ 1.1724e-09 2.5421e-06 5.2008e-04 8.6459e-04 ] 7.0656e-17 [ 1.4383e-38 9.6760e-32 3.4355e-32 1.3216e-36 5.8621e-35 3.1298e-20 7.0625e-17 ] 9.9861e-01
 1.383e+01 1.3274e-03 1.3274e-03 [ 9.1307e-10 2.2155e-06 4.9037e-04 8.3486e-04 ] 5.0988e-17 [ 5.2384e-39 4.3987e-32 1.6288e-32 6.5619e-37 3.7072e-35 2.2443e-20 5.0966e-17 ] 9.9867e-01
 1.394e+01 1.2687e-03 1.2687e-03 [ 7.0855e-10 1.9266e-06 4.6163e-04 8.0511e-04 ] 3.6791e-17 [ 1.8986e-39 1.9940e-32 7.7072e-33 3.2524e-37 2.3444e-35 1.6088e-20 3.6775e-17 ] 9.9873e-01
 1.405e+01 1.2109e-03 1.2109e-03 [ 5.4788e-10 1.6715e-06 4.3386e-04 7.7539e-04 ] 2.6543e-17 [ 6.8475e-40 9.0129e-33 3.6394e-33 1.6092e-37 1.4824e-35 1.1529e-20 2.6531e-17 ] 9.9879e-01
 1.417e+01 1.1543e-03 1.1543e-03 [ 4.2212e-10 1.4468e-06 4.0710e-04 7.4576e-04 ] 1.9147e-17 [ 2.4574e-40 4.0624e-33 1.7150e-33 7.9476e-38 9.3718e-36 8.2582e-21 1.9138e-17 ] 9.9885e-01
 1.428e+01 1.0989e-03 1.0989e-03 [ 3.2405e-10 1.2494e-06 3.8136e-04 7.1628e-04 ] 1.3809e-17 [ 8.7754e-41 1.8259e-33 8.0640e-34 3.9182e-38 5.9241e-36 5.9133e-21 1.3803e-17 ] 9.9890e-01
 1.439e+01 1.0447e-03 1.0447e-03 [ 2.4787e-10 1.0764e-06 3.5664e-04 6.8702e-04 ] 9.9582e-18 [ 3.1182e-41 8.1835e-34 3.7835e-34 1.9282e-38 3.7442e-36 4.2325e-21 9.9539e-18 ] 9.9896e-01
 1.451e+01 9.9191e-04 9.9191e-04 [ 1.8891e-10 9.2502e-07 3.3295e-04 6.5803e-04 ] 7.1797e-18 [ 1.1025e-41 3.6574e-34 1.7712e-34 9.4720e-39 2.3659e-36 3.0283e-21 7.1767e-18 ] 9.9901e-01
 1.462e+01 9.4047e-04 9.4047e-04 [ 1.4345e-10 7.9300e-07 3.1030e-04 6.2937e-04 ] 5.1756e-18 [ 3.8785e-42 1.6300e-34 8.2730e-35 4.6445e-39 1.4948e-36 2.1658e-21 5.1734e-18 ] 9.9906e-01
 1.473e+01 8.9046e-04 8.9046e-04 [ 1.0854e-10 6.7814e-07 2.8868e-04 6.0110e-04 ] 3.7301e-18 [ 1.3577e-42 7.2440e-35 3.8551e-35 2.2733e-39 9.4417e-37 1.5483e-21 3.7286e-18 ] 9.9911e-01
 1.485e+01 8.4193e-04 8.4193e-04 [ 8.1821e-11 5.7844e-07 2.6810e-04 5.7326e-04 ] 2.6878e-18 [ 4.7289e-43 3.2103e-35 1.7922e-35 1.1106e-39 5.9627e-37 1.1064e-21 2.6867e-18 ] 9.9916e-01
 1.496e+01 7.9493e-04 7.9493e-04 [ 6.1457e-11 4.9215e-07 2.4853e-04 5.4591e-04 ] 1.9363e-18 [ 1.6389e-43 1.4186e-35 8.3114e-36 5.4162e-40 3.7648e-37 7.9026e-22 1.9355e-18 ] 9.9921e-01
 1.507e+01 7.4949e-04 7.4949e-04 [ 4.5994e-11 4.1764e-07 2.2998e-04 5.1910e-04 ] 1.3946e-18 [ 5.6518e-44 6.2511e-36 3.8449e-36 2.6364e-40 2.3766e-37 5.6420e-22 1.3940e-18 ] 9.9925e-01
 1.519e+01 7.0563e-04 7.0563e-04 [ 3.4295e-11 3.5349e-07 2.1242e-04 4.9286e-04 ] 1.0042e-18 [ 1.9393e-44 2.7466e-36 1.7742e-36 1.2809e-40 1.4999e-37 4.0263e-22 1.0038e-18 ] 9.9929e-01
 1.530e+01 6.6339e-04 6.6339e-04 [ 2.5479e-11 2.9841e-07 1.9584e-04 4.6725e-04 ] 7.2294e-19 [ 6.6215e-45 1.2034e-36 8.1660e-37 6.2121e-41 9.4642e-38 2.8719e-22 7.2265e-19 ] 9.9934e-01
 1.541e+01 6.2276e-04 6.2276e-04 [ 1.8861e-11 2.5123e-07 1.8022e-04 4.4229e-04 ] 5.2031e-19 [ 2.2496e-45 5.2570e-37 3.7487e-37 3.0070e-41 5.9704e-38 2.0475e-22 5.2010e-19 ] 9.9938e-01
 1.553e+01 5.8378e-04 5.8378e-04 [ 1.3911e-11 2.1095e-07 1.6554e-04 4.1803e-04 ] 3.7438e-19 [ 7.6051e-46 2.2899e-37 1.7163e-37 1.4528e-41 3.7655e-38 1.4591e-22 3.7423e-19 ] 9.9942e-01
 1.564e+01 5.4643e-04 5.4643e-04 [ 1.0222e-11 1.7664e-07 1.5176e-04 3.9449e-04 ] 2.6930e-19 [ 2.5583e-46 9.9449e-38 7.8365e-38 7.0058e-42 2.3743e-38 1.0392e-22 2.6919e-19 ] 9.9945e-01
 1.575e+01 5.1073e-04 5.1073e-04 [ 7.4847e-12 1.4751e-07 1.3887e-04 3.7171e-04 ] 1.9366e-19 [ 8.5640e-47 4.3063e-38 3.5683e-38 3.3720e-42 1.4967e-38 7.3984e-23 1.9359e-19 ] 9.9949e-01
 1.587e+01 4.7665e-04 4.7665e-04 [ 5.4604e-12 1.2284e-07 1.2683e-04 3.4969e-04 ] 1.3923e-19 [ 2.8528e-47 1.8591e-38 1.6203e-38 1.6199e-42 9.4328e-39 5.2643e-23 1.3917e-19 ] 9.9952e-01
 1.598e+01 4.4418e-04 4.4418e-04 [ 3.9691e-12 1.0202e-07 1.1562e-04 3.2846e-04 ] 1.0006e-19 [ 9.4567e-48 8.0020e-39 7.3365e-39 7.7667e-43 5.9433e-39 3.7439e-23 1.0002e-19 ] 9.9956e-01
 1.609e+01 4.1332e-04 4.1332e-04 [ 2.8747e-12 8.4486e-08 1.0519e-04 3.0804e-04 ] 7.1893e-20 [ 3.1196e-48 3.4337e-39 3.3123e-39 3.7166e-43 3.7437e-39 2.6612e-23 7.1866e-20 ] 9.9959e-01
 1.621e+01 3.8403e-04 3.8403e-04 [ 2.0746e-12 6.9770e-08 9.5522e-05 2.8844e-04 ] 5.1638e-20 [ 1.0241e-48 1.4689e-39 1.4911e-39 1.7751e-43 2.3576e-39 1.8906e-23 5.1619e-20 ] 9.9962e-01
 1.632e+01 3.5628e-04 3.5628e-04 [ 1.4917e-12 5.7455e-08 8.6574e-05 2.6965e-04 ] 3.7078e-20 [ 3.3461e-49 6.2641e-40 6.6931e-40 8.4616e-44 1.4843e-39 1.3425e-23 3.7064e-20 ] 9.9964e-01
 1.643e+01 3.3005e-04 3.3005e-04 [ 1.0688e-12 4.7179e-08 7.8312e-05 2.5169e-04 ] 2.6614e-20 [ 1.0880e-49 2.6630e-40 2.9953e-40 4.0256e-44 9.3417e-40 9.5273e-24 2.6605e-20 ] 9.9967e-01
 1.655e+01 3.0530e-04 3.0530e-04 [ 7.6305e-13 3.8631e-08 7.0701e-05 2.3456e-04 ] 1.9097e-20 [ 3.5210e-50 1.1285e-40 1.3364e-40 1.9114e-44 5.8779e-40 6.7577e-24 1.9091e-20 ] 9.9969e-01
 1.666e+01 2.8198e-04 2.8198e-04 [ 5.4282e-13 3.1541e-08 6.3706e-05 2.1824e-04 ] 1.3699e-20 [ 1.1341e-50 4.7667e-41 5.9445e-41 9.0582e-45 3.6974e-40 4.7906e-24 1.3694e-20 ] 9.9972e-01
 1.677e+01 2.6006e-04 2.6006e-04 [ 3.8478e-13 2.5678e-08 5.7291e-05 2.0274e-04 ] 9.8230e-21 [ 3.6356e-51 2.0070e-41 2.6361e-41 4.2843e-45 2.3251e-40 3.3943e-24 9.8196e-21 ] 9.9974e-01
 1.689e+01 2.3948e-04 2.3948e-04 [ 2.7179e-13 2.0845e-08 5.1422e-05 1.8804e-04 ] 7.0413e-21 [ 1.1601e-51 8.4223e-42 1.1654e-41 2.0225e-45 1.4616e-40 2.4036e-24 7.0389e-21 ] 9.9976e-01
 1.700e+01 2.2021e-04 2.2021e-04 [ 1.9130e-13 1.6872e-08 4.6065e-05 1.7413e-04 ] 5.0456e-21 [ 3.6846e-52 3.5228e-42 5.1357e-42 9.5292e-46 9.1857e-41 1.7011e-24 5.0439e-21 ] 9.9978e-01
 1.711e+01 2.0219e-04 2.0219e-04 [ 1.3417e-13 1.3617e-08 4.1186e-05 1.6099e-04 ] 3.6142e-21 [ 1.1649e-52 1.4685e-42 2.2562e-42 4.4815e-46 5.7709e-41 1.2032e-24 3.6130e-21 ] 9.9980e-01
 1.723e+01 1.8537e-04 1.8537e-04 [ 9.3775e-14 1.0959e-08 3.6752e-05 1.4860e-04 ] 2.5879e-21 [ 3.6661e-53 6.1012e-43 9.8804e-43 2.1038e-46 3.6244e-41 8.5062e-25 2.5871e-21 ] 9.9981e-01
 1.734e+01 1.6969e-04 1.6969e-04 [ 6.5313e-14 8.7933e-09 3.2732e-05 1.3695e-04 ] 1.8524e-21 [ 1.1486e-53 2.5262e-43 4.3131e-43 9.8589e-47 2.2755e-41 6.0099e-25 1.8518e-21 ] 9.9983e-01
 1.745e+01 1.5512e-04 1.5512e-04 [ 4.5332e-14 7.0353e-09 2.9095e-05 1.2602e-04 ] 1.3254e-21 [ 3.5823e-54 1.0424e-43 1.8768e-43 4.6127e-47 1.4282e-41 4.2438e-25 1.3250e-21 ] 9.9984e-01
 1.757e+01 1.4159e-04 1.4159e-04 [ 3.1355e-14 5.6124e-09 2.5812e-05 1.1577e-04 ] 9.4799e-22 [ 1.1123e-54 4.2862e-44 8.1402e-44 2.1550e-47 8.9607e-42 2.9950e-25 9.4769e-22 ] 9.9986e-01
 1.768e+01 1.2905e-04 1.2905e-04 [ 2.1613e-14 4.4642e-09 2.2856e-05 1.0619e-04 ] 6.7779e-22 [ 3.4384e-55 1.7563e-44 3.5193e-44 1.0055e-47 5.6201e-42 2.1125e-25 6.7758e-22 ] 9.9987e-01
 1.779e+01 1.1746e-04 1.1746e-04 [ 1.4847e-14 3.5406e-09 2.0200e-05 9.7252e-05 ] 4.8441e-22 [ 1.0583e-55 7.1714e-45 1.5166e-44 4.6871e-48 3.5237e-42 1.4891e-25 4.8426e-22 ] 9.9988e-01
 1.791e+01 1.0674e-04 1.0674e-04 [ 1.0164e-14 2.7999e-09 1.7818e-05 8.8924e-05 ] 3.4608e-22 [ 3.2430e-56 2.9178e-45 6.5144e-45 2.1836e-48 2.2084e-42 1.0491e-25 3.4597e-22 ] 9.9989e-01
 1.802e+01 9.6871e-05 9.6871e-05 [ 6.9348e-15 2.2078e-09 1.5687e-05 8.1183e-05 ] 2.4715e-22 [ 9.8950e-57 1.1829e-45 2.7891e-45 1.0172e-48 1.3836e-42 7.3870e-26 2.4707e-22 ] 9.9990e-01
 1.813e+01 8.7785e-05 8.7785e-05 [ 4.7156e-15 1.7358e-09 1.3784e-05 7.3999e-05 ] 1.7643e-22 [ 3.0063e-57 4.7784e-46 1.1903e-45 4.7414e-49 8.6655e-43 5.1983e-26 1.7638e-22 ] 9.9991e-01
 1.825e+01 7.9438e-05 7.9438e-05 [ 3.1958e-15 1.3608e-09 1.2090e-05 6.7347e-05 ] 1.2590e-22 [ 9.0951e-58 1.9232e-46 5.0630e-46 2.2133e-49 5.4251e-43 3.6561e-26 1.2586e-22 ] 9.9992e-01
 1.836e+01 7.1782e-05 7.1782e-05 [ 2.1587e-15 1.0637e-09 1.0583e-05 6.1197e-05 ] 8.9801e-23 [ 2.7400e-58 7.7126e-47 2.1466e-46 1.0360e-49 3.3951e-43 2.5699e-26 8.9775e-23 ] 9.9993e-01
 1.847e+01 6.4772e-05 6.4772e-05 [ 1.4533e-15 8.2904e-10 9.2472e-06 5.5524e-05 ] 6.4029e-23 [ 8.2205e-59 3.0816e-47 9.0717e-47 4.8692e-50 2.1239e-43 1.8054e-26 6.4011e-23 ] 9.9994e-01
 1.859e+01 5.8364e-05 5.8364e-05 [ 9.7516e-16 6.4430e-10 8.0648e-06 5.0299e-05 ] 4.5635e-23 [ 2.4561e-59 1.2267e-47 3.8213e-47 2.3023e-50 1.3282e-43 1.2676e-26 4.5622e-23 ] 9.9994e-01
 1.870e+01 5.2517e-05 5.2517e-05 [ 6.5221e-16 4.9929e-10 7.0204e-06 4.5496e-05 ] 3.2512e-23 [ 7.3083e-60 4.8652e-48 1.6045e-47 1.0977e-50 8.3021e-44 8.8953e-27 3.2503e-23 ] 9.9995e-01
 1.881e+01 4.7189e-05 4.7189e-05 [ 4.3479e-16 3.8581e-10 6.1000e-06 4.1089e-05 ] 2.3153e-23 [ 2.1658e-60 1.9224e-48 6.7149e-48 5.2903e-51 5.1875e-44 6.2386e-27 2.3147e-23 ] 9.9995e-01
 1.893e+01 4.2343e-05 4.2343e-05 [ 2.8892e-16 2.9727e-10 5.2905e-06 3.7052e-05 ] 1.6482e-23 [ 6.3928e-61 7.5676e-49 2.8013e-48 2.5850e-51 3.2401e-44 4.3730e-27 1.6477e-23 ] 9.9996e-01
 1.904e+01 3.7942e-05 3.7942e-05 [ 1.9137e-16 2.2840e-10 4.5799e-06 3.3362e-05 ] 1.1728e-23 [ 1.8794e-61 2.9678e-49 1.1649e-48 1.2844e-51 2.0229e-44 3.0636e-27 1.1725e-23 ] 9.9996e-01
 1.915e+01 3.3952e-05 3.3952e-05 [ 1.2635e-16 1.7498e-10 3.9576e-06 2.9994e-05 ] 8.3417e-24 [ 5.5036e-62 1.1595e-49 4.8285e-49 6.5070e-52 1.2625e-44 2.1451e-27 8.3395e-24 ] 9.9997e-01
 1.927e+01 3.0340e-05 3.0340e-05 [ 8.3161e-17 1.3368e-10 3.4137e-06 2.6926e-05 ] 5.9307e-24 [ 1.6053e-62 4.5133e-50 1.9951e-49 3.3684e-52 7.8760e-45 1.5012e-27 5.9292e-24 ] 9.9997e-01
 1.938e+01 2.7075e-05 2.7075e-05 [ 5.4562e-17 1.0184e-10 2.9391e-06 2.4136e-05 ] 4.2149e-24 [ 4.6645e-63 1.7500e-50 8.2178e-50 1.7839e-52 4.9114e-45 1.0500e-27 4.2138e-24 ] 9.9997e-01
 1.949e+01 2.4129e-05 2.4129e-05 [ 3.5686e-17 7.7368e-11 2.5260e-06 2.1603e-05 ] 2.9942e-24 [ 1.3501e-63 6.7602e-51 3.3743e-50 9.6666e-53 3.0614e-45 7.3400e-28 2.9935e-24 ] 9.9998e-01
 1.961e+01 2.1474e-05 2.1474e-05 [ 2.3268e-17 5.8611e-11 2.1671e-06 1.9307e-05 ] 2.1262e-24 [ 3.8930e-64 2.6014e-51 1.3812e-50 5.3540e-53 1.9075e-45 5.1285e-28 2.1257e-24 ] 9.9998e-01
 1.972e+01 1.9086e-05 1.9086e-05 [ 1.5125e-17 4.4278e-11 1.8559e-06 1.7230e-05 ] 1.5092e-24 [ 1.1183e-64 9.9726e-52 5.6365e-51 3.0251e-53 1.1880e-45 3.5815e-28 1.5088e-24 ] 9.9998e-01
 1.983e+01 1.6941e-05 1.6941e-05 [ 9.8015e-18 3.3358e-11 1.5865e-06 1.5354e-05 ] 1.0708e-24 [ 3.2004e-65 3.8085e-52 2.2931e-51 1.7393e-53 7.3962e-46 2.4998e-28 1.0705e-24 ] 9.9998e-01
 1.995e+01 1.5017e-05 1.5017e-05 [ 6.3325e-18 2.5062e-11 1.3539e-06 1.3663e-05 ] 7.5939e-25 [ 9.1250e-66 1.4489e-52 9.3009e-52 1.0147e-53 4.6027e-46 1.7440e-28 7.5921e-25 ] 9.9998e-01
 2.006e+01 1.3294e-05 1.3294e-05 [ 4.0789e-18 1.8777e-11 1.1534e-06 1.2140e-05 ] 5.3834e-25 [ 2.5922e-66 5.4910e-53 3.7612e-52 5.9899e-54 2.8631e-46 1.2161e-28 5.3821e-25 ] 9.9999e-01
 2.017e+01 1.1753e-05 1.1753e-05 [ 2.6195e-18 1.4030e-11 9.8081e-07 1.0772e-05 ] 3.8147e-25 [ 7.3369e-67 2.0730e-53 1.5165e-52 3.5692e-54 1.7802e-46 8.4753e-29 3.8139e-25 ] 9.9999e-01
 2.029e+01 1.0377e-05 1.0377e-05 [ 1.6772e-18 1.0455e-11 8.3264e-07 9.5439e-06 ] 2.7020e-25 [ 2.0691e-67 7.7965e-54 6.0966e-53 2.1421e-54 1.1065e-46 5.9039e-29 2.7014e-25 ] 9.9999e-01
 2.040e+01 9.1497e-06 9.1497e-06 [ 1.0708e-18 7.7697e-12 7.0563e-07 8.4441e-06 ] 1.9131e-25 [ 5.8142e-68 2.9210e-54 2.4439e-53 1.2926e-54 6.8742e-47 4.1108e-29 1.9126e-25 ] 9.9999e-01
 2.051e+01 8.0574e-06 8.0574e-06 [ 6.8161e-19 5.7587e-12 5.9698e-07 7.4604e-06 ] 1.3539e-25 [ 1.6280e-68 1.0902e-54 9.7687e-54 7.8314e-55 4.2690e-47 2.8608e-29 1.3536e-25 ] 9.9999e-01
 2.063e+01 7.0863e-06 7.0863e-06 [ 4.3262e-19 4.2568e-12 5.0419e-07 6.5821e-06 ] 9.5777e-26 [ 4.5422e-69 4.0534e-55 3.8937e-54 4.7587e-55 2.6501e-47 1.9900e-29 9.5757e-26 ] 9.9999e-01
 2.074e+01 6.2243e-06 6.2243e-06 [ 2.7380e-19 3.1383e-12 4.2511e-07 5.7992e-06 ] 6.7725e-26 [ 1.2629e-69 1.5013e-55 1.5477e-54 2.8977e-55 1.6444e-47 1.3837e-29 6.7711e-26 ] 9.9999e-01
 2.085e+01 5.4601e-06 5.4601e-06 [ 1.7279e-19 2.3075e-12 3.5783e-07 5.1022e-06 ] 4.7869e-26 [ 3.4990e-70 5.5396e-56 6.1353e-55 1.7671e-55 1.0199e-47 9.6161e-30 4.7859e-26 ] 9.9999e-01
 2.097e+01 4.7836e-06 4.7836e-06 [ 1.0874e-19 1.6923e-12 3.0069e-07 4.4829e-06 ] 3.3820e-26 [ 9.6610e-71 2.0362e-56 2.4255e-55 1.0787e-55 6.3237e-48 6.6798e-30 3.3813e-26 ] 1.0000e+00
 2.108e+01 4.1856e-06 4.1856e-06 [ 6.8235e-20 1.2378e-12 2.5226e-07 3.9333e-06 ] 2.3884e-26 [ 2.6583e-71 7.4564e-57 9.5638e-56 6.5896e-56 3.9191e-48 4.6381e-30 2.3880e-26 ] 1.0000e+00
 2.119e+01 3.6577e-06 3.6577e-06 [ 4.2701e-20 9.0309e-13 2.1127e-07 3.4464e-06 ] 1.6860e-26 [ 7.2897e-72 2.7201e-57 3.7612e-56 4.0271e-56 2.4279e-48 3.2190e-30 1.6857e-26 ] 1.0000e+00
 2.131e+01 3.1923e-06 3.1923e-06 [ 2.6648e-20 6.5717e-13 1.7666e-07 3.0156e-06 ] 1.1897e-26 [ 1.9923e-72 9.8854e-58 1.4754e-56 2.4617e-56 1.5035e-48 2.2331e-30 1.1894e-26 ] 1.0000e+00
 2.142e+01 2.7827e-06 2.7827e-06 [ 1.6584e-20 4.7700e-13 1.4747e-07 2.6352e-06 ] 8.3908e-27 [ 5.4265e-73 3.5790e-58 5.7731e-57 1.5050e-56 9.3069e-49 1.5484e-30 8.3893e-27 ] 1.0000e+00
 2.153e+01 2.4225e-06 2.4225e-06 [ 1.0293e-20 3.4534e-13 1.2290e-07 2.2996e-06 ] 5.9156e-27 [ 1.4731e-73 1.2909e-58 2.2534e-57 9.2016e-57 5.7588e-49 1.0732e-30 5.9145e-27 ] 1.0000e+00
 2.165e+01 2.1064e-06 2.1064e-06 [ 6.3714e-21 2.4940e-13 1.0226e-07 2.0041e-06 ] 4.1687e-27 [ 3.9858e-74 4.6389e-59 8.7744e-58 5.6255e-57 3.5620e-49 7.4353e-31 4.1680e-27 ] 1.0000e+00
 2.176e+01 1.8292e-06 1.8292e-06 [ 3.9333e-21 1.7965e-13 8.4954e-08 1.7443e-06 ] 2.9365e-27 [ 1.0749e-74 1.6607e-59 3.4085e-58 3.4390e-57 2.2023e-49 5.1489e-31 2.9359e-27 ] 1.0000e+00
 2.187e+01 1.5866e-06 1.5866e-06 [ 2.4218e-21 1.2909e-13 7.0460e-08 1.5161e-06 ] 2.0676e-27 [ 2.8893e-75 5.9233e-60 1.3210e-58 2.1021e-57 1.3611e-49 3.5640e-31 2.0672e-27 ] 1.0000e+00
 2.199e+01 1.3744e-06 1.3744e-06 [ 1.4872e-21 9.2534e-14 5.8345e-08 1.3160e-06 ] 1.4551e-27 [ 7.7410e-76 2.1049e-60 5.1083e-59 1.2848e-57 8.4093e-50 2.4659e-31 1.4549e-27 ] 1.0000e+00
 2.210e+01 1.1891e-06 1.1891e-06 [ 9.1090e-22 6.6165e-14 4.8237e-08 1.1409e-06 ] 1.0237e-27 [ 2.0673e-76 7.4520e-61 1.9710e-59 7.8509e-58 5.1934e-50 1.7054e-31 1.0235e-27 ] 1.0000e+00
 2.221e+01 1.0276e-06 1.0276e-06 [ 5.5649e-22 4.7194e-14 3.9816e-08 9.8776e-07 ] 7.1984e-28 [ 5.5032e-77 2.6286e-61 7.5881e-60 4.7968e-58 3.2061e-50 1.1789e-31 7.1973e-28 ] 1.0000e+00
 2.233e+01 8.8688e-07 8.8688e-07 [ 3.3910e-22 3.3582e-14 3.2814e-08 8.5407e-07 ] 5.0597e-28 [ 1.4603e-77 9.2380e-62 2.9152e-60 2.9304e-58 1.9786e-50 8.1454e-32 5.0589e-28 ] 1.0000e+00
 2.244e+01 7.6453e-07 7.6453e-07 [ 2.0611e-22 2.3838e-14 2.7001e-08 7.3753e-07 ] 3.5549e-28 [ 3.8626e-78 3.2348e-62 1.1176e-60 1.7898e-58 1.2206e-50 5.6256e-32 3.5543e-28 ] 1.0000e+00
 2.255e+01 6.5825e-07 6.5825e-07 [ 1.2496e-22 1.6881e-14 2.2183e-08 6.3607e-07 ] 2.4966e-28 [ 1.0185e-78 1.1286e-62 4.2762e-61 1.0930e-58 7.5269e-51 3.8836e-32 2.4962e-28 ] 1.0000e+00
