 5.553e+00 3.0659e-02 3.0659e-02 [ 2.5651e-04 2.9263e-03 1.7915e-02 9.5611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 5.667e+00 3.1075e-02 3.1075e-02 [ 2.1798e-04 2.7819e-03 1.8179e-02 9.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 5.780e+00 3.1498e-02 3.1498e-02 [ 1.8447e-04 2.6383e-03 1.8436e-02 1.0239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6850e-01
 5.893e+00 3.1925e-02 3.1925e-02 [ 1.5546e-04 2.4961e-03 1.8685e-02 1.0588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 6.007e+00 3.2357e-02 3.2357e-02 [ 1.3046e-04 2.3558e-03 1.8926e-02 1.0945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 6.120e+00 3.2791e-02 3.2791e-02 [ 1.0902e-04 2.2178e-03 1.9157e-02 1.1307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 6.233e+00 3.3226e-02 3.3226e-02 [ 9.0709e-05 2.0828e-03 1.9377e-02 1.1676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 6.347e+00 3.3662e-02 3.3662e-02 [ 7.5148e-05 1.9511e-03 1.9586e-02 1.2050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 6.460e+00 3.4096e-02 3.4096e-02 [ 6.1986e-05 1.8230e-03 1.9782e-02 1.2429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6590e-01
 6.573e+00 3.4528e-02 3.4528e-02 [ 5.0906e-05 1.6990e-03 1.9965e-02 1.2813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 6.687e+00 3.4956e-02 3.4956e-02 [ 4.1624e-05 1.5795e-03 2.0134e-02 1.3201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 6.800e+00 3.5378e-02 3.5378e-02 [ 3.3886e-05 1.4645e-03 2.0287e-02 1.3592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 6.913e+00 3.5794e-02 3.5794e-02 [ 2.7466e-05 1.3545e-03 2.0426e-02 1.3986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 7.027e+00 3.6202e-02 3.6202e-02 [ 2.2165e-05 1.2495e-03 2.0548e-02 1.4382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 7.140e+00 3.6601e-02 3.6601e-02 [ 1.7809e-05 1.1497e-03 2.0654e-02 1.4779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6340e-01
 7.253e+00 3.6990e-02 3.6990e-02 [ 1.4247e-05 1.0551e-03 2.0743e-02 1.5178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 7.367e+00 3.7368e-02 3.7368e-02 [ 1.1348e-05 9.6590e-04 2.0815e-02 1.5576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 7.480e+00 3.7733e-02 3.7733e-02 [ 9.0001e-06 8.8195e-04 2.0870e-02 1.5973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6227e-01
 7.593e+00 3.8086e-02 3.8086e-02 [ 7.1074e-06 8.0327e-04 2.0907e-02 1.6369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6191e-01
 7.707e+00 3.8424e-02 3.8424e-02 [ 5.5888e-06 7.2976e-04 2.0926e-02 1.6762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 7.820e+00 3.8747e-02 3.8747e-02 [ 4.3761e-06 6.6132e-04 2.0929e-02 1.7153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 7.933e+00 3.9055e-02 3.9055e-02 [ 3.4122e-06 5.9781e-04 2.0914e-02 1.7540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 8.047e+00 3.9346e-02 3.9346e-02 [ 2.6494e-06 5.3906e-04 2.0882e-02 1.7923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6065e-01
 8.160e+00 3.9621e-02 3.9621e-02 [ 2.0487e-06 4.8489e-04 2.0833e-02 1.8301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6038e-01
 8.273e+00 3.9877e-02 3.9877e-02 [ 1.5777e-06 4.3510e-04 2.0768e-02 1.8673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 8.387e+00 4.0116e-02 4.0116e-02 [ 1.2100e-06 3.8948e-04 2.0687e-02 1.9038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 8.500e+00 4.0337e-02 4.0337e-02 [ 9.2423e-07 3.4780e-04 2.0591e-02 1.9397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5966e-01
 8.613e+00 4.0538e-02 4.0538e-02 [ 7.0313e-07 3.0985e-04 2.0480e-02 1.9748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5946e-01
 8.727e+00 4.0721e-02 4.0721e-02 [ 5.3279e-07 2.7538e-04 2.0354e-02 2.0091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5928e-01
 8.840e+00 4.0885e-02 4.0885e-02 [ 4.0213e-07 2.4417e-04 2.0215e-02 2.0425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 8.953e+00 4.1029e-02 4.1029e-02 [ 3.0231e-07 2.1599e-04 2.0063e-02 2.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5897e-01
 9.067e+00 4.1154e-02 4.1154e-02 [ 2.2639e-07 1.9062e-04 1.9898e-02 2.1065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5885e-01
 9.180e+00 4.1260e-02 4.1260e-02 [ 1.6888e-07 1.6784e-04 1.9722e-02 2.1370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5874e-01
 9.293e+00 4.1346e-02 4.1346e-02 [ 1.2549e-07 1.4745e-04 1.9534e-02 2.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5866e-01
 9.407e+00 4.1412e-02 4.1412e-02 [ 9.2891e-08 1.2924e-04 1.9336e-02 2.1947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5859e-01
 9.520e+00 4.1460e-02 4.1460e-02 [ 6.8499e-08 1.1302e-04 1.9127e-02 2.2219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5854e-01
 9.633e+00 4.1488e-02 4.1488e-02 [ 5.0321e-08 9.8608e-05 1.8910e-02 2.2479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5851e-01
 9.747e+00 4.1497e-02 4.1497e-02 [ 3.6827e-08 8.5843e-05 1.8684e-02 2.2727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 9.860e+00 4.1487e-02 4.1487e-02 [ 2.6850e-08 7.4563e-05 1.8449e-02 2.2963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5851e-01
 9.973e+00 4.1458e-02 4.1458e-02 [ 1.9503e-08 6.4620e-05 1.8208e-02 2.3186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5854e-01
 1.009e+01 4.1411e-02 4.1411e-02 [ 1.4113e-08 5.5877e-05 1.7959e-02 2.3396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5859e-01
 1.020e+01 4.1345e-02 4.1345e-02 [ 1.0175e-08 4.8210e-05 1.7704e-02 2.3593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5866e-01
 1.031e+01 4.1262e-02 4.1262e-02 [ 7.3081e-09 4.1502e-05 1.7443e-02 2.3777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5874e-01
 1.043e+01 4.1160e-02 4.1160e-02 [ 5.2296e-09 3.5648e-05 1.7177e-02 2.3948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5884e-01
 1.054e+01 4.1041e-02 4.1041e-02 [ 3.7283e-09 3.0551e-05 1.6905e-02 2.4105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 1.065e+01 4.0904e-02 4.0904e-02 [ 2.6482e-09 2.6125e-05 1.6630e-02 2.4248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5910e-01
 1.077e+01 4.0750e-02 4.0750e-02 [ 1.8740e-09 2.2290e-05 1.6350e-02 2.4377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 1.088e+01 4.0579e-02 4.0579e-02 [ 1.3212e-09 1.8975e-05 1.6067e-02 2.4493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5942e-01
 1.099e+01 4.0391e-02 4.0391e-02 [ 9.2801e-10 1.6118e-05 1.5781e-02 2.4594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 1.111e+01 4.0187e-02 4.0187e-02 [ 6.4942e-10 1.3659e-05 1.5491e-02 2.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5981e-01
 1.122e+01 3.9967e-02 3.9967e-02 [ 4.5277e-10 1.1550e-05 1.5200e-02 2.4755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 1.133e+01 3.9731e-02 3.9731e-02 [ 3.1450e-10 9.7446e-06 1.4906e-02 2.4815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.145e+01 3.9479e-02 3.9479e-02 [ 2.1764e-10 8.2026e-06 1.4611e-02 2.4860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 1.156e+01 3.9213e-02 3.9213e-02 [ 1.5005e-10 6.8890e-06 1.4314e-02 2.4892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6079e-01
 1.167e+01 3.8931e-02 3.8931e-02 [ 1.0306e-10 5.7725e-06 1.4016e-02 2.4909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 1.179e+01 3.8634e-02 3.8634e-02 [ 7.0525e-11 4.8259e-06 1.3717e-02 2.4913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6137e-01
 1.190e+01 3.8323e-02 3.8323e-02 [ 4.8079e-11 4.0252e-06 1.3417e-02 2.4902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 1.201e+01 3.7999e-02 3.7999e-02 [ 3.2654e-11 3.3497e-06 1.3117e-02 2.4878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6200e-01
 1.213e+01 3.7660e-02 3.7660e-02 [ 2.2095e-11 2.7810e-06 1.2817e-02 2.4840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6234e-01
 1.224e+01 3.7308e-02 3.7308e-02 [ 1.4894e-11 2.3035e-06 1.2517e-02 2.4789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 1.235e+01 3.6943e-02 3.6943e-02 [ 1.0002e-11 1.9035e-06 1.2218e-02 2.4724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 1.247e+01 3.6565e-02 3.6565e-02 [ 6.6910e-12 1.5692e-06 1.1919e-02 2.4645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6344e-01
 1.258e+01 3.6175e-02 3.6175e-02 [ 4.4594e-12 1.2906e-06 1.1621e-02 2.4554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6383e-01
 1.269e+01 3.5774e-02 3.5774e-02 [ 2.9608e-12 1.0589e-06 1.1323e-02 2.4449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 1.281e+01 3.5360e-02 3.5360e-02 [ 1.9583e-12 8.6674e-07 1.1028e-02 2.4332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6464e-01
 1.292e+01 3.4935e-02 3.4935e-02 [ 1.2904e-12 7.0774e-07 1.0733e-02 2.4202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 1.303e+01 3.4500e-02 3.4500e-02 [ 8.4701e-13 5.7650e-07 1.0440e-02 2.4059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.315e+01 3.4054e-02 3.4054e-02 [ 5.5386e-13 4.6845e-07 1.0150e-02 2.3904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 1.326e+01 3.3599e-02 3.3599e-02 [ 3.6079e-13 3.7972e-07 9.8608e-03 2.3738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 1.337e+01 3.3134e-02 3.3134e-02 [ 2.3412e-13 3.0703e-07 9.5742e-03 2.3559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6687e-01
 1.349e+01 3.2660e-02 3.2660e-02 [ 1.5135e-13 2.4764e-07 9.2901e-03 2.3370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 1.360e+01 3.2178e-02 3.2178e-02 [ 9.7461e-14 1.9925e-07 9.0087e-03 2.3169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 1.371e+01 3.1687e-02 3.1687e-02 [ 6.2521e-14 1.5990e-07 8.7300e-03 2.2957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 1.383e+01 3.1189e-02 3.1189e-02 [ 3.9953e-14 1.2800e-07 8.4543e-03 2.2735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 1.394e+01 3.0684e-02 3.0684e-02 [ 2.5434e-14 1.0221e-07 8.1818e-03 2.2502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 1.405e+01 3.0173e-02 3.0173e-02 [ 1.6129e-14 8.1404e-08 7.9127e-03 2.2260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 1.417e+01 2.9656e-02 2.9656e-02 [ 1.0189e-14 6.4667e-08 7.6470e-03 2.2009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 1.428e+01 2.9133e-02 2.9133e-02 [ 6.4116e-15 5.1238e-08 7.3851e-03 2.1748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 1.439e+01 2.8606e-02 2.8606e-02 [ 4.0193e-15 4.0493e-08 7.1270e-03 2.1479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 1.451e+01 2.8074e-02 2.8074e-02 [ 2.5099e-15 3.1917e-08 6.8729e-03 2.1201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 1.462e+01 2.7538e-02 2.7538e-02 [ 1.5614e-15 2.5092e-08 6.6230e-03 2.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 1.473e+01 2.7000e-02 2.7000e-02 [ 9.6759e-16 1.9674e-08 6.3773e-03 2.0622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 1.485e+01 2.6458e-02 2.6458e-02 [ 5.9732e-16 1.5385e-08 6.1361e-03 2.0322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 1.496e+01 2.5915e-02 2.5915e-02 [ 3.6734e-16 1.1999e-08 5.8995e-03 2.0016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 1.507e+01 2.5370e-02 2.5370e-02 [ 2.2504e-16 9.3329e-09 5.6676e-03 1.9703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 1.519e+01 2.4825e-02 2.4825e-02 [ 1.3734e-16 7.2398e-09 5.4405e-03 1.9384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 1.530e+01 2.4279e-02 2.4279e-02 [ 8.3501e-17 5.6010e-09 5.2184e-03 1.9060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 1.541e+01 2.3733e-02 2.3733e-02 [ 5.0574e-17 4.3213e-09 5.0012e-03 1.8731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.553e+01 2.3188e-02 2.3188e-02 [ 3.0516e-17 3.3249e-09 4.7893e-03 1.8398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 1.564e+01 2.2644e-02 2.2644e-02 [ 1.8343e-17 2.5513e-09 4.5825e-03 1.8061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.575e+01 2.2102e-02 2.2102e-02 [ 1.0985e-17 1.9523e-09 4.3810e-03 1.7721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 1.587e+01 2.1562e-02 2.1562e-02 [ 6.5537e-18 1.4898e-09 4.1848e-03 1.7378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 1.598e+01 2.1026e-02 2.1026e-02 [ 3.8954e-18 1.1337e-09 3.9941e-03 1.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 1.609e+01 2.0492e-02 2.0492e-02 [ 2.3067e-18 8.6037e-10 3.8088e-03 1.6684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 1.621e+01 1.9963e-02 1.9963e-02 [ 1.3609e-18 6.5111e-10 3.6290e-03 1.6334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 1.632e+01 1.9438e-02 1.9438e-02 [ 7.9994e-19 4.9136e-10 3.4547e-03 1.5983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.643e+01 1.8917e-02 1.8917e-02 [ 4.6848e-19 3.6978e-10 3.2859e-03 1.5631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.655e+01 1.8402e-02 1.8402e-02 [ 2.7336e-19 2.7749e-10 3.1226e-03 1.5279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.666e+01 1.7892e-02 1.7892e-02 [ 1.5893e-19 2.0766e-10 2.9649e-03 1.4927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 1.677e+01 1.7388e-02 1.7388e-02 [ 9.2062e-20 1.5496e-10 2.8126e-03 1.4575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.689e+01 1.6891e-02 1.6891e-02 [ 5.3138e-20 1.1531e-10 2.6658e-03 1.4225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.700e+01 1.6400e-02 1.6400e-02 [ 3.0562e-20 8.5562e-11 2.5244e-03 1.3875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.711e+01 1.5916e-02 1.5916e-02 [ 1.7515e-20 6.3310e-11 2.3884e-03 1.3527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
