 3.672e+01 6.5152e-03 6.5152e-03 [ 6.2281e-61 1.0155e-29 1.6478e-03 1.1159e-03 5.1982e-04 3.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.683e+01 6.5037e-03 6.5037e-03 [ 2.9207e-61 6.0406e-30 1.6275e-03 1.1169e-03 5.2070e-04 3.2386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.695e+01 6.4922e-03 6.4922e-03 [ 1.3681e-61 3.5869e-30 1.6072e-03 1.1179e-03 5.2158e-04 3.2455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.706e+01 6.4807e-03 6.4807e-03 [ 6.4006e-62 2.1262e-30 1.5870e-03 1.1188e-03 5.2246e-04 3.2524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.717e+01 6.4692e-03 6.4692e-03 [ 2.9910e-62 1.2582e-30 1.5668e-03 1.1198e-03 5.2335e-04 3.2593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.729e+01 6.4576e-03 6.4576e-03 [ 1.3961e-62 7.4326e-31 1.5466e-03 1.1206e-03 5.2423e-04 3.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.740e+01 6.4460e-03 6.4460e-03 [ 6.5084e-63 4.3831e-31 1.5264e-03 1.1215e-03 5.2511e-04 3.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 3.751e+01 6.4343e-03 6.4343e-03 [ 3.0307e-63 2.5803e-31 1.5062e-03 1.1223e-03 5.2599e-04 3.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.763e+01 6.4227e-03 6.4227e-03 [ 1.4096e-63 1.5165e-31 1.4860e-03 1.1230e-03 5.2688e-04 3.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.774e+01 6.4109e-03 6.4109e-03 [ 6.5480e-64 8.8969e-32 1.4659e-03 1.1237e-03 5.2776e-04 3.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.785e+01 6.3992e-03 6.3992e-03 [ 3.0383e-64 5.2108e-32 1.4457e-03 1.1243e-03 5.2864e-04 3.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.797e+01 6.3874e-03 6.3874e-03 [ 1.4081e-64 3.0467e-32 1.4256e-03 1.1249e-03 5.2952e-04 3.3073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.808e+01 6.3755e-03 6.3755e-03 [ 6.5178e-65 1.7784e-32 1.4055e-03 1.1254e-03 5.3040e-04 3.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.819e+01 6.3636e-03 6.3636e-03 [ 3.0134e-65 1.0363e-32 1.3854e-03 1.1259e-03 5.3127e-04 3.3211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.831e+01 6.3516e-03 6.3516e-03 [ 1.3916e-65 6.0282e-33 1.3653e-03 1.1262e-03 5.3214e-04 3.3279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.842e+01 6.3396e-03 6.3396e-03 [ 6.4183e-66 3.5008e-33 1.3452e-03 1.1265e-03 5.3300e-04 3.3348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.853e+01 6.3274e-03 6.3274e-03 [ 2.9567e-66 2.0296e-33 1.3252e-03 1.1267e-03 5.3386e-04 3.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.865e+01 6.3152e-03 6.3152e-03 [ 1.3605e-66 1.1747e-33 1.3052e-03 1.1269e-03 5.3471e-04 3.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.876e+01 6.3029e-03 6.3029e-03 [ 6.2522e-67 6.7874e-34 1.2852e-03 1.1269e-03 5.3555e-04 3.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.887e+01 6.2905e-03 6.2905e-03 [ 2.8698e-67 3.9152e-34 1.2652e-03 1.1268e-03 5.3638e-04 3.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.899e+01 6.2780e-03 6.2780e-03 [ 1.3157e-67 2.2546e-34 1.2453e-03 1.1266e-03 5.3719e-04 3.3689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.910e+01 6.2654e-03 6.2654e-03 [ 6.0243e-68 1.2962e-34 1.2253e-03 1.1264e-03 5.3800e-04 3.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.921e+01 6.2526e-03 6.2526e-03 [ 2.7551e-68 7.4393e-35 1.2054e-03 1.1260e-03 5.3879e-04 3.3824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.933e+01 6.2397e-03 6.2397e-03 [ 1.2584e-68 4.2626e-35 1.1856e-03 1.1254e-03 5.3956e-04 3.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.944e+01 6.2266e-03 6.2266e-03 [ 5.7411e-69 2.4383e-35 1.1657e-03 1.1248e-03 5.4032e-04 3.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.955e+01 6.2134e-03 6.2134e-03 [ 2.6159e-69 1.3925e-35 1.1460e-03 1.1240e-03 5.4105e-04 3.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.967e+01 6.2000e-03 6.2000e-03 [ 1.1904e-69 7.9387e-36 1.1262e-03 1.1231e-03 5.4176e-04 3.4089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.978e+01 6.1864e-03 6.1864e-03 [ 5.4107e-70 4.5185e-36 1.1065e-03 1.1221e-03 5.4245e-04 3.4154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 3.989e+01 6.1726e-03 6.1726e-03 [ 2.4562e-70 2.5676e-36 1.0868e-03 1.1208e-03 5.4311e-04 3.4218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.001e+01 6.1585e-03 6.1585e-03 [ 1.1136e-70 1.4566e-36 1.0672e-03 1.1195e-03 5.4374e-04 3.4281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 4.012e+01 6.1442e-03 6.1442e-03 [ 5.0423e-71 8.2492e-37 1.0477e-03 1.1180e-03 5.4433e-04 3.4343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.023e+01 6.1297e-03 6.1297e-03 [ 2.2803e-71 4.6642e-37 1.0282e-03 1.1163e-03 5.4490e-04 3.4403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.035e+01 6.1148e-03 6.1148e-03 [ 1.0299e-71 2.6329e-37 1.0087e-03 1.1144e-03 5.4542e-04 3.4463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.046e+01 6.0997e-03 6.0997e-03 [ 4.6459e-72 1.4837e-37 9.8933e-04 1.1123e-03 5.4591e-04 3.4521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.057e+01 6.0842e-03 6.0842e-03 [ 2.0930e-72 8.3479e-38 9.7001e-04 1.1101e-03 5.4636e-04 3.4578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.069e+01 6.0685e-03 6.0685e-03 [ 9.4173e-73 4.6890e-38 9.5077e-04 1.1076e-03 5.4675e-04 3.4633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.080e+01 6.0523e-03 6.0523e-03 [ 4.2317e-73 2.6294e-38 9.3161e-04 1.1050e-03 5.4710e-04 3.4686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 4.091e+01 6.0358e-03 6.0358e-03 [ 1.8990e-73 1.4721e-38 9.1252e-04 1.1021e-03 5.4740e-04 3.4738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.103e+01 6.0190e-03 6.0190e-03 [ 8.5113e-74 8.2280e-39 8.9352e-04 1.0991e-03 5.4765e-04 3.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 4.114e+01 6.0016e-03 6.0016e-03 [ 3.8096e-74 4.5913e-39 8.7461e-04 1.0958e-03 5.4783e-04 3.4834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.125e+01 5.9839e-03 5.9839e-03 [ 1.7030e-74 2.5578e-39 8.5579e-04 1.0923e-03 5.4796e-04 3.4879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.137e+01 5.9657e-03 5.9657e-03 [ 7.6024e-75 1.4226e-39 8.3708e-04 1.0885e-03 5.4802e-04 3.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.148e+01 5.9470e-03 5.9470e-03 [ 3.3894e-75 7.8996e-40 8.1847e-04 1.0846e-03 5.4801e-04 3.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.159e+01 5.9278e-03 5.9278e-03 [ 1.5091e-75 4.3793e-40 7.9997e-04 1.0803e-03 5.4793e-04 3.4996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.171e+01 5.9081e-03 5.9081e-03 [ 6.7098e-76 2.4238e-40 7.8158e-04 1.0759e-03 5.4777e-04 3.5029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.182e+01 5.8879e-03 5.8879e-03 [ 2.9794e-76 1.3393e-40 7.6332e-04 1.0711e-03 5.4754e-04 3.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.193e+01 5.8671e-03 5.8671e-03 [ 1.3212e-76 7.3882e-41 7.4518e-04 1.0662e-03 5.4722e-04 3.5085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.205e+01 5.8457e-03 5.8457e-03 [ 5.8506e-77 4.0691e-41 7.2717e-04 1.0609e-03 5.4682e-04 3.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.216e+01 5.8236e-03 5.8236e-03 [ 2.5873e-77 2.2374e-41 7.0930e-04 1.0554e-03 5.4632e-04 3.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.227e+01 5.8010e-03 5.8010e-03 [ 1.1426e-77 1.2283e-41 6.9158e-04 1.0496e-03 5.4574e-04 3.5141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.239e+01 5.7776e-03 5.7776e-03 [ 5.0389e-78 6.7317e-42 6.7400e-04 1.0435e-03 5.4505e-04 3.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.250e+01 5.7536e-03 5.7536e-03 [ 2.2191e-78 3.6835e-42 6.5658e-04 1.0372e-03 5.4427e-04 3.5156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.261e+01 5.7289e-03 5.7289e-03 [ 9.7591e-79 2.0122e-42 6.3931e-04 1.0305e-03 5.4338e-04 3.5157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.273e+01 5.7035e-03 5.7035e-03 [ 4.2858e-79 1.0975e-42 6.2222e-04 1.0236e-03 5.4238e-04 3.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.284e+01 5.6773e-03 5.6773e-03 [ 1.8795e-79 5.9757e-43 6.0529e-04 1.0164e-03 5.4127e-04 3.5143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.295e+01 5.6503e-03 5.6503e-03 [ 8.2304e-80 3.2485e-43 5.8854e-04 1.0089e-03 5.4005e-04 3.5128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.307e+01 5.6225e-03 5.6225e-03 [ 3.5990e-80 1.7631e-43 5.7198e-04 1.0011e-03 5.3870e-04 3.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 4.318e+01 5.5940e-03 5.5940e-03 [ 1.5715e-80 9.5535e-44 5.5561e-04 9.9303e-04 5.3723e-04 3.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 4.329e+01 5.5646e-03 5.5646e-03 [ 6.8522e-81 5.1682e-44 5.3943e-04 9.8465e-04 5.3564e-04 3.5049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.341e+01 5.5343e-03 5.5343e-03 [ 2.9833e-81 2.7913e-44 5.2345e-04 9.7597e-04 5.3392e-04 3.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.352e+01 5.5032e-03 5.5032e-03 [ 1.2970e-81 1.5051e-44 5.0768e-04 9.6700e-04 5.3206e-04 3.4964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.363e+01 5.4712e-03 5.4712e-03 [ 5.6304e-82 8.1028e-45 4.9212e-04 9.5774e-04 5.3007e-04 3.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.375e+01 5.4383e-03 5.4383e-03 [ 2.4406e-82 4.3550e-45 4.7678e-04 9.4819e-04 5.2795e-04 3.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.386e+01 5.4044e-03 5.4044e-03 [ 1.0563e-82 2.3368e-45 4.6165e-04 9.3834e-04 5.2568e-04 3.4788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.397e+01 5.3697e-03 5.3697e-03 [ 4.5651e-83 1.2519e-45 4.4676e-04 9.2821e-04 5.2326e-04 3.4714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.409e+01 5.3340e-03 5.3340e-03 [ 1.9699e-83 6.6957e-46 4.3210e-04 9.1779e-04 5.2070e-04 3.4634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.420e+01 5.2973e-03 5.2973e-03 [ 8.4877e-84 3.5754e-46 4.1768e-04 9.0709e-04 5.1800e-04 3.4545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.431e+01 5.2597e-03 5.2597e-03 [ 3.6514e-84 1.9061e-46 4.0349e-04 8.9612e-04 5.1514e-04 3.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.443e+01 5.2211e-03 5.2211e-03 [ 1.5685e-84 1.0145e-46 3.8956e-04 8.8487e-04 5.1213e-04 3.4345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.454e+01 5.1815e-03 5.1815e-03 [ 6.7268e-85 5.3908e-47 3.7587e-04 8.7336e-04 5.0896e-04 3.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.465e+01 5.1410e-03 5.1410e-03 [ 2.8805e-85 2.8599e-47 3.6244e-04 8.6158e-04 5.0564e-04 3.4113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.477e+01 5.0994e-03 5.0994e-03 [ 1.2316e-85 1.5148e-47 3.4927e-04 8.4956e-04 5.0216e-04 3.3984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.488e+01 5.0569e-03 5.0569e-03 [ 5.2573e-86 8.0098e-48 3.3636e-04 8.3729e-04 4.9853e-04 3.3847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.499e+01 5.0134e-03 5.0134e-03 [ 2.2407e-86 4.2286e-48 3.2372e-04 8.2478e-04 4.9473e-04 3.3701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 4.511e+01 4.9689e-03 4.9689e-03 [ 9.5348e-87 2.2287e-48 3.1134e-04 8.1204e-04 4.9078e-04 3.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.522e+01 4.9234e-03 4.9234e-03 [ 4.0509e-87 1.1728e-48 2.9924e-04 7.9908e-04 4.8667e-04 3.3384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 4.533e+01 4.8769e-03 4.8769e-03 [ 1.7182e-87 6.1612e-49 2.8741e-04 7.8590e-04 4.8240e-04 3.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 4.545e+01 4.8295e-03 4.8295e-03 [ 7.2765e-88 3.2315e-49 2.7585e-04 7.7253e-04 4.7798e-04 3.3031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.556e+01 4.7811e-03 4.7811e-03 [ 3.0765e-88 1.6921e-49 2.6457e-04 7.5897e-04 4.7339e-04 3.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.567e+01 4.7317e-03 4.7317e-03 [ 1.2986e-88 8.8462e-50 2.5357e-04 7.4523e-04 4.6865e-04 3.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.579e+01 4.6815e-03 4.6815e-03 [ 5.4726e-89 4.6171e-50 2.4286e-04 7.3132e-04 4.6376e-04 3.2435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.590e+01 4.6303e-03 4.6303e-03 [ 2.3025e-89 2.4058e-50 2.3242e-04 7.1726e-04 4.5871e-04 3.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.601e+01 4.5782e-03 4.5782e-03 [ 9.6711e-90 1.2516e-50 2.2227e-04 7.0306e-04 4.5351e-04 3.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.613e+01 4.5252e-03 4.5252e-03 [ 4.0554e-90 6.5003e-51 2.1240e-04 6.8873e-04 4.4817e-04 3.1759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.624e+01 4.4714e-03 4.4714e-03 [ 1.6977e-90 3.3706e-51 2.0281e-04 6.7428e-04 4.4268e-04 3.1516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.635e+01 4.4167e-03 4.4167e-03 [ 7.0954e-91 1.7448e-51 1.9350e-04 6.5973e-04 4.3705e-04 3.1264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.647e+01 4.3612e-03 4.3612e-03 [ 2.9604e-91 9.0178e-52 1.8448e-04 6.4509e-04 4.3127e-04 3.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.658e+01 4.3049e-03 4.3049e-03 [ 1.2331e-91 4.6530e-52 1.7573e-04 6.3038e-04 4.2537e-04 3.0734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.669e+01 4.2479e-03 4.2479e-03 [ 5.1273e-92 2.3969e-52 1.6726e-04 6.1561e-04 4.1933e-04 3.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 4.681e+01 4.1901e-03 4.1901e-03 [ 2.1284e-92 1.2327e-52 1.5908e-04 6.0080e-04 4.1317e-04 3.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.692e+01 4.1317e-03 4.1317e-03 [ 8.8198e-93 6.3291e-53 1.5116e-04 5.8596e-04 4.0688e-04 2.9877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.703e+01 4.0726e-03 4.0726e-03 [ 3.6486e-93 3.2443e-53 1.4352e-04 5.7110e-04 4.0048e-04 2.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 4.715e+01 4.0128e-03 4.0128e-03 [ 1.5067e-93 1.6603e-53 1.3615e-04 5.5625e-04 3.9397e-04 2.9265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.726e+01 3.9525e-03 3.9525e-03 [ 6.2115e-94 8.4826e-54 1.2905e-04 5.4141e-04 3.8735e-04 2.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 4.737e+01 3.8916e-03 3.8916e-03 [ 2.5562e-94 4.3268e-54 1.2221e-04 5.2660e-04 3.8063e-04 2.8622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 4.749e+01 3.8302e-03 3.8302e-03 [ 1.0501e-94 2.2033e-54 1.1563e-04 5.1184e-04 3.7381e-04 2.8289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.760e+01 3.7684e-03 3.7684e-03 [ 4.3066e-95 1.1202e-54 1.0930e-04 4.9714e-04 3.6691e-04 2.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.771e+01 3.7061e-03 3.7061e-03 [ 1.7630e-95 5.6854e-55 1.0323e-04 4.8252e-04 3.5993e-04 2.7604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.783e+01 3.6434e-03 3.6434e-03 [ 7.2046e-96 2.8809e-55 9.7411e-05 4.6799e-04 3.5287e-04 2.7251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.794e+01 3.5804e-03 3.5804e-03 [ 2.9390e-96 1.4574e-55 9.1833e-05 4.5357e-04 3.4575e-04 2.6892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.805e+01 3.5170e-03 3.5170e-03 [ 1.1968e-96 7.3604e-56 8.6492e-05 4.3926e-04 3.3856e-04 2.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.817e+01 3.4534e-03 3.4534e-03 [ 4.8647e-97 3.7112e-56 8.1386e-05 4.2509e-04 3.3132e-04 2.6156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.828e+01 3.3896e-03 3.3896e-03 [ 1.9739e-97 1.8681e-56 7.6508e-05 4.1106e-04 3.2404e-04 2.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.839e+01 3.3257e-03 3.3257e-03 [ 7.9948e-98 9.3880e-57 7.1853e-05 3.9719e-04 3.1672e-04 2.5399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.851e+01 3.2616e-03 3.2616e-03 [ 3.2323e-98 4.7101e-57 6.7415e-05 3.8350e-04 3.0937e-04 2.5013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.862e+01 3.1974e-03 3.1974e-03 [ 1.3045e-98 2.3592e-57 6.3189e-05 3.6999e-04 3.0199e-04 2.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.873e+01 3.1332e-03 3.1332e-03 [ 5.2553e-99 1.1797e-57 5.9170e-05 3.5667e-04 2.9460e-04 2.4228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.885e+01 3.0690e-03 3.0690e-03 [ 2.1133e-99 5.8892e-58 5.5350e-05 3.4356e-04 2.8720e-04 2.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.896e+01 3.0049e-03 3.0049e-03 [ 8.4827e-100 2.9351e-58 5.1725e-05 3.3067e-04 2.7980e-04 2.3427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.907e+01 2.9409e-03 2.9409e-03 [ 3.3988e-100 1.4604e-58 4.8288e-05 3.1801e-04 2.7241e-04 2.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.919e+01 2.8771e-03 2.8771e-03 [ 1.3593e-100 7.2543e-59 4.5033e-05 3.0558e-04 2.6504e-04 2.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.930e+01 2.8134e-03 2.8134e-03 [ 5.4268e-101 3.5975e-59 4.1953e-05 2.9339e-04 2.5769e-04 2.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.941e+01 2.7500e-03 2.7500e-03 [ 2.1625e-101 1.7810e-59 3.9043e-05 2.8146e-04 2.5036e-04 2.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.953e+01 2.6868e-03 2.6868e-03 [ 8.6019e-102 8.8030e-60 3.6297e-05 2.6978e-04 2.4308e-04 2.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.964e+01 2.6240e-03 2.6240e-03 [ 3.4154e-102 4.3437e-60 3.3707e-05 2.5838e-04 2.3584e-04 2.0961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.975e+01 2.5615e-03 2.5615e-03 [ 1.3536e-102 2.1398e-60 3.1269e-05 2.4724e-04 2.2866e-04 2.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.987e+01 2.4995e-03 2.4995e-03 [ 5.3547e-103 1.0523e-60 2.8976e-05 2.3639e-04 2.2153e-04 2.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.998e+01 2.4379e-03 2.4379e-03 [ 2.1144e-103 5.1666e-61 2.6821e-05 2.2581e-04 2.1447e-04 1.9708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 5.009e+01 2.3768e-03 2.3768e-03 [ 8.3342e-104 2.5324e-61 2.4799e-05 2.1552e-04 2.0749e-04 1.9290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 5.021e+01 2.3162e-03 2.3162e-03 [ 3.2790e-104 1.2392e-61 2.2904e-05 2.0552e-04 2.0058e-04 1.8872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 5.032e+01 2.2561e-03 2.2561e-03 [ 1.2877e-104 6.0538e-62 2.1131e-05 1.9581e-04 1.9376e-04 1.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.043e+01 2.1967e-03 2.1967e-03 [ 5.0477e-105 2.9525e-62 1.9472e-05 1.8640e-04 1.8702e-04 1.8038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 5.055e+01 2.1379e-03 2.1379e-03 [ 1.9751e-105 1.4375e-62 1.7924e-05 1.7727e-04 1.8039e-04 1.7623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 5.066e+01 2.0797e-03 2.0797e-03 [ 7.7140e-106 6.9876e-63 1.6480e-05 1.6845e-04 1.7386e-04 1.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.077e+01 2.0222e-03 2.0222e-03 [ 3.0073e-106 3.3908e-63 1.5134e-05 1.5992e-04 1.6743e-04 1.6797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 5.089e+01 1.9655e-03 1.9655e-03 [ 1.1703e-106 1.6427e-63 1.3883e-05 1.5168e-04 1.6112e-04 1.6388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.100e+01 1.9094e-03 1.9094e-03 [ 4.5457e-107 7.9450e-64 1.2720e-05 1.4373e-04 1.5492e-04 1.5981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.111e+01 1.8542e-03 1.8542e-03 [ 1.7625e-107 3.8362e-64 1.1641e-05 1.3608e-04 1.4885e-04 1.5576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.123e+01 1.7997e-03 1.7997e-03 [ 6.8211e-108 1.8492e-64 1.0640e-05 1.2871e-04 1.4290e-04 1.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
