 1.723e+01 4.2504e-09 4.2504e-09 [ 8.5699e-25 8.9176e-15 1.8782e-12 4.2485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 3.7229e-09 3.7229e-09 [ 4.2208e-25 5.6917e-15 1.3409e-12 3.7216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 3.2610e-09 3.2610e-09 [ 2.0715e-25 3.6213e-15 9.5531e-13 3.2601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 2.8565e-09 2.8565e-09 [ 1.0132e-25 2.2969e-15 6.7923e-13 2.8558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 2.5022e-09 2.5022e-09 [ 4.9386e-26 1.4523e-15 4.8196e-13 2.5017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 2.1918e-09 2.1918e-09 [ 2.3991e-26 9.1550e-16 3.4130e-13 2.1914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 1.9199e-09 1.9199e-09 [ 1.1616e-26 5.7533e-16 2.4120e-13 1.9197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 1.6818e-09 1.6818e-09 [ 5.6055e-27 3.6046e-16 1.7012e-13 1.6816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 1.4732e-09 1.4732e-09 [ 2.6963e-27 2.2516e-16 1.1975e-13 1.4730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 1.2904e-09 1.2904e-09 [ 1.2928e-27 1.4022e-16 8.4122e-14 1.2903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 1.1303e-09 1.1303e-09 [ 6.1786e-28 8.7068e-17 5.8979e-14 1.1303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 9.9008e-10 9.9008e-10 [ 2.9438e-28 5.3903e-17 4.1269e-14 9.9004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 8.6723e-10 8.6723e-10 [ 1.3982e-28 3.3273e-17 2.8820e-14 8.6720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 7.5961e-10 7.5961e-10 [ 6.6205e-29 2.0479e-17 2.0087e-14 7.5959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 6.6533e-10 6.6533e-10 [ 3.1254e-29 1.2568e-17 1.3973e-14 6.6532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 5.8275e-10 5.8275e-10 [ 1.4710e-29 7.6906e-18 9.7005e-15 5.8274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 5.1041e-10 5.1041e-10 [ 6.9031e-30 4.6927e-18 6.7215e-15 5.1040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 4.4704e-10 4.4704e-10 [ 3.2300e-30 2.8553e-18 4.6483e-15 4.4703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 3.9153e-10 3.9153e-10 [ 1.5070e-30 1.7324e-18 3.2083e-15 3.9152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 3.4290e-10 3.4290e-10 [ 7.0107e-31 1.0482e-18 2.2101e-15 3.4290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 3.0031e-10 3.0031e-10 [ 3.2524e-31 6.3245e-19 1.5195e-15 3.0031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 2.6301e-10 2.6301e-10 [ 1.5046e-31 3.8054e-19 1.0427e-15 2.6300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 2.3033e-10 2.3033e-10 [ 6.9415e-32 2.2834e-19 7.1418e-16 2.3033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 2.0171e-10 2.0171e-10 [ 3.1937e-32 1.3664e-19 4.8821e-16 2.0171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 1.7664e-10 1.7664e-10 [ 1.4655e-32 8.1548e-20 3.3309e-16 1.7664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 1.5469e-10 1.5469e-10 [ 6.7067e-33 4.8536e-20 2.2683e-16 1.5469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 1.3546e-10 1.3546e-10 [ 3.0612e-33 2.8811e-20 1.5417e-16 1.3546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1862e-10 1.1862e-10 [ 1.3936e-33 1.7057e-20 1.0459e-16 1.1862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0387e-10 1.0387e-10 [ 6.3284e-34 1.0071e-20 7.0816e-17 1.0387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.0951e-11 9.0951e-11 [ 2.8664e-34 5.9310e-21 4.7858e-17 9.0951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.9639e-11 7.9639e-11 [ 1.2951e-34 3.4838e-21 3.2282e-17 7.9639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.9733e-11 6.9733e-11 [ 5.8369e-35 2.0410e-21 2.1735e-17 6.9733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.1058e-11 6.1058e-11 [ 2.6243e-35 1.1927e-21 1.4606e-17 6.1058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.3461e-11 5.3461e-11 [ 1.1770e-35 6.9516e-22 9.7964e-18 5.3461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.6808e-11 4.6808e-11 [ 5.2665e-36 4.0415e-22 6.5585e-18 4.6808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.0983e-11 4.0983e-11 [ 2.3509e-36 2.3438e-22 4.3826e-18 4.0983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5882e-11 3.5882e-11 [ 1.0470e-36 1.3558e-22 2.9231e-18 3.5882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.1416e-11 3.1416e-11 [ 4.6520e-37 7.8232e-23 1.9460e-18 3.1416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.7505e-11 2.7505e-11 [ 2.0623e-37 4.5030e-23 1.2931e-18 2.7505e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.4080e-11 2.4080e-11 [ 9.1220e-38 2.5856e-23 8.5768e-19 2.4080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1082e-11 2.1082e-11 [ 4.0259e-38 1.4810e-23 5.6782e-19 2.1082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.8457e-11 1.8457e-11 [ 1.7729e-38 8.4623e-24 3.7523e-19 1.8457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6158e-11 1.6158e-11 [ 7.7903e-39 4.8237e-24 2.4750e-19 1.6158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4145e-11 1.4145e-11 [ 3.4158e-39 2.7430e-24 1.6295e-19 1.4145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2383e-11 1.2383e-11 [ 1.4946e-39 1.5561e-24 1.0709e-19 1.2383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0841e-11 1.0841e-11 [ 6.5257e-40 8.8072e-25 7.0250e-20 1.0841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.4903e-12 9.4903e-12 [ 2.8434e-40 4.9729e-25 4.6000e-20 9.4903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.3079e-12 8.3079e-12 [ 1.2364e-40 2.8013e-25 3.0066e-20 8.3079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.2727e-12 7.2727e-12 [ 5.3655e-41 1.5744e-25 1.9616e-20 7.2727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.3665e-12 6.3665e-12 [ 2.3237e-41 8.8279e-26 1.2775e-20 6.3665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.5731e-12 5.5731e-12 [ 1.0044e-41 4.9387e-26 8.3045e-21 5.5731e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.8786e-12 4.8786e-12 [ 4.3329e-42 2.7566e-26 5.3890e-21 4.8786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.2706e-12 4.2706e-12 [ 1.8656e-42 1.5352e-26 3.4907e-21 4.2706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.7383e-12 3.7383e-12 [ 8.0170e-43 8.5304e-27 2.2571e-21 3.7383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.2724e-12 3.2724e-12 [ 3.4387e-43 4.7295e-27 1.4569e-21 3.2724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8645e-12 2.8645e-12 [ 1.4722e-43 2.6163e-27 9.3873e-22 2.8645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.5075e-12 2.5075e-12 [ 6.2913e-44 1.4442e-27 6.0380e-22 2.5075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1949e-12 2.1949e-12 [ 2.6836e-44 7.9542e-28 3.8769e-22 2.1949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9213e-12 1.9213e-12 [ 1.1427e-44 4.3715e-28 2.4850e-22 1.9213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6818e-12 1.6818e-12 [ 4.8568e-45 2.3974e-28 1.5901e-22 1.6818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4722e-12 1.4722e-12 [ 2.0607e-45 1.3119e-28 1.0157e-22 1.4722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2886e-12 1.2886e-12 [ 8.7281e-46 7.1640e-29 6.4771e-23 1.2886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1280e-12 1.1280e-12 [ 3.6904e-46 3.9038e-29 4.1235e-23 1.1280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.8740e-13 9.8740e-13 [ 1.5578e-46 2.1228e-29 2.6207e-23 9.8740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.6432e-13 8.6432e-13 [ 6.5644e-47 1.1520e-29 1.6629e-23 8.6432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.5659e-13 7.5659e-13 [ 2.7616e-47 6.2383e-30 1.0534e-23 7.5659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.6229e-13 6.6229e-13 [ 1.1599e-47 3.3714e-30 6.6626e-24 6.6229e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.7974e-13 5.7974e-13 [ 4.8638e-48 1.8183e-30 4.2072e-24 5.7974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.0749e-13 5.0749e-13 [ 2.0363e-48 9.7871e-31 2.6526e-24 5.0749e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.4425e-13 4.4425e-13 [ 8.5116e-49 5.2575e-31 1.6699e-24 4.4425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.8889e-13 3.8889e-13 [ 3.5522e-49 2.8187e-31 1.0496e-24 3.8889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.4043e-13 3.4043e-13 [ 1.4802e-49 1.5082e-31 6.5881e-25 3.4043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.9802e-13 2.9802e-13 [ 6.1585e-50 8.0544e-32 4.1292e-25 2.9802e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6089e-13 2.6089e-13 [ 2.5585e-50 4.2932e-32 2.5844e-25 2.6089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2840e-13 2.2840e-13 [ 1.0613e-50 2.2840e-32 1.6154e-25 2.2840e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9995e-13 1.9995e-13 [ 4.3959e-51 1.2129e-32 1.0085e-25 1.9995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7505e-13 1.7505e-13 [ 1.8181e-51 6.4286e-33 6.2877e-26 1.7505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5326e-13 1.5326e-13 [ 7.5091e-52 3.4012e-33 3.9158e-26 1.5326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3418e-13 1.3418e-13 [ 3.0970e-52 1.7963e-33 2.4361e-26 1.3418e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1748e-13 1.1748e-13 [ 1.2755e-52 9.4698e-34 1.5140e-26 1.1748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0286e-13 1.0286e-13 [ 5.2459e-53 4.9837e-34 9.4005e-27 1.0286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.0068e-14 9.0068e-14 [ 2.1546e-53 2.6184e-34 5.8322e-27 9.0068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.8866e-14 7.8866e-14 [ 8.8377e-54 1.3734e-34 3.6158e-27 7.8866e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.9061e-14 6.9061e-14 [ 3.6203e-54 7.1917e-35 2.2404e-27 6.9061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.0477e-14 6.0477e-14 [ 1.4811e-54 3.7600e-35 1.3875e-27 6.0477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.2962e-14 5.2962e-14 [ 6.0515e-55 1.9628e-35 8.5907e-28 5.2962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.6383e-14 4.6383e-14 [ 2.4695e-55 1.0231e-35 5.3180e-28 4.6383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.0623e-14 4.0623e-14 [ 1.0065e-55 5.3254e-36 3.2920e-28 4.0623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.5581e-14 3.5581e-14 [ 4.0973e-56 2.7681e-36 2.0382e-28 3.5581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.1167e-14 3.1167e-14 [ 1.6660e-56 1.4370e-36 1.2624e-28 3.1167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.7301e-14 2.7301e-14 [ 6.7664e-57 7.4503e-37 7.8237e-29 2.7301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.3917e-14 2.3917e-14 [ 2.7450e-57 3.8583e-37 4.8523e-29 2.3917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.0954e-14 2.0954e-14 [ 1.1124e-57 1.9960e-37 3.0123e-29 2.0954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8359e-14 1.8359e-14 [ 4.5033e-58 1.0316e-37 1.8723e-29 1.8359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.6087e-14 1.6087e-14 [ 1.8212e-58 5.3272e-38 1.1654e-29 1.6087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4097e-14 1.4097e-14 [ 7.3577e-59 2.7489e-38 7.2651e-30 1.4097e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2355e-14 1.2355e-14 [ 2.9698e-59 1.4176e-38 4.5374e-30 1.2355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.0829e-14 1.0829e-14 [ 1.1976e-59 7.3069e-39 2.8395e-30 1.0829e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.4925e-15 9.4925e-15 [ 4.8257e-60 3.7651e-39 1.7809e-30 9.4925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.3218e-15 8.3218e-15 [ 1.9429e-60 1.9398e-39 1.1195e-30 8.3218e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.2964e-15 7.2964e-15 [ 7.8165e-61 9.9936e-40 7.0547e-31 7.2964e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.3981e-15 6.3981e-15 [ 3.1426e-61 5.1496e-40 4.4570e-31 6.3981e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.6112e-15 5.6112e-15 [ 1.2627e-61 2.6546e-40 2.8231e-31 5.6112e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.9217e-15 4.9217e-15 [ 5.0711e-62 1.3692e-40 1.7930e-31 4.9217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.3176e-15 4.3176e-15 [ 2.0356e-62 7.0681e-41 1.1417e-31 4.3176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.7882e-15 3.7882e-15 [ 8.1687e-63 3.6523e-41 7.2888e-32 3.7882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.3243e-15 3.3243e-15 [ 3.2772e-63 1.8896e-41 4.6651e-32 3.3243e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.9177e-15 2.9177e-15 [ 1.3146e-63 9.7902e-42 2.9930e-32 2.9177e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.5612e-15 2.5612e-15 [ 5.2730e-64 5.0809e-42 1.9247e-32 2.5612e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.2488e-15 2.2488e-15 [ 2.1154e-64 2.6418e-42 1.2403e-32 2.2488e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.9749e-15 1.9749e-15 [ 8.4884e-65 1.3764e-42 8.0084e-33 1.9749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7347e-15 1.7347e-15 [ 3.4075e-65 7.1873e-43 5.1801e-33 1.7347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5240e-15 1.5240e-15 [ 1.3687e-65 3.7620e-43 3.3560e-33 1.5240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3393e-15 1.3393e-15 [ 5.5015e-66 1.9740e-43 2.1772e-33 1.3393e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1772e-15 1.1772e-15 [ 2.2135e-66 1.0385e-43 1.4141e-33 1.1772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0350e-15 1.0350e-15 [ 8.9155e-67 5.4783e-44 9.1938e-34 1.0350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.1028e-16 9.1028e-16 [ 3.5958e-67 2.8976e-44 5.9820e-34 9.1028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.0078e-16 8.0078e-16 [ 1.4525e-67 1.5367e-44 3.8945e-34 8.0078e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.0465e-16 7.0465e-16 [ 5.8774e-68 8.1713e-45 2.5365e-34 7.0465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.2026e-16 6.2026e-16 [ 2.3829e-68 4.3562e-45 1.6525e-34 6.2026e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.4615e-16 5.4615e-16 [ 9.6820e-69 2.3281e-45 1.0766e-34 5.4615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.8106e-16 4.8106e-16 [ 3.9433e-69 1.2471e-45 7.0139e-35 4.8106e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.2387e-16 4.2387e-16 [ 1.6101e-69 6.6949e-46 4.5685e-35 4.2387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.7361e-16 3.7361e-16 [ 6.5925e-70 3.6014e-46 2.9747e-35 3.7361e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.2944e-16 3.2944e-16 [ 2.7071e-70 1.9408e-46 1.9361e-35 3.2944e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.9061e-16 2.9061e-16 [ 1.1150e-70 1.0476e-46 1.2594e-35 2.9061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.5645e-16 2.5645e-16 [ 4.6068e-71 5.6631e-47 8.1873e-36 2.5645e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.2641e-16 2.2641e-16 [ 1.9095e-71 3.0651e-47 5.3187e-36 2.2641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9997e-16 1.9997e-16 [ 7.9410e-72 1.6607e-47 3.4524e-36 1.9997e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7670e-16 1.7670e-16 [ 3.3132e-72 9.0052e-48 2.2391e-36 1.7670e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5621e-16 1.5621e-16 [ 1.3869e-72 4.8865e-48 1.4508e-36 1.5621e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3816e-16 1.3816e-16 [ 5.8239e-73 2.6528e-48 9.3918e-37 1.3816e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2226e-16 1.2226e-16 [ 2.4533e-73 1.4407e-48 6.0735e-37 1.2226e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0824e-16 1.0824e-16 [ 1.0365e-73 7.8254e-49 3.9234e-37 1.0824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.5883e-17 9.5883e-17 [ 4.3921e-74 4.2506e-49 2.5318e-37 9.5883e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.4980e-17 8.4980e-17 [ 1.8661e-74 2.3087e-49 1.6319e-37 8.4980e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.5357e-17 7.5357e-17 [ 7.9488e-75 1.2537e-49 1.0507e-37 7.5357e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.6862e-17 6.6862e-17 [ 3.3938e-75 6.8054e-50 6.7567e-38 6.6862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.9358e-17 5.9358e-17 [ 1.4522e-75 3.6927e-50 4.3399e-38 5.9358e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.2726e-17 5.2726e-17 [ 6.2260e-76 2.0027e-50 2.7842e-38 5.2726e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.6864e-17 4.6864e-17 [ 2.6740e-76 1.0855e-50 1.7840e-38 4.6864e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.1678e-17 4.1678e-17 [ 1.1503e-76 5.8800e-51 1.1417e-38 4.1678e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.7089e-17 3.7089e-17 [ 4.9552e-77 3.1827e-51 7.2971e-39 3.7089e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.3025e-17 3.3025e-17 [ 2.1372e-77 1.7214e-51 4.6581e-39 3.3025e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.9425e-17 2.9425e-17 [ 9.2276e-78 9.3028e-52 2.9698e-39 2.9425e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.6234e-17 2.6234e-17 [ 3.9877e-78 5.0230e-52 1.8910e-39 2.6234e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.3404e-17 2.3404e-17 [ 1.7245e-78 2.7098e-52 1.2025e-39 2.3404e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.0893e-17 2.0893e-17 [ 7.4626e-79 1.4605e-52 7.6374e-40 2.0893e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.8663e-17 1.8663e-17 [ 3.2309e-79 7.8638e-53 4.8444e-40 1.8663e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6682e-17 1.6682e-17 [ 1.3993e-79 4.2301e-53 3.0688e-40 1.6682e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4920e-17 1.4920e-17 [ 6.0619e-80 2.2731e-53 1.9416e-40 1.4920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3354e-17 1.3354e-17 [ 2.6266e-80 1.2203e-53 1.2268e-40 1.3354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
