 1.813e+00 2.0188e-02 2.0188e-02 [ 8.9525e-03 5.1639e-03 2.8826e-03 2.8555e-03 4.2135e-05 6.7026e-05 2.8661e-05 5.3761e-05 9.8915e-05 4.3377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 1.927e+00 1.9876e-02 1.9876e-02 [ 8.3691e-03 5.1743e-03 2.9398e-03 3.0295e-03 4.5509e-05 7.2560e-05 3.1492e-05 5.8702e-05 1.0882e-04 4.5953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 2.040e+00 1.9495e-02 1.9495e-02 [ 7.7752e-03 5.1554e-03 2.9812e-03 3.1916e-03 4.8756e-05 7.7955e-05 3.4312e-05 6.3613e-05 1.1873e-04 4.8412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 2.153e+00 1.9073e-02 1.9073e-02 [ 7.1853e-03 5.1148e-03 3.0102e-03 3.3429e-03 5.1871e-05 8.3203e-05 3.7109e-05 6.8483e-05 1.2860e-04 5.0769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 2.267e+00 1.8632e-02 1.8632e-02 [ 6.6104e-03 5.0593e-03 3.0298e-03 3.4847e-03 5.4853e-05 8.8304e-05 3.9871e-05 7.3304e-05 1.3840e-04 5.3043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 2.380e+00 1.8189e-02 1.8189e-02 [ 6.0588e-03 4.9940e-03 3.0426e-03 3.6184e-03 5.7709e-05 9.3265e-05 4.2593e-05 7.8077e-05 1.4811e-04 5.5253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 2.493e+00 1.7757e-02 1.7757e-02 [ 5.5361e-03 4.9232e-03 3.0509e-03 3.7455e-03 6.0448e-05 9.8097e-05 4.5272e-05 8.2803e-05 1.5771e-04 5.7418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 2.607e+00 1.7347e-02 1.7347e-02 [ 5.0454e-03 4.8500e-03 3.0565e-03 3.8675e-03 6.3085e-05 1.0282e-04 4.7908e-05 8.7489e-05 1.6721e-04 5.9558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 2.720e+00 1.6965e-02 1.6965e-02 [ 4.5882e-03 4.7763e-03 3.0608e-03 3.9859e-03 6.5634e-05 1.0745e-04 5.0503e-05 9.2143e-05 1.7660e-04 6.1691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 2.833e+00 1.6615e-02 1.6615e-02 [ 4.1647e-03 4.7034e-03 3.0649e-03 4.1019e-03 6.8115e-05 1.1200e-04 5.3063e-05 9.6777e-05 1.8590e-04 6.3833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 2.947e+00 1.6298e-02 1.6298e-02 [ 3.7740e-03 4.6321e-03 3.0697e-03 4.2167e-03 7.0545e-05 1.1651e-04 5.5594e-05 1.0140e-04 1.9512e-04 6.6003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 3.060e+00 1.6015e-02 1.6015e-02 [ 3.4146e-03 4.5624e-03 3.0756e-03 4.3316e-03 7.2945e-05 1.2100e-04 5.8104e-05 1.0603e-04 2.0428e-04 6.8214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 3.173e+00 1.5765e-02 1.5765e-02 [ 3.0846e-03 4.4940e-03 3.0831e-03 4.4474e-03 7.5336e-05 1.2549e-04 6.0603e-05 1.1069e-04 2.1342e-04 7.0482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 3.287e+00 1.5548e-02 1.5548e-02 [ 2.7821e-03 4.4266e-03 3.0924e-03 4.5649e-03 7.7738e-05 1.3001e-04 6.3102e-05 1.1538e-04 2.2256e-04 7.2820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.400e+00 1.5360e-02 1.5360e-02 [ 2.5049e-03 4.3594e-03 3.1036e-03 4.6850e-03 8.0170e-05 1.3459e-04 6.5611e-05 1.2013e-04 2.3174e-04 7.5241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 3.513e+00 1.5201e-02 1.5201e-02 [ 2.2511e-03 4.2918e-03 3.1166e-03 4.8082e-03 8.2655e-05 1.3925e-04 6.8143e-05 1.2495e-04 2.4098e-04 7.7758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 3.627e+00 1.5069e-02 1.5069e-02 [ 2.0189e-03 4.2230e-03 3.1313e-03 4.9351e-03 8.5211e-05 1.4402e-04 7.0711e-05 1.2986e-04 2.5034e-04 8.0382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 3.740e+00 1.4961e-02 1.4961e-02 [ 1.8066e-03 4.1524e-03 3.1476e-03 5.0661e-03 8.7860e-05 1.4893e-04 7.3327e-05 1.3488e-04 2.5984e-04 8.3125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 3.853e+00 1.4875e-02 1.4875e-02 [ 1.6126e-03 4.0793e-03 3.1654e-03 5.2017e-03 9.0621e-05 1.5401e-04 7.6004e-05 1.4003e-04 2.6953e-04 8.5999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 3.967e+00 1.4811e-02 1.4811e-02 [ 1.4357e-03 4.0032e-03 3.1843e-03 5.3422e-03 9.3515e-05 1.5929e-04 7.8758e-05 1.4534e-04 2.7945e-04 8.9013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 4.080e+00 1.4766e-02 1.4766e-02 [ 1.2745e-03 3.9236e-03 3.2042e-03 5.4879e-03 9.6562e-05 1.6479e-04 8.1601e-05 1.5082e-04 2.8963e-04 9.2181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 4.193e+00 1.4739e-02 1.4739e-02 [ 1.1279e-03 3.8402e-03 3.2247e-03 5.6390e-03 9.9782e-05 1.7055e-04 8.4548e-05 1.5650e-04 3.0014e-04 9.5512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 4.307e+00 1.4729e-02 1.4729e-02 [ 9.9495e-04 3.7528e-03 3.2455e-03 5.7957e-03 1.0320e-04 1.7660e-04 8.7615e-05 1.6240e-04 3.1100e-04 9.9019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 4.420e+00 1.4735e-02 1.4735e-02 [ 8.7465e-04 3.6613e-03 3.2664e-03 5.9581e-03 1.0682e-04 1.8297e-04 9.0815e-05 1.6855e-04 3.2227e-04 1.0271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 4.533e+00 1.4755e-02 1.4755e-02 [ 7.6612e-04 3.5656e-03 3.2871e-03 6.1264e-03 1.1069e-04 1.8970e-04 9.4165e-05 1.7496e-04 3.3399e-04 1.0661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 4.647e+00 1.4790e-02 1.4790e-02 [ 6.6853e-04 3.4659e-03 3.3072e-03 6.3008e-03 1.1481e-04 1.9682e-04 9.7680e-05 1.8167e-04 3.4621e-04 1.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 4.760e+00 1.4839e-02 1.4839e-02 [ 5.8110e-04 3.3624e-03 3.3263e-03 6.4812e-03 1.1921e-04 2.0436e-04 1.0138e-04 1.8870e-04 3.5898e-04 1.1504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 4.873e+00 1.4900e-02 1.4900e-02 [ 5.0305e-04 3.2552e-03 3.3442e-03 6.6677e-03 1.2391e-04 2.1237e-04 1.0527e-04 1.9608e-04 3.7234e-04 1.1960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 4.987e+00 1.4973e-02 1.4973e-02 [ 4.3368e-04 3.1447e-03 3.3605e-03 6.8603e-03 1.2894e-04 2.2088e-04 1.0938e-04 2.0385e-04 3.8635e-04 1.2442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 5.100e+00 1.5058e-02 1.5058e-02 [ 3.7227e-04 3.0314e-03 3.3749e-03 7.0590e-03 1.3432e-04 2.2992e-04 1.1373e-04 2.1202e-04 4.0106e-04 1.2949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 5.213e+00 1.5154e-02 1.5154e-02 [ 3.1815e-04 2.9155e-03 3.3870e-03 7.2637e-03 1.4007e-04 2.3955e-04 1.1832e-04 2.2064e-04 4.1651e-04 1.3485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 5.327e+00 1.5261e-02 1.5261e-02 [ 2.7068e-04 2.7976e-03 3.3965e-03 7.4745e-03 1.4622e-04 2.4979e-04 1.2319e-04 2.2973e-04 4.3277e-04 1.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 5.440e+00 1.5379e-02 1.5379e-02 [ 2.2924e-04 2.6781e-03 3.4031e-03 7.6911e-03 1.5280e-04 2.6071e-04 1.2834e-04 2.3933e-04 4.4989e-04 1.4645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 5.553e+00 1.5507e-02 1.5507e-02 [ 1.9324e-04 2.5577e-03 3.4064e-03 7.9134e-03 1.5983e-04 2.7233e-04 1.3381e-04 2.4947e-04 4.6793e-04 1.5273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 5.667e+00 1.5644e-02 1.5644e-02 [ 1.6212e-04 2.4367e-03 3.4061e-03 8.1413e-03 1.6733e-04 2.8471e-04 1.3960e-04 2.6020e-04 4.8693e-04 1.5934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 5.780e+00 1.5791e-02 1.5791e-02 [ 1.3536e-04 2.3157e-03 3.4020e-03 8.3746e-03 1.7535e-04 2.9790e-04 1.4575e-04 2.7155e-04 5.0697e-04 1.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 5.893e+00 1.5948e-02 1.5948e-02 [ 1.1247e-04 2.1952e-03 3.3939e-03 8.6130e-03 1.8390e-04 3.1195e-04 1.5227e-04 2.8356e-04 5.2811e-04 1.7365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 6.007e+00 1.6113e-02 1.6113e-02 [ 9.2986e-05 2.0757e-03 3.3813e-03 8.8562e-03 1.9302e-04 3.2690e-04 1.5919e-04 2.9626e-04 5.5040e-04 1.8138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 6.120e+00 1.6288e-02 1.6288e-02 [ 7.6499e-05 1.9577e-03 3.3643e-03 9.1040e-03 2.0273e-04 3.4281e-04 1.6654e-04 3.0972e-04 5.7392e-04 1.8951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 6.233e+00 1.6471e-02 1.6471e-02 [ 6.2620e-05 1.8416e-03 3.3425e-03 9.3560e-03 2.1308e-04 3.5974e-04 1.7433e-04 3.2396e-04 5.9872e-04 1.9806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 6.347e+00 1.6662e-02 1.6662e-02 [ 5.1000e-05 1.7279e-03 3.3158e-03 9.6119e-03 2.2407e-04 3.7774e-04 1.8259e-04 3.3904e-04 6.2489e-04 2.0705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 6.460e+00 1.6862e-02 1.6862e-02 [ 4.1326e-05 1.6169e-03 3.2842e-03 9.8712e-03 2.3576e-04 3.9686e-04 1.9135e-04 3.5501e-04 6.5249e-04 2.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 6.573e+00 1.7069e-02 1.7069e-02 [ 3.3317e-05 1.5090e-03 3.2476e-03 1.0133e-02 2.4816e-04 4.1717e-04 2.0064e-04 3.7191e-04 6.8159e-04 2.2642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 6.687e+00 1.7285e-02 1.7285e-02 [ 2.6722e-05 1.4046e-03 3.2059e-03 1.0398e-02 2.6132e-04 4.3873e-04 2.1049e-04 3.8980e-04 7.1227e-04 2.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 6.800e+00 1.7508e-02 1.7508e-02 [ 2.1323e-05 1.3038e-03 3.1592e-03 1.0665e-02 2.7525e-04 4.6159e-04 2.2092e-04 4.0873e-04 7.4461e-04 2.4776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 6.913e+00 1.7739e-02 1.7739e-02 [ 1.6927e-05 1.2069e-03 3.1076e-03 1.0933e-02 2.9000e-04 4.8581e-04 2.3196e-04 4.2877e-04 7.7869e-04 2.5921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 7.027e+00 1.7977e-02 1.7977e-02 [ 1.3369e-05 1.1141e-03 3.0511e-03 1.1202e-02 3.0558e-04 5.1147e-04 2.4365e-04 4.4996e-04 8.1459e-04 2.7122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 7.140e+00 1.8223e-02 1.8223e-02 [ 1.0504e-05 1.0257e-03 2.9900e-03 1.1472e-02 3.2203e-04 5.3861e-04 2.5602e-04 4.7237e-04 8.5240e-04 2.8379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 7.253e+00 1.8476e-02 1.8476e-02 [ 8.2114e-06 9.4155e-04 2.9243e-03 1.1741e-02 3.3938e-04 5.6731e-04 2.6910e-04 4.9606e-04 8.9221e-04 2.9695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 7.367e+00 1.8736e-02 1.8736e-02 [ 6.3862e-06 8.6191e-04 2.8545e-03 1.2009e-02 3.5766e-04 5.9763e-04 2.8293e-04 5.2110e-04 9.3410e-04 3.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 7.480e+00 1.9003e-02 1.9003e-02 [ 4.9415e-06 7.8677e-04 2.7807e-03 1.2276e-02 3.7688e-04 6.2962e-04 2.9754e-04 5.4756e-04 9.7817e-04 3.2509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 7.593e+00 1.9277e-02 1.9277e-02 [ 3.8042e-06 7.1612e-04 2.7033e-03 1.2540e-02 3.9708e-04 6.6335e-04 3.1296e-04 5.7549e-04 1.0245e-03 3.4011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 7.707e+00 1.9557e-02 1.9557e-02 [ 2.9140e-06 6.4995e-04 2.6225e-03 1.2801e-02 4.1827e-04 6.9889e-04 3.2924e-04 6.0499e-04 1.0732e-03 3.5579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 7.820e+00 1.9845e-02 1.9845e-02 [ 2.2210e-06 5.8820e-04 2.5389e-03 1.3059e-02 4.4048e-04 7.3629e-04 3.4641e-04 6.3611e-04 1.1244e-03 3.7215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 7.933e+00 2.0139e-02 2.0139e-02 [ 1.6844e-06 5.3077e-04 2.4527e-03 1.3313e-02 4.6372e-04 7.7562e-04 3.6451e-04 6.6893e-04 1.1782e-03 3.8920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 8.047e+00 2.0439e-02 2.0439e-02 [ 1.2712e-06 4.7756e-04 2.3644e-03 1.3562e-02 4.8802e-04 8.1693e-04 3.8357e-04 7.0355e-04 1.2346e-03 4.0696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 8.160e+00 2.0746e-02 2.0746e-02 [ 9.5475e-07 4.2843e-04 2.2743e-03 1.3806e-02 5.1338e-04 8.6028e-04 4.0364e-04 7.4002e-04 1.2939e-03 4.2544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 8.273e+00 2.1059e-02 2.1059e-02 [ 7.1363e-07 3.8324e-04 2.1830e-03 1.4043e-02 5.3982e-04 9.0573e-04 4.2477e-04 7.7844e-04 1.3560e-03 4.4467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 8.387e+00 2.1379e-02 2.1379e-02 [ 5.3089e-07 3.4181e-04 2.0908e-03 1.4274e-02 5.6734e-04 9.5334e-04 4.4698e-04 8.1889e-04 1.4212e-03 4.6464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 8.500e+00 2.1706e-02 2.1706e-02 [ 3.9310e-07 3.0397e-04 1.9981e-03 1.4497e-02 5.9596e-04 1.0032e-03 4.7032e-04 8.6147e-04 1.4895e-03 4.8539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 8.613e+00 2.2038e-02 2.2038e-02 [ 2.8975e-07 2.6953e-04 1.9054e-03 1.4713e-02 6.2567e-04 1.0552e-03 4.9485e-04 9.0624e-04 1.5611e-03 5.0692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 8.727e+00 2.2377e-02 2.2377e-02 [ 2.1261e-07 2.3829e-04 1.8130e-03 1.4921e-02 6.5648e-04 1.1096e-03 5.2059e-04 9.5332e-04 1.6361e-03 5.2925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 8.840e+00 2.2723e-02 2.2723e-02 [ 1.5532e-07 2.1007e-04 1.7214e-03 1.5119e-02 6.8838e-04 1.1663e-03 5.4759e-04 1.0028e-03 1.7145e-03 5.5238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 8.953e+00 2.3075e-02 2.3075e-02 [ 1.1297e-07 1.8465e-04 1.6309e-03 1.5309e-02 7.2138e-04 1.2255e-03 5.7590e-04 1.0547e-03 1.7966e-03 5.7633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 9.067e+00 2.3434e-02 2.3434e-02 [ 8.1824e-08 1.6183e-04 1.5418e-03 1.5489e-02 7.5546e-04 1.2871e-03 6.0557e-04 1.1093e-03 1.8824e-03 6.0111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 9.180e+00 2.3799e-02 2.3799e-02 [ 5.9018e-08 1.4143e-04 1.4545e-03 1.5659e-02 7.9062e-04 1.3511e-03 6.3664e-04 1.1665e-03 1.9722e-03 6.2672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 9.293e+00 2.4171e-02 2.4171e-02 [ 4.2397e-08 1.2325e-04 1.3691e-03 1.5820e-02 8.2685e-04 1.4177e-03 6.6915e-04 1.2265e-03 2.0660e-03 6.5317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 9.407e+00 2.4550e-02 2.4550e-02 [ 3.0337e-08 1.0710e-04 1.2861e-03 1.5970e-02 8.6412e-04 1.4868e-03 7.0315e-04 1.2893e-03 2.1639e-03 6.8047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 9.520e+00 2.4937e-02 2.4937e-02 [ 2.1624e-08 9.2803e-05 1.2055e-03 1.6109e-02 9.0243e-04 1.5585e-03 7.3869e-04 1.3551e-03 2.2661e-03 7.0862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 9.633e+00 2.5330e-02 2.5330e-02 [ 1.5356e-08 8.0192e-05 1.1277e-03 1.6237e-02 9.4175e-04 1.6328e-03 7.7582e-04 1.4240e-03 2.3728e-03 7.3762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 9.747e+00 2.5731e-02 2.5731e-02 [ 1.0866e-08 6.9103e-05 1.0526e-03 1.6355e-02 9.8207e-04 1.7098e-03 8.1457e-04 1.4961e-03 2.4840e-03 7.6747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7427e-01
 9.860e+00 2.6140e-02 2.6140e-02 [ 7.6617e-09 5.9385e-05 9.8060e-04 1.6463e-02 1.0234e-03 1.7894e-03 8.5501e-04 1.5714e-03 2.5999e-03 7.9818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 9.973e+00 2.6556e-02 2.6556e-02 [ 5.3841e-09 5.0896e-05 9.1163e-04 1.6559e-02 1.0656e-03 1.8717e-03 8.9716e-04 1.6500e-03 2.7207e-03 8.2973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 1.009e+01 2.6981e-02 2.6981e-02 [ 3.7711e-09 4.3504e-05 8.4581e-04 1.6645e-02 1.1088e-03 1.9566e-03 9.4107e-04 1.7321e-03 2.8464e-03 8.6212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 1.020e+01 2.7414e-02 2.7414e-02 [ 2.6331e-09 3.7088e-05 7.8318e-04 1.6720e-02 1.1528e-03 2.0443e-03 9.8678e-04 1.8177e-03 2.9772e-03 8.9535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 1.031e+01 2.7856e-02 2.7856e-02 [ 1.8329e-09 3.1537e-05 7.2376e-04 1.6785e-02 1.1977e-03 2.1346e-03 1.0343e-03 1.9069e-03 3.1132e-03 9.2940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 1.043e+01 2.8307e-02 2.8307e-02 [ 1.2721e-09 2.6748e-05 6.6755e-04 1.6839e-02 1.2435e-03 2.2276e-03 1.0838e-03 1.9998e-03 3.2545e-03 9.6427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.054e+01 2.8766e-02 2.8766e-02 [ 8.8045e-10 2.2630e-05 6.1452e-04 1.6883e-02 1.2900e-03 2.3233e-03 1.1351e-03 2.0964e-03 3.4011e-03 9.9993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 1.065e+01 2.9235e-02 2.9235e-02 [ 6.0772e-10 1.9098e-05 5.6462e-04 1.6918e-02 1.3373e-03 2.4216e-03 1.1884e-03 2.1968e-03 3.5533e-03 1.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 1.077e+01 2.9714e-02 2.9714e-02 [ 4.1839e-10 1.6079e-05 5.1780e-04 1.6943e-02 1.3853e-03 2.5226e-03 1.2436e-03 2.3010e-03 3.7110e-03 1.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 1.088e+01 3.0202e-02 3.0202e-02 [ 2.8733e-10 1.3505e-05 4.7398e-04 1.6958e-02 1.4340e-03 2.6261e-03 1.3008e-03 2.4091e-03 3.8743e-03 1.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 1.099e+01 3.0699e-02 3.0699e-02 [ 1.9685e-10 1.1317e-05 4.3307e-04 1.6965e-02 1.4833e-03 2.7321e-03 1.3600e-03 2.5210e-03 4.0431e-03 1.1501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 1.111e+01 3.1206e-02 3.1206e-02 [ 1.3456e-10 9.4621e-06 3.9498e-04 1.6963e-02 1.5333e-03 2.8406e-03 1.4212e-03 2.6368e-03 4.2176e-03 1.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 1.122e+01 3.1723e-02 3.1723e-02 [ 9.1775e-11 7.8936e-06 3.5958e-04 1.6953e-02 1.5837e-03 2.9515e-03 1.4844e-03 2.7564e-03 4.3977e-03 1.2293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
