 1.927e+00 8.4574e-01 3.7416e-02 [ 2.2551e-02 5.6979e-03 5.6423e-03 3.5241e-03 ] 8.0832e-01 [ 2.2121e-02 2.5865e-02 3.0599e-02 5.4995e-01 3.6539e-02 1.1600e-01 2.7248e-02 ] 1.5424e-01
 2.040e+00 7.9953e-01 4.3687e-02 [ 2.2153e-02 7.7484e-03 8.0799e-03 5.7051e-03 ] 7.5584e-01 [ 2.0351e-02 2.8070e-02 2.9000e-02 4.8897e-01 3.6412e-02 1.2153e-01 3.1516e-02 ] 2.0045e-01
 2.153e+00 6.7888e-01 4.5878e-02 [ 1.8286e-02 9.2533e-03 1.0159e-02 8.1789e-03 ] 6.3300e-01 [ 1.7105e-02 2.8147e-02 2.4560e-02 3.8078e-01 3.2762e-02 1.1582e-01 3.3832e-02 ] 3.2112e-01
 2.267e+00 4.7424e-01 3.7791e-02 [ 1.0886e-02 8.3948e-03 9.6105e-03 8.8999e-03 ] 4.3645e-01 [ 1.1937e-02 2.3786e-02 1.6991e-02 2.3721e-01 2.4278e-02 9.1502e-02 3.0743e-02 ] 5.2578e-01
 2.380e+00 2.7604e-01 2.5031e-02 [ 4.8858e-03 5.9447e-03 6.8710e-03 7.3291e-03 ] 2.5101e-01 [ 6.9039e-03 1.6884e-02 9.6646e-03 1.1934e-01 1.4830e-02 5.9825e-02 2.3561e-02 ] 7.2396e-01
 2.493e+00 1.4586e-01 1.5198e-02 [ 2.0192e-03 3.8584e-03 4.2004e-03 5.1198e-03 ] 1.3067e-01 [ 3.5490e-03 1.0763e-02 4.8812e-03 5.2505e-02 8.0150e-03 3.4663e-02 1.6289e-02 ] 8.5413e-01
 2.607e+00 7.5187e-02 9.3667e-03 [ 9.4788e-04 2.6439e-03 2.4362e-03 3.3386e-03 ] 6.5820e-02 [ 1.7214e-03 6.5246e-03 2.3322e-03 2.1540e-02 4.0673e-03 1.8860e-02 1.0776e-02 ] 9.2481e-01
 2.720e+00 3.9543e-02 6.1945e-03 [ 5.6901e-04 2.0481e-03 1.4302e-03 2.1473e-03 ] 3.3349e-02 [ 8.1531e-04 3.8839e-03 1.0925e-03 8.5372e-03 2.0032e-03 9.9548e-03 7.0616e-03 ] 9.6045e-01
 2.833e+00 2.1844e-02 4.4934e-03 [ 4.2086e-04 1.7842e-03 8.8621e-04 1.4021e-03 ] 1.7350e-02 [ 3.8384e-04 2.3058e-03 5.1103e-04 3.3269e-03 9.7336e-04 5.1806e-03 4.6690e-03 ] 9.7815e-01
 2.947e+00 1.2945e-02 3.5689e-03 [ 3.4773e-04 1.6802e-03 5.9747e-04 9.4348e-04 ] 9.3756e-03 [ 1.8132e-04 1.3749e-03 2.4088e-04 1.2854e-03 4.7023e-04 2.6789e-03 3.1439e-03 ] 9.8705e-01
 3.060e+00 8.3509e-03 3.0555e-03 [ 3.0078e-04 1.6492e-03 4.4663e-04 6.5896e-04 ] 5.2954e-03 [ 8.6396e-05 8.2572e-04 1.1499e-04 4.9441e-04 2.2670e-04 1.3820e-03 2.1652e-03 ] 9.9165e-01
 3.173e+00 5.9005e-03 2.7646e-03 [ 2.6474e-04 1.6496e-03 3.7133e-04 4.7898e-04 ] 3.1359e-03 [ 4.1657e-05 4.9983e-04 5.5753e-05 1.8970e-04 1.0926e-04 7.1272e-04 1.5269e-03 ] 9.9410e-01
 3.287e+00 4.5456e-03 2.5980e-03 [ 2.3456e-04 1.6622e-03 3.3889e-04 3.6233e-04 ] 1.9476e-03 [ 2.0365e-05 3.0487e-04 2.7508e-05 7.2689e-05 5.2691e-05 3.6798e-04 1.1015e-03 ] 9.9545e-01
 3.400e+00 3.7692e-03 2.5034e-03 [ 2.0836e-04 1.6780e-03 3.3203e-04 2.8496e-04 ] 1.2658e-03 [ 1.0106e-05 1.8723e-04 1.3829e-05 2.7832e-05 2.5436e-05 1.9042e-04 8.1092e-04 ] 9.9623e-01
 3.513e+00 3.3094e-03 2.4524e-03 [ 1.8529e-04 1.6928e-03 3.4154e-04 2.3276e-04 ] 8.5702e-04 [ 5.0925e-06 1.1565e-04 7.0885e-06 1.0653e-05 1.2294e-05 9.8874e-05 6.0737e-04 ] 9.9669e-01
 3.627e+00 3.0301e-03 2.4292e-03 [ 1.6486e-04 1.7045e-03 3.6239e-04 1.9740e-04 ] 6.0098e-04 [ 2.6055e-06 7.1754e-05 3.7063e-06 4.0776e-06 5.9505e-06 5.1579e-05 4.6130e-04 ] 9.9697e-01
 3.740e+00 2.8582e-03 2.4246e-03 [ 1.4671e-04 1.7122e-03 3.9180e-04 1.7389e-04 ] 4.3368e-04 [ 1.3524e-06 4.4661e-05 1.9764e-06 1.5611e-06 2.8840e-06 2.7077e-05 3.5417e-04 ] 9.9714e-01
 3.853e+00 2.7534e-03 2.4333e-03 [ 1.3058e-04 1.7153e-03 4.2821e-04 1.5920e-04 ] 3.2006e-04 [ 7.1134e-07 2.7849e-05 1.0743e-06 5.9792e-07 1.3997e-06 1.4332e-05 2.7410e-04 ] 9.9725e-01
 3.967e+00 2.6925e-03 2.4522e-03 [ 1.1624e-04 1.7138e-03 4.7072e-04 1.5143e-04 ] 2.4026e-04 [ 3.7858e-07 1.7375e-05 5.9462e-07 2.2917e-07 6.8023e-07 7.6687e-06 2.1333e-04 ] 9.9731e-01
 4.080e+00 2.6619e-03 2.4793e-03 [ 1.0347e-04 1.7077e-03 5.1879e-04 1.4943e-04 ] 1.8261e-04 [ 2.0354e-07 1.0832e-05 3.3471e-07 8.7912e-08 3.3102e-07 4.1603e-06 1.6666e-04 ] 9.9734e-01
 4.193e+00 2.6534e-03 2.5134e-03 [ 9.2101e-05 1.6968e-03 5.7202e-04 1.5242e-04 ] 1.4003e-04 [ 1.1035e-07 6.7400e-06 1.9130e-07 3.3762e-08 1.6128e-07 2.2963e-06 1.3049e-04 ] 9.9735e-01
 4.307e+00 2.6615e-03 2.5535e-03 [ 8.1980e-05 1.6815e-03 6.3010e-04 1.5992e-04 ] 1.0802e-04 [ 6.0238e-08 4.1815e-06 1.1082e-07 1.2984e-08 7.8671e-08 1.2943e-06 1.0229e-04 ] 9.9734e-01
 4.420e+00 2.6828e-03 2.5991e-03 [ 7.2966e-05 1.6618e-03 6.9271e-04 1.7160e-04 ] 8.3664e-05 [ 3.3051e-08 2.5841e-06 6.4959e-08 5.0014e-09 3.8416e-08 7.4775e-07 8.0190e-05 ] 9.9732e-01
 4.533e+00 2.7146e-03 2.6497e-03 [ 6.4936e-05 1.6381e-03 7.5946e-04 1.8720e-04 ] 6.4948e-05 [ 1.8201e-08 1.5893e-06 3.8458e-08 1.9302e-09 1.8778e-08 4.4403e-07 6.2837e-05 ] 9.9729e-01
 4.647e+00 2.7551e-03 2.7047e-03 [ 5.7781e-05 1.6104e-03 8.2990e-04 2.0654e-04 ] 5.0476e-05 [ 1.0046e-08 9.7217e-07 2.2958e-08 7.4657e-10 9.1860e-09 2.7149e-07 4.9190e-05 ] 9.9724e-01
 4.760e+00 2.8029e-03 2.7636e-03 [ 5.1405e-05 1.5793e-03 9.0351e-04 2.2943e-04 ] 3.9239e-05 [ 5.5514e-09 5.9109e-07 1.3798e-08 2.8948e-10 4.4971e-09 1.7094e-07 3.8453e-05 ] 9.9720e-01
 4.873e+00 2.8565e-03 2.8260e-03 [ 4.5722e-05 1.5449e-03 9.7966e-04 2.5571e-04 ] 3.0491e-05 [ 3.0675e-09 3.5706e-07 8.3373e-09 1.1257e-10 2.2028e-09 1.1068e-07 3.0010e-05 ] 9.9714e-01
 4.987e+00 2.9148e-03 2.8911e-03 [ 4.0656e-05 1.5076e-03 1.0577e-03 2.8519e-04 ] 2.3671e-05 [ 1.6934e-09 2.1421e-07 5.0582e-09 4.3914e-11 1.0795e-09 7.3484e-08 2.3376e-05 ] 9.9708e-01
 5.100e+00 2.9767e-03 2.9583e-03 [ 3.6139e-05 1.4678e-03 1.1368e-03 3.1765e-04 ] 1.8353e-05 [ 9.3306e-10 1.2761e-07 3.0778e-09 1.7193e-11 5.2912e-10 4.9848e-08 1.8171e-05 ] 9.9702e-01
 5.213e+00 3.0412e-03 3.0270e-03 [ 3.2112e-05 1.4259e-03 1.2162e-03 3.5285e-04 ] 1.4207e-05 [ 5.1277e-10 7.5470e-08 1.8764e-09 6.7581e-12 2.5938e-10 3.4415e-08 1.4094e-05 ] 9.9696e-01
 5.327e+00 3.1073e-03 3.0963e-03 [ 2.8521e-05 1.3822e-03 1.2951e-03 3.9053e-04 ] 1.0977e-05 [ 2.8087e-10 4.4311e-08 1.1452e-09 2.6682e-12 1.2713e-10 2.4093e-08 1.0907e-05 ] 9.9689e-01
 5.440e+00 3.1739e-03 3.1655e-03 [ 2.5320e-05 1.3370e-03 1.3727e-03 4.3040e-04 ] 8.4650e-06 [ 1.5324e-10 2.5829e-08 6.9910e-10 1.0587e-12 6.2299e-11 1.7048e-08 8.4212e-06 ] 9.9683e-01
 5.553e+00 3.2402e-03 3.2337e-03 [ 2.2465e-05 1.2908e-03 1.4483e-03 4.7213e-04 ] 6.5140e-06 [ 8.3232e-11 1.4949e-08 4.2662e-10 4.2231e-13 3.0514e-11 1.2159e-08 6.4863e-06 ] 9.9676e-01
 5.667e+00 3.3053e-03 3.3003e-03 [ 1.9921e-05 1.2439e-03 1.5212e-03 5.1540e-04 ] 5.0016e-06 [ 4.4984e-11 8.5923e-09 2.6008e-10 1.6948e-13 1.4936e-11 8.7233e-09 4.9839e-06 ] 9.9669e-01
 5.780e+00 3.3685e-03 3.3646e-03 [ 1.7652e-05 1.1964e-03 1.5907e-03 5.5983e-04 ] 3.8316e-06 [ 2.4182e-11 4.9054e-09 1.5832e-10 6.8469e-14 7.3056e-12 6.2845e-09 3.8202e-06 ] 9.9663e-01
 5.893e+00 3.4288e-03 3.4259e-03 [ 1.5631e-05 1.1488e-03 1.6563e-03 6.0509e-04 ] 2.9286e-06 [ 1.2925e-11 2.7825e-09 9.6176e-11 2.7867e-14 3.5699e-12 4.5408e-09 2.9211e-06 ] 9.9657e-01
 6.007e+00 3.4859e-03 3.4837e-03 [ 1.3831e-05 1.1013e-03 1.7177e-03 6.5081e-04 ] 2.2331e-06 [ 6.8663e-12 1.5686e-09 5.8285e-11 1.1436e-14 1.7425e-12 3.2876e-09 2.2282e-06 ] 9.9651e-01
 6.120e+00 3.5391e-03 3.5374e-03 [ 1.2227e-05 1.0540e-03 1.7745e-03 6.9664e-04 ] 1.6989e-06 [ 3.6245e-12 8.7918e-10 3.5224e-11 4.7366e-15 8.4953e-13 2.3835e-09 1.6956e-06 ] 9.9646e-01
 6.233e+00 3.5881e-03 3.5868e-03 [ 1.0799e-05 1.0072e-03 1.8266e-03 7.4225e-04 ] 1.2894e-06 [ 1.9007e-12 4.9006e-10 2.1220e-11 1.9825e-15 4.1361e-13 1.7296e-09 1.2872e-06 ] 9.9641e-01
 6.347e+00 3.6324e-03 3.6315e-03 [ 9.5292e-06 9.6094e-04 1.8737e-03 7.8732e-04 ] 9.7641e-07 [ 9.8992e-13 2.7176e-10 1.2740e-11 8.3964e-16 2.0109e-13 1.2558e-09 9.7487e-07 ] 9.9637e-01
 6.460e+00 3.6720e-03 3.6713e-03 [ 8.3997e-06 9.1546e-04 1.9159e-03 8.3156e-04 ] 7.3770e-07 [ 5.1198e-13 1.4998e-10 7.6206e-12 3.6037e-16 9.7611e-14 9.1211e-10 7.3663e-07 ] 9.9633e-01
 6.573e+00 3.7067e-03 3.7061e-03 [ 7.3959e-06 8.7084e-04 1.9532e-03 8.7470e-04 ] 5.5610e-07 [ 2.6291e-13 8.2409e-11 4.5402e-12 1.5699e-16 4.7305e-14 6.6259e-10 5.5536e-07 ] 9.9629e-01
 6.687e+00 3.7364e-03 3.7360e-03 [ 6.5044e-06 8.2718e-04 1.9858e-03 9.1652e-04 ] 4.1830e-07 [ 1.3403e-13 4.5095e-11 2.6937e-12 6.9531e-17 2.2886e-14 4.8137e-10 4.1777e-07 ] 9.9626e-01
 6.800e+00 3.7612e-03 3.7609e-03 [ 5.7132e-06 7.8457e-04 2.0138e-03 9.5680e-04 ] 3.1397e-07 [ 6.7823e-14 2.4583e-11 1.5912e-12 3.1354e-17 1.1053e-14 3.4973e-10 3.1359e-07 ] 9.9624e-01
 6.913e+00 3.7812e-03 3.7809e-03 [ 5.0117e-06 7.4305e-04 2.0375e-03 9.9538e-04 ] 2.3518e-07 [ 3.4067e-14 1.3354e-11 9.3566e-13 1.4412e-17 5.3281e-15 2.5408e-10 2.3491e-07 ] 9.9622e-01
 7.027e+00 3.7964e-03 3.7963e-03 [ 4.3903e-06 7.0271e-04 2.0571e-03 1.0321e-03 ] 1.7581e-07 [ 1.6984e-14 7.2315e-12 5.4760e-13 6.7578e-18 2.5636e-15 1.8458e-10 1.7561e-07 ] 9.9620e-01
 7.140e+00 3.8072e-03 3.8071e-03 [ 3.8404e-06 6.6357e-04 2.0727e-03 1.0669e-03 ] 1.3117e-07 [ 8.4040e-15 3.9044e-12 3.1893e-13 3.2328e-18 1.2311e-15 1.3409e-10 1.3103e-07 ] 9.9619e-01
 7.253e+00 3.8137e-03 3.8136e-03 [ 3.3543e-06 6.2568e-04 2.0848e-03 1.0997e-03 ] 9.7686e-08 [ 4.1272e-15 2.1022e-12 1.8483e-13 1.5769e-18 5.9006e-16 9.7412e-11 9.7586e-08 ] 9.9619e-01
 7.367e+00 3.8161e-03 3.8160e-03 [ 2.9251e-06 5.8907e-04 2.0936e-03 1.1304e-03 ] 7.2621e-08 [ 2.0117e-15 1.1290e-12 1.0657e-13 7.8346e-19 2.8224e-16 7.0765e-11 7.2549e-08 ] 9.9618e-01
 7.480e+00 3.8146e-03 3.8146e-03 [ 2.5466e-06 5.5375e-04 2.0993e-03 1.1590e-03 ] 5.3896e-08 [ 9.7323e-16 6.0489e-13 6.1131e-14 3.9581e-19 1.3473e-16 5.1407e-11 5.3844e-08 ] 9.9618e-01
 7.593e+00 3.8097e-03 3.8096e-03 [ 2.2133e-06 5.1976e-04 2.1021e-03 1.1856e-03 ] 3.9935e-08 [ 4.6733e-16 3.2335e-13 3.4882e-14 2.0294e-19 6.4183e-17 3.7346e-11 3.9898e-08 ] 9.9619e-01
 7.707e+00 3.8014e-03 3.8014e-03 [ 1.9201e-06 4.8710e-04 2.1024e-03 1.2100e-03 ] 2.9546e-08 [ 2.2275e-16 1.7247e-13 1.9799e-14 1.0537e-19 3.0512e-17 2.7132e-11 2.9519e-08 ] 9.9620e-01
 7.820e+00 3.7902e-03 3.7901e-03 [ 1.6627e-06 4.5578e-04 2.1003e-03 1.2325e-03 ] 2.1828e-08 [ 1.0540e-16 9.1803e-14 1.1178e-14 5.5284e-20 1.4475e-17 1.9713e-11 2.1809e-08 ] 9.9621e-01
 7.933e+00 3.7761e-03 3.7761e-03 [ 1.4370e-06 4.2580e-04 2.0960e-03 1.2529e-03 ] 1.6105e-08 [ 4.9510e-17 4.8763e-14 6.2771e-15 2.9253e-20 6.8522e-18 1.4324e-11 1.6091e-08 ] 9.9622e-01
 8.047e+00 3.7596e-03 3.7596e-03 [ 1.2394e-06 3.9717e-04 2.0897e-03 1.2715e-03 ] 1.1868e-08 [ 2.3091e-17 2.5848e-14 3.5060e-15 1.5582e-20 3.2369e-18 1.0409e-11 1.1857e-08 ] 9.9624e-01
 8.160e+00 3.7407e-03 3.7407e-03 [ 1.0668e-06 3.6988e-04 2.0816e-03 1.2882e-03 ] 8.7348e-09 [ 1.0694e-17 1.3674e-14 1.9477e-15 8.3423e-21 1.5258e-18 7.5651e-12 8.7272e-09 ] 9.9626e-01
 8.273e+00 3.7199e-03 3.7199e-03 [ 9.1623e-07 3.4391e-04 2.0718e-03 1.3032e-03 ] 6.4220e-09 [ 4.9184e-18 7.2181e-15 1.0762e-15 4.4831e-21 7.1769e-19 5.4990e-12 6.4165e-09 ] 9.9628e-01
 8.387e+00 3.6971e-03 3.6971e-03 [ 7.8517e-07 3.1925e-04 2.0606e-03 1.3165e-03 ] 4.7170e-09 [ 2.2467e-18 3.8023e-15 5.9149e-16 2.4155e-21 3.3686e-19 3.9978e-12 4.7130e-09 ] 9.9630e-01
 8.500e+00 3.6728e-03 3.6728e-03 [ 6.7131e-07 2.9590e-04 2.0479e-03 1.3283e-03 ] 3.4614e-09 [ 1.0195e-18 1.9986e-15 3.2336e-16 1.3037e-21 1.5777e-19 2.9069e-12 3.4585e-09 ] 9.9633e-01
 8.613e+00 3.6470e-03 3.6470e-03 [ 5.7260e-07 2.7381e-04 2.0340e-03 1.3386e-03 ] 2.5380e-09 [ 4.5962e-19 1.0482e-15 1.7584e-16 7.0436e-22 7.3737e-20 2.1140e-12 2.5359e-09 ] 9.9635e-01
 8.727e+00 3.6199e-03 3.6199e-03 [ 4.8721e-07 2.5297e-04 2.0189e-03 1.3476e-03 ] 1.8595e-09 [ 2.0590e-19 5.4846e-16 9.5127e-17 3.8069e-22 3.4389e-20 1.5377e-12 1.8580e-09 ] 9.9638e-01
 8.840e+00 3.5917e-03 3.5917e-03 [ 4.1351e-07 2.3335e-04 2.0027e-03 1.3552e-03 ] 1.3615e-09 [ 9.1666e-20 2.8630e-16 5.1197e-17 2.0574e-22 1.6004e-20 1.1187e-12 1.3603e-09 ] 9.9641e-01
 8.953e+00 3.5626e-03 3.5626e-03 [ 3.5004e-07 2.1492e-04 1.9856e-03 1.3617e-03 ] 9.9622e-10 [ 4.0565e-20 1.4909e-16 2.7414e-17 1.1114e-22 7.4328e-21 8.1407e-13 9.9540e-10 ] 9.9644e-01
 9.067e+00 3.5326e-03 3.5326e-03 [ 2.9552e-07 1.9763e-04 1.9675e-03 1.3672e-03 ] 7.2856e-10 [ 1.7846e-20 7.7440e-17 1.4606e-17 5.9993e-23 3.4448e-21 5.9250e-13 7.2797e-10 ] 9.9647e-01
 9.180e+00 3.5018e-03 3.5018e-03 [ 2.4880e-07 1.8146e-04 1.9485e-03 1.3716e-03 ] 5.3257e-10 [ 7.8071e-21 4.0120e-17 7.7436e-18 3.2352e-23 1.5933e-21 4.3133e-13 5.3214e-10 ] 9.9650e-01
 9.293e+00 3.4705e-03 3.4705e-03 [ 2.0887e-07 1.6636e-04 1.9288e-03 1.3751e-03 ] 3.8914e-10 [ 3.3966e-21 2.0730e-17 4.0858e-18 1.7426e-23 7.3549e-22 3.1407e-13 3.8882e-10 ] 9.9653e-01
 9.407e+00 3.4387e-03 3.4387e-03 [ 1.7484e-07 1.5228e-04 1.9084e-03 1.3778e-03 ] 2.8423e-10 [ 1.4699e-21 1.0682e-17 2.1457e-18 9.3740e-24 3.3885e-22 2.2874e-13 2.8400e-10 ] 9.9656e-01
 9.520e+00 3.4064e-03 3.4064e-03 [ 1.4592e-07 1.3918e-04 1.8873e-03 1.3798e-03 ] 2.0755e-10 [ 6.3283e-22 5.4892e-18 1.1216e-18 5.0354e-24 1.5582e-22 1.6663e-13 2.0738e-10 ] 9.9659e-01
 9.633e+00 3.3738e-03 3.3738e-03 [ 1.2140e-07 1.2703e-04 1.8656e-03 1.3811e-03 ] 1.5151e-10 [ 2.7111e-22 2.8127e-18 5.8370e-19 2.7008e-24 7.1521e-23 1.2141e-13 1.5139e-10 ] 9.9662e-01
 9.747e+00 3.3408e-03 3.3408e-03 [ 1.0069e-07 1.1576e-04 1.8433e-03 1.3817e-03 ] 1.1059e-10 [ 1.1559e-22 1.4370e-18 3.0244e-19 1.4463e-24 3.2773e-23 8.8487e-14 1.1050e-10 ] 9.9666e-01
 9.860e+00 3.3077e-03 3.3077e-03 [ 8.3238e-08 1.0535e-04 1.8204e-03 1.3818e-03 ] 8.0700e-11 [ 4.9055e-23 7.3205e-19 1.5604e-19 7.7321e-25 1.4993e-23 6.4504e-14 8.0636e-11 ] 9.9669e-01
 9.973e+00 3.2743e-03 3.2743e-03 [ 6.8582e-08 9.5726e-05 1.7971e-03 1.3814e-03 ] 5.8885e-11 [ 2.0726e-23 3.7181e-19 8.0180e-20 4.1269e-25 6.8491e-24 4.7032e-14 5.8837e-11 ] 9.9672e-01
 1.009e+01 3.2408e-03 3.2408e-03 [ 5.6314e-08 8.6860e-05 1.7733e-03 1.3806e-03 ] 4.2963e-11 [ 8.7190e-24 1.8827e-19 4.1036e-20 2.1989e-25 3.1249e-24 3.4300e-14 4.2928e-11 ] 9.9676e-01
 1.020e+01 3.2072e-03 3.2072e-03 [ 4.6078e-08 7.8703e-05 1.7491e-03 1.3793e-03 ] 3.1344e-11 [ 3.6527e-24 9.5042e-20 2.0922e-20 1.1696e-25 1.4243e-24 2.5021e-14 3.1319e-11 ] 9.9679e-01
 1.031e+01 3.1735e-03 3.1735e-03 [ 3.7568e-08 7.1211e-05 1.7245e-03 1.3777e-03 ] 2.2868e-11 [ 1.5241e-24 4.7832e-20 1.0628e-20 6.2099e-26 6.4871e-25 1.8256e-14 2.2850e-11 ] 9.9683e-01
 1.043e+01 3.1397e-03 3.1397e-03 [ 3.0518e-08 6.4340e-05 1.6995e-03 1.3758e-03 ] 1.6684e-11 [ 6.3344e-25 2.3998e-20 5.3793e-21 3.2914e-26 2.9541e-25 1.3323e-14 1.6670e-11 ] 9.9686e-01
 1.054e+01 3.1058e-03 3.1058e-03 [ 2.4697e-08 5.8049e-05 1.6742e-03 1.3735e-03 ] 1.2172e-11 [ 2.6227e-25 1.2003e-20 2.7135e-21 1.7414e-26 1.3458e-25 9.7246e-15 1.2163e-11 ] 9.9689e-01
 1.065e+01 3.0719e-03 3.0719e-03 [ 1.9910e-08 5.2299e-05 1.6485e-03 1.3710e-03 ] 8.8816e-12 [ 1.0819e-25 5.9846e-21 1.3643e-21 9.1973e-27 6.1389e-26 7.0998e-15 8.8745e-12 ] 9.9693e-01
 1.077e+01 3.0379e-03 3.0379e-03 [ 1.5988e-08 4.7050e-05 1.6226e-03 1.3682e-03 ] 6.4810e-12 [ 4.4467e-26 2.9746e-21 6.8380e-22 4.8489e-27 2.8072e-26 5.1846e-15 6.4758e-12 ] 9.9696e-01
 1.088e+01 3.0038e-03 3.0038e-03 [ 1.2787e-08 4.2267e-05 1.5963e-03 1.3652e-03 ] 4.7297e-12 [ 1.8212e-26 1.4739e-21 3.4170e-22 2.5518e-27 1.2888e-26 3.7867e-15 4.7259e-12 ] 9.9699e-01
 1.099e+01 2.9697e-03 2.9697e-03 [ 1.0185e-08 3.7914e-05 1.5698e-03 1.3620e-03 ] 3.4521e-12 [ 7.4327e-27 7.2805e-22 1.7026e-22 1.3406e-27 5.9538e-27 2.7663e-15 3.4493e-12 ] 9.9703e-01
 1.111e+01 2.9355e-03 2.9355e-03 [ 8.0781e-09 3.3959e-05 1.5431e-03 1.3585e-03 ] 2.5199e-12 [ 3.0231e-27 3.5850e-22 8.4609e-23 7.0301e-28 2.7748e-27 2.0213e-15 2.5179e-12 ] 9.9706e-01
 1.122e+01 2.9012e-03 2.9012e-03 [ 6.3798e-09 3.0371e-05 1.5161e-03 1.3548e-03 ] 1.8397e-12 [ 1.2253e-27 1.7599e-22 4.1936e-23 3.6802e-28 1.3092e-27 1.4771e-15 1.8382e-12 ] 9.9710e-01
