 1.133e+01 2.9586e-03 2.9586e-03 [ 4.2185e-07 6.1669e-05 1.4502e-03 1.4464e-03 ] 4.7719e-12 [ 4.6650e-27 8.2898e-22 3.6178e-22 1.3694e-25 1.3345e-24 2.2554e-14 4.7494e-12 ] 9.9704e-01
 1.145e+01 2.8895e-03 2.8895e-03 [ 3.5229e-07 5.6461e-05 1.4065e-03 1.4262e-03 ] 3.6403e-12 [ 1.9571e-27 4.2588e-22 1.9232e-22 7.6136e-26 8.8959e-25 1.7148e-14 3.6232e-12 ] 9.9711e-01
 1.156e+01 2.8200e-03 2.8200e-03 [ 2.9324e-07 5.1609e-05 1.3628e-03 1.4052e-03 ] 2.7771e-12 [ 8.1715e-28 2.1816e-22 1.0206e-22 4.2254e-26 5.9523e-25 1.3036e-14 2.7640e-12 ] 9.9718e-01
 1.167e+01 2.7502e-03 2.7502e-03 [ 2.4328e-07 4.7093e-05 1.3193e-03 1.3835e-03 ] 2.1186e-12 [ 3.3953e-28 1.1144e-22 5.4065e-23 2.3409e-26 3.9937e-25 9.9077e-15 2.1087e-12 ] 9.9725e-01
 1.179e+01 2.6801e-03 2.6801e-03 [ 2.0116e-07 4.2897e-05 1.2760e-03 1.3610e-03 ] 1.6162e-12 [ 1.4039e-28 5.6761e-23 2.8591e-23 1.2946e-26 2.6850e-25 7.5288e-15 1.6087e-12 ] 9.9732e-01
 1.190e+01 2.6098e-03 2.6098e-03 [ 1.6578e-07 3.9005e-05 1.2329e-03 1.3378e-03 ] 1.2330e-12 [ 5.7766e-29 2.8831e-23 1.5094e-23 7.1472e-27 1.8077e-25 5.7198e-15 1.2273e-12 ] 9.9739e-01
 1.201e+01 2.5394e-03 2.5394e-03 [ 1.3615e-07 3.5401e-05 1.1900e-03 1.3139e-03 ] 9.4059e-13 [ 2.3652e-29 1.4604e-23 7.9547e-24 3.9388e-27 1.2184e-25 4.3444e-15 9.3625e-13 ] 9.9746e-01
 1.213e+01 2.4689e-03 2.4689e-03 [ 1.1144e-07 3.2069e-05 1.1474e-03 1.2893e-03 ] 7.1753e-13 [ 9.6368e-30 7.3774e-24 4.1849e-24 2.1669e-27 8.2173e-26 3.2989e-15 7.1423e-13 ] 9.9753e-01
 1.224e+01 2.3983e-03 2.3983e-03 [ 9.0899e-08 2.8994e-05 1.1052e-03 1.2641e-03 ] 5.4734e-13 [ 3.9070e-30 3.7167e-24 2.1977e-24 1.1899e-27 5.5447e-26 2.5044e-15 5.4484e-13 ] 9.9760e-01
 1.235e+01 2.3278e-03 2.3278e-03 [ 7.3887e-08 2.6163e-05 1.0633e-03 1.2382e-03 ] 4.1750e-13 [ 1.5762e-30 1.8675e-24 1.1521e-24 6.5232e-28 3.7425e-26 1.9006e-15 4.1560e-13 ] 9.9767e-01
 1.247e+01 2.2573e-03 2.2573e-03 [ 5.9849e-08 2.3560e-05 1.0219e-03 1.2118e-03 ] 3.1845e-13 [ 6.3270e-31 9.3587e-25 6.0291e-25 3.5696e-28 2.5265e-26 1.4420e-15 3.1700e-13 ] 9.9774e-01
 1.258e+01 2.1870e-03 2.1870e-03 [ 4.8307e-08 2.1172e-05 9.8102e-04 1.1848e-03 ] 2.4288e-13 [ 2.5272e-31 4.6777e-25 3.1492e-25 1.9499e-28 1.7057e-26 1.0937e-15 2.4178e-13 ] 9.9781e-01
 1.269e+01 2.1169e-03 2.1169e-03 [ 3.8854e-08 1.8985e-05 9.4062e-04 1.1573e-03 ] 1.8522e-13 [ 1.0044e-31 2.3320e-25 1.6420e-25 1.0633e-28 1.1515e-26 8.2926e-16 1.8439e-13 ] 9.9788e-01
 1.281e+01 2.0471e-03 2.0471e-03 [ 3.1139e-08 1.6988e-05 9.0079e-04 1.1293e-03 ] 1.4124e-13 [ 3.9719e-32 1.1595e-25 8.5448e-26 5.7878e-29 7.7739e-27 6.2853e-16 1.4062e-13 ] 9.9795e-01
 1.292e+01 1.9776e-03 1.9776e-03 [ 2.4867e-08 1.5167e-05 8.6157e-04 1.1008e-03 ] 1.0770e-13 [ 1.5629e-32 5.7509e-26 4.4383e-26 3.1449e-29 5.2477e-27 4.7621e-16 1.0722e-13 ] 9.9802e-01
 1.303e+01 1.9086e-03 1.9086e-03 [ 1.9787e-08 1.3510e-05 8.2302e-04 1.0720e-03 ] 8.2108e-14 [ 6.1191e-33 2.8450e-26 2.3009e-26 1.7058e-29 3.5419e-27 3.6067e-16 8.1747e-14 ] 9.9809e-01
 1.315e+01 1.8400e-03 1.8400e-03 [ 1.5688e-08 1.2007e-05 7.8516e-04 1.0428e-03 ] 6.2591e-14 [ 2.3838e-33 1.4038e-26 1.1904e-26 9.2358e-30 2.3903e-27 2.7306e-16 6.2318e-14 ] 9.9816e-01
 1.326e+01 1.7721e-03 1.7721e-03 [ 1.2393e-08 1.0646e-05 7.4805e-04 1.0134e-03 ] 4.7707e-14 [ 9.2406e-34 6.9092e-27 6.1467e-27 4.9918e-30 1.6129e-27 2.0664e-16 4.7500e-14 ] 9.9823e-01
 1.337e+01 1.7048e-03 1.7048e-03 [ 9.7543e-09 9.4171e-06 7.1172e-04 9.8363e-04 ] 3.6357e-14 [ 3.5642e-34 3.3919e-27 3.1673e-27 2.6932e-30 1.0881e-27 1.5631e-16 3.6201e-14 ] 9.9830e-01
 1.349e+01 1.6382e-03 1.6382e-03 [ 7.6495e-09 8.3096e-06 6.7620e-04 9.5371e-04 ] 2.7703e-14 [ 1.3679e-34 1.6609e-27 1.6287e-27 1.4505e-30 7.3394e-28 1.1819e-16 2.7584e-14 ] 9.9836e-01
 1.360e+01 1.5725e-03 1.5725e-03 [ 5.9768e-09 7.3141e-06 6.4155e-04 9.2363e-04 ] 2.1105e-14 [ 5.2240e-35 8.1121e-28 8.3570e-28 7.7983e-31 4.9497e-28 8.9324e-17 2.1015e-14 ] 9.9843e-01
 1.371e+01 1.5077e-03 1.5077e-03 [ 4.6528e-09 6.4218e-06 6.0778e-04 8.9346e-04 ] 1.6075e-14 [ 1.9852e-35 3.9518e-28 4.2788e-28 4.1853e-31 3.3373e-28 6.7477e-17 1.6008e-14 ] 9.9849e-01
 1.383e+01 1.4438e-03 1.4438e-03 [ 3.6087e-09 5.6239e-06 5.7494e-04 8.6324e-04 ] 1.2242e-14 [ 7.5067e-36 1.9202e-28 2.1859e-28 2.2423e-31 2.2498e-28 5.0948e-17 1.2191e-14 ] 9.9856e-01
 1.394e+01 1.3810e-03 1.3810e-03 [ 2.7886e-09 4.9124e-06 5.4305e-04 8.3304e-04 ] 9.3209e-15 [ 2.8246e-36 9.3054e-29 1.1142e-28 1.1993e-31 1.5163e-28 3.8449e-17 9.2824e-15 ] 9.9862e-01
 1.405e+01 1.3193e-03 1.3193e-03 [ 2.1469e-09 4.2797e-06 5.1214e-04 8.0290e-04 ] 7.0951e-15 [ 1.0576e-36 4.4977e-29 5.6661e-29 6.4036e-32 1.0217e-28 2.9002e-17 7.0661e-15 ] 9.9868e-01
 1.417e+01 1.2588e-03 1.2588e-03 [ 1.6467e-09 3.7185e-06 4.8223e-04 7.7288e-04 ] 5.3996e-15 [ 3.9409e-37 2.1681e-29 2.8747e-29 3.4136e-32 6.8833e-29 2.1865e-17 5.3778e-15 ] 9.9874e-01
 1.428e+01 1.1996e-03 1.1996e-03 [ 1.2584e-09 3.2223e-06 4.5334e-04 7.4304e-04 ] 4.1083e-15 [ 1.4613e-37 1.0423e-29 1.4550e-29 1.8168e-32 4.6361e-29 1.6475e-17 4.0918e-15 ] 9.9880e-01
 1.439e+01 1.1417e-03 1.1417e-03 [ 9.5807e-10 2.7846e-06 4.2548e-04 7.1343e-04 ] 3.1250e-15 [ 5.3922e-38 4.9973e-30 7.3465e-30 9.6549e-33 3.1218e-29 1.2407e-17 3.1126e-15 ] 9.9886e-01
 1.451e+01 1.0852e-03 1.0852e-03 [ 7.2671e-10 2.3997e-06 3.9868e-04 6.8410e-04 ] 2.3764e-15 [ 1.9802e-38 2.3893e-30 3.7002e-30 5.1235e-33 2.1017e-29 9.3387e-18 2.3670e-15 ] 9.9891e-01
 1.462e+01 1.0301e-03 1.0301e-03 [ 5.4917e-10 2.0623e-06 3.7295e-04 6.5510e-04 ] 1.8066e-15 [ 7.2370e-39 1.1392e-30 1.8590e-30 2.7154e-33 1.4145e-29 7.0250e-18 1.7995e-15 ] 9.9897e-01
 1.473e+01 9.7653e-04 9.7653e-04 [ 4.1346e-10 1.7673e-06 3.4828e-04 6.2649e-04 ] 1.3730e-15 [ 2.6323e-39 5.4159e-31 9.3158e-31 1.4375e-33 9.5179e-30 5.2816e-18 1.3677e-15 ] 9.9902e-01
 1.485e+01 9.2450e-04 9.2450e-04 [ 3.1013e-10 1.5102e-06 3.2468e-04 5.9831e-04 ] 1.0432e-15 [ 9.5290e-40 2.5675e-31 4.6562e-31 7.6026e-34 6.4027e-30 3.9685e-18 1.0392e-15 ] 9.9908e-01
 1.496e+01 8.7404e-04 8.7404e-04 [ 2.3176e-10 1.2867e-06 3.0215e-04 5.7061e-04 ] 7.9231e-16 [ 3.4332e-40 1.2136e-31 2.3212e-31 4.0182e-34 4.3060e-30 2.9801e-18 7.8933e-16 ] 9.9913e-01
 1.507e+01 8.2521e-04 8.2521e-04 [ 1.7255e-10 1.0932e-06 2.8069e-04 5.4343e-04 ] 6.0159e-16 [ 1.2312e-40 5.7192e-32 1.1540e-31 2.1230e-34 2.8951e-30 2.2366e-18 5.9935e-16 ] 9.9917e-01
 1.519e+01 7.7803e-04 7.7803e-04 [ 1.2799e-10 9.2606e-07 2.6028e-04 5.1682e-04 ] 4.5662e-16 [ 4.3944e-41 2.6872e-32 5.7221e-32 1.1218e-34 1.9460e-30 1.6775e-18 4.5494e-16 ] 9.9922e-01
 1.530e+01 7.3251e-04 7.3251e-04 [ 9.4588e-11 7.8216e-07 2.4092e-04 4.9081e-04 ] 3.4646e-16 [ 1.5612e-41 1.2588e-32 2.8295e-32 5.9311e-35 1.3076e-30 1.2575e-18 3.4520e-16 ] 9.9927e-01
 1.541e+01 6.8869e-04 6.8869e-04 [ 6.9643e-11 6.5866e-07 2.2259e-04 4.6544e-04 ] 2.6278e-16 [ 5.5211e-42 5.8781e-33 1.3952e-32 3.1399e-35 8.7842e-31 9.4199e-19 2.6184e-16 ] 9.9931e-01
 1.553e+01 6.4658e-04 6.4658e-04 [ 5.1088e-11 5.5301e-07 2.0528e-04 4.4074e-04 ] 1.9924e-16 [ 1.9435e-42 2.7363e-33 6.8607e-33 1.6657e-35 5.8993e-31 7.0524e-19 1.9854e-16 ] 9.9935e-01
 1.564e+01 6.0617e-04 6.0617e-04 [ 3.7338e-11 4.6291e-07 1.8896e-04 4.1674e-04 ] 1.5101e-16 [ 6.8105e-43 1.2697e-33 3.3640e-33 8.8637e-36 3.9606e-31 5.2765e-19 1.5048e-16 ] 9.9939e-01
 1.575e+01 5.6747e-04 5.6747e-04 [ 2.7188e-11 3.8632e-07 1.7362e-04 3.9347e-04 ] 1.1441e-16 [ 2.3757e-43 5.8728e-34 1.6448e-33 4.7366e-36 2.6582e-31 3.9454e-19 1.1401e-16 ] 9.9943e-01
 1.587e+01 5.3048e-04 5.3048e-04 [ 1.9725e-11 3.2143e-07 1.5921e-04 3.7095e-04 ] 8.6640e-17 [ 8.2500e-44 2.7075e-34 8.0186e-34 2.5454e-36 1.7835e-31 2.9482e-19 8.6345e-17 ] 9.9947e-01
 1.598e+01 4.9519e-04 4.9519e-04 [ 1.4258e-11 2.6662e-07 1.4572e-04 3.4919e-04 ] 6.5586e-17 [ 2.8521e-44 1.2441e-34 3.8979e-34 1.3776e-36 1.1963e-31 2.2016e-19 6.5366e-17 ] 9.9950e-01
 1.609e+01 4.6157e-04 4.6157e-04 [ 1.0269e-11 2.2049e-07 1.3312e-04 3.2822e-04 ] 4.9628e-17 [ 9.8165e-45 5.6972e-35 1.8892e-34 7.5221e-37 8.0212e-32 1.6431e-19 4.9463e-17 ] 9.9954e-01
 1.621e+01 4.2961e-04 4.2961e-04 [ 7.3691e-12 1.8178e-07 1.2138e-04 3.0804e-04 ] 3.7536e-17 [ 3.3637e-45 2.6002e-35 9.1295e-35 4.1505e-37 5.3765e-32 1.2254e-19 3.7414e-17 ] 9.9957e-01
 1.632e+01 3.9927e-04 3.9927e-04 [ 5.2689e-12 1.4940e-07 1.1046e-04 2.8867e-04 ] 2.8378e-17 [ 1.1476e-45 1.1826e-35 4.3987e-35 2.3182e-37 3.6026e-32 9.1338e-20 2.8287e-17 ] 9.9960e-01
 1.643e+01 3.7054e-04 3.7054e-04 [ 3.7537e-12 1.2241e-07 1.0032e-04 2.7010e-04 ] 2.1445e-17 [ 3.8982e-46 5.3602e-36 2.1130e-35 1.3126e-37 2.4131e-32 6.8035e-20 2.1377e-17 ] 9.9963e-01
 1.655e+01 3.4338e-04 3.4338e-04 [ 2.6646e-12 9.9992e-08 9.0934e-05 2.5234e-04 ] 1.6199e-17 [ 1.3184e-46 2.4209e-36 1.0120e-35 7.5425e-38 1.6158e-32 5.0644e-20 1.6148e-17 ] 9.9966e-01
 1.666e+01 3.1774e-04 3.1774e-04 [ 1.8847e-12 8.1425e-08 8.2266e-05 2.3539e-04 ] 1.2230e-17 [ 4.4399e-47 1.0895e-36 4.8321e-36 4.4015e-38 1.0816e-32 3.7674e-20 1.2192e-17 ] 9.9968e-01
 1.677e+01 2.9358e-04 2.9358e-04 [ 1.3283e-12 6.6101e-08 7.4278e-05 2.1924e-04 ] 9.2293e-18 [ 1.4888e-47 4.8859e-37 2.3003e-36 2.6088e-38 7.2370e-33 2.8008e-20 9.2013e-18 ] 9.9971e-01
 1.689e+01 2.7087e-04 2.7087e-04 [ 9.3290e-13 5.3495e-08 6.6933e-05 2.0388e-04 ] 6.9616e-18 [ 4.9714e-48 2.1831e-37 1.0918e-36 1.5699e-38 4.8406e-33 2.0808e-20 6.9408e-18 ] 9.9973e-01
 1.700e+01 2.4955e-04 2.4955e-04 [ 6.5286e-13 4.3159e-08 6.0196e-05 1.8931e-04 ] 5.2486e-18 [ 1.6530e-48 9.7190e-38 5.1658e-37 9.5818e-39 3.2365e-33 1.5449e-20 5.2331e-18 ] 9.9975e-01
 1.711e+01 2.2957e-04 2.2957e-04 [ 4.5528e-13 3.4713e-08 5.4029e-05 1.7551e-04 ] 3.9551e-18 [ 5.4734e-49 4.3108e-38 2.4369e-37 5.9244e-39 2.1632e-33 1.1463e-20 3.9437e-18 ] 9.9977e-01
 1.723e+01 2.1089e-04 2.1089e-04 [ 3.1639e-13 2.7833e-08 4.8399e-05 1.6246e-04 ] 2.9790e-18 [ 1.8048e-49 1.9050e-38 1.1461e-37 3.7051e-39 1.4452e-33 8.5001e-21 2.9705e-18 ] 9.9979e-01
 1.734e+01 1.9344e-04 1.9344e-04 [ 2.1910e-13 2.2248e-08 4.3269e-05 1.5015e-04 ] 2.2426e-18 [ 5.9267e-50 8.3868e-39 5.3737e-38 2.3400e-39 9.6521e-34 6.2988e-21 2.2363e-18 ] 9.9981e-01
 1.745e+01 1.7718e-04 1.7718e-04 [ 1.5120e-13 1.7729e-08 3.8607e-05 1.3856e-04 ] 1.6874e-18 [ 1.9382e-50 3.6784e-39 2.5120e-38 1.4900e-39 6.4436e-34 4.6646e-21 1.6828e-18 ] 9.9982e-01
 1.757e+01 1.6206e-04 1.6206e-04 [ 1.0399e-13 1.4084e-08 3.4379e-05 1.2766e-04 ] 1.2691e-18 [ 6.3129e-51 1.6073e-39 1.1707e-38 9.5518e-40 4.3000e-34 3.4522e-21 1.2656e-18 ] 9.9984e-01
 1.768e+01 1.4801e-04 1.4801e-04 [ 7.1274e-14 1.1155e-08 3.0553e-05 1.1744e-04 ] 9.5392e-19 [ 2.0478e-51 6.9961e-40 5.4397e-39 6.1566e-40 2.8684e-34 2.5532e-21 9.5136e-19 ] 9.9985e-01
 1.779e+01 1.3498e-04 1.3498e-04 [ 4.8684e-14 8.8075e-09 2.7100e-05 1.0788e-04 ] 7.1666e-19 [ 6.6161e-52 3.0336e-40 2.5199e-39 3.9853e-40 1.9126e-34 1.8871e-21 7.1478e-19 ] 9.9987e-01
 1.791e+01 1.2293e-04 1.2293e-04 [ 3.3142e-14 6.9330e-09 2.3990e-05 9.8934e-05 ] 5.3814e-19 [ 2.1290e-52 1.3104e-40 1.1639e-39 2.5885e-40 1.2748e-34 1.3939e-21 5.3675e-19 ] 9.9988e-01
 1.802e+01 1.1179e-04 1.1179e-04 [ 2.2486e-14 5.4408e-09 2.1195e-05 9.0594e-05 ] 4.0388e-19 [ 6.8237e-53 5.6382e-41 5.3597e-40 1.6855e-40 8.4933e-35 1.0289e-21 4.0285e-19 ] 9.9989e-01
 1.813e+01 1.0152e-04 1.0152e-04 [ 1.5205e-14 4.2569e-09 1.8688e-05 8.2830e-05 ] 3.0295e-19 [ 2.1784e-53 2.4166e-41 2.4609e-40 1.0997e-40 5.6563e-35 7.5903e-22 3.0219e-19 ] 9.9990e-01
 1.825e+01 9.2065e-05 9.2065e-05 [ 1.0248e-14 3.3205e-09 1.6447e-05 7.5615e-05 ] 2.2713e-19 [ 6.9271e-54 1.0318e-41 1.1266e-40 7.1850e-41 3.7654e-35 5.5957e-22 2.2657e-19 ] 9.9991e-01
 1.836e+01 8.3371e-05 8.3371e-05 [ 6.8841e-15 2.5823e-09 1.4445e-05 6.8923e-05 ] 1.7019e-19 [ 2.1941e-54 4.3879e-42 5.1426e-41 4.6993e-41 2.5056e-35 4.1225e-22 1.6978e-19 ] 9.9992e-01
 1.847e+01 7.5393e-05 7.5393e-05 [ 4.6094e-15 2.0023e-09 1.2663e-05 6.2728e-05 ] 1.2746e-19 [ 6.9229e-55 1.8588e-42 2.3407e-41 3.0758e-41 1.6666e-35 3.0352e-22 1.2716e-19 ] 9.9992e-01
 1.859e+01 6.8083e-05 6.8083e-05 [ 3.0762e-15 1.5479e-09 1.1079e-05 5.7002e-05 ] 9.5405e-20 [ 2.1759e-55 7.8433e-43 1.0623e-41 2.0142e-41 1.1080e-35 2.2332e-22 9.5182e-20 ] 9.9993e-01
 1.870e+01 6.1397e-05 6.1397e-05 [ 2.0464e-15 1.1930e-09 9.6748e-06 5.1721e-05 ] 7.1374e-20 [ 6.8124e-56 3.2966e-43 4.8077e-42 1.3194e-41 7.3639e-36 1.6421e-22 7.1210e-20 ] 9.9994e-01
 1.881e+01 5.5291e-05 5.5291e-05 [ 1.3570e-15 9.1684e-10 8.4322e-06 4.6858e-05 ] 5.3367e-20 [ 2.1247e-56 1.3801e-43 2.1697e-42 8.6443e-42 4.8919e-36 1.2066e-22 5.3247e-20 ] 9.9994e-01
 1.893e+01 4.9724e-05 4.9724e-05 [ 8.9700e-16 7.0252e-10 7.3351e-06 4.2388e-05 ] 3.9882e-20 [ 6.6018e-57 5.7550e-44 9.7650e-43 5.6638e-42 3.2483e-36 8.8606e-23 3.9793e-20 ] 9.9995e-01
 1.904e+01 4.4657e-05 4.4657e-05 [ 5.9106e-16 5.3673e-10 6.3687e-06 3.8287e-05 ] 2.9788e-20 [ 2.0435e-57 2.3903e-44 4.3828e-43 3.7109e-42 2.1561e-36 6.5023e-23 2.9723e-20 ] 9.9996e-01
 1.915e+01 4.0051e-05 4.0051e-05 [ 3.8824e-16 4.0887e-10 5.5191e-06 3.4531e-05 ] 2.2237e-20 [ 6.3015e-58 9.8893e-45 1.9618e-43 2.4312e-42 1.4305e-36 4.7684e-23 2.2189e-20 ] 9.9996e-01
 1.927e+01 3.5872e-05 3.5872e-05 [ 2.5423e-16 3.1057e-10 4.7738e-06 3.1098e-05 ] 1.6591e-20 [ 1.9359e-58 4.0752e-45 8.7577e-44 1.5926e-42 9.4866e-37 3.4946e-23 1.6556e-20 ] 9.9996e-01
 1.938e+01 3.2085e-05 3.2085e-05 [ 1.6597e-16 2.3523e-10 4.1214e-06 2.7964e-05 ] 1.2372e-20 [ 5.9253e-59 1.6727e-45 3.8993e-44 1.0431e-42 6.2887e-37 2.5593e-23 1.2346e-20 ] 9.9997e-01
 1.949e+01 2.8660e-05 2.8660e-05 [ 1.0802e-16 1.7766e-10 3.5516e-06 2.5108e-05 ] 9.2206e-21 [ 1.8069e-59 6.8388e-46 1.7316e-44 6.8308e-43 4.1671e-37 1.8731e-23 9.2018e-21 ] 9.9997e-01
 1.961e+01 2.5566e-05 2.5566e-05 [ 7.0086e-17 1.3380e-10 3.0548e-06 2.2511e-05 ] 6.8683e-21 [ 5.4896e-60 2.7850e-46 7.6703e-45 4.4723e-43 2.7601e-37 1.3699e-23 6.8546e-21 ] 9.9997e-01
 1.972e+01 2.2776e-05 2.2776e-05 [ 4.5339e-17 1.0049e-10 2.6227e-06 2.0153e-05 ] 5.1134e-21 [ 1.6617e-60 1.1297e-46 3.3891e-45 2.9276e-43 1.8274e-37 1.0012e-23 5.1033e-21 ] 9.9998e-01
 1.983e+01 2.0264e-05 2.0264e-05 [ 2.9242e-17 7.5254e-11 2.2476e-06 1.8016e-05 ] 3.8048e-21 [ 5.0117e-61 4.5643e-47 1.4937e-45 1.9160e-43 1.2093e-37 7.3125e-24 3.7974e-21 ] 9.9998e-01
 1.995e+01 1.8004e-05 1.8004e-05 [ 1.8805e-17 5.6202e-11 1.9226e-06 1.6082e-05 ] 2.8295e-21 [ 1.5060e-61 1.8369e-47 6.5674e-46 1.2537e-43 8.0001e-38 5.3370e-24 2.8242e-21 ] 9.9998e-01
 2.006e+01 1.5976e-05 1.5976e-05 [ 1.2057e-17 4.1858e-11 1.6416e-06 1.4335e-05 ] 2.1031e-21 [ 4.5094e-62 7.3639e-48 2.8806e-46 8.2012e-44 5.2901e-38 3.8924e-24 2.0992e-21 ] 9.9998e-01
 2.017e+01 1.4158e-05 1.4158e-05 [ 7.7086e-18 3.1090e-11 1.3991e-06 1.2759e-05 ] 1.5624e-21 [ 1.3454e-62 2.9405e-48 1.2605e-46 5.3639e-44 3.4966e-38 2.8368e-24 1.5595e-21 ] 9.9999e-01
 2.029e+01 1.2530e-05 1.2530e-05 [ 4.9141e-18 2.3029e-11 1.1903e-06 1.1340e-05 ] 1.1600e-21 [ 3.9995e-63 1.1696e-48 5.5029e-47 3.5074e-44 2.3103e-38 2.0660e-24 1.1580e-21 ] 9.9999e-01
 2.040e+01 1.1075e-05 1.1075e-05 [ 3.1237e-18 1.7012e-11 1.0109e-06 1.0065e-05 ] 8.6085e-22 [ 1.1848e-63 4.6342e-49 2.3969e-47 2.2930e-44 1.5258e-38 1.5035e-24 8.5935e-22 ] 9.9999e-01
 2.051e+01 9.7768e-06 9.7768e-06 [ 1.9800e-18 1.2534e-11 8.5694e-07 8.9198e-06 ] 6.3849e-22 [ 3.4971e-64 1.8290e-49 1.0417e-47 1.4988e-44 1.0073e-38 1.0934e-24 6.3739e-22 ] 9.9999e-01
 2.063e+01 8.6193e-06 8.6193e-06 [ 1.2515e-18 9.2097e-12 7.2518e-07 7.8941e-06 ] 4.7331e-22 [ 1.0286e-64 7.1911e-50 4.5172e-48 9.7941e-45 6.6474e-39 7.9453e-25 4.7251e-22 ] 9.9999e-01
 2.074e+01 7.5891e-06 7.5891e-06 [ 7.8888e-19 6.7494e-12 6.1259e-07 6.9766e-06 ] 3.5067e-22 [ 3.0151e-65 2.8164e-50 1.9546e-48 6.3990e-45 4.3850e-39 5.7693e-25 3.5009e-22 ] 9.9999e-01
 2.085e+01 6.6736e-06 6.6736e-06 [ 4.9588e-19 4.9335e-12 5.1658e-07 6.1570e-06 ] 2.5967e-22 [ 8.8067e-66 1.0988e-50 8.4398e-49 4.1799e-45 2.8915e-39 4.1861e-25 2.5926e-22 ] 9.9999e-01
 2.097e+01 5.8610e-06 5.8610e-06 [ 3.1086e-19 3.5968e-12 4.3485e-07 5.4261e-06 ] 1.9219e-22 [ 2.5634e-66 4.2706e-51 3.6366e-49 2.7298e-45 1.9059e-39 3.0350e-25 1.9189e-22 ] 9.9999e-01
 2.108e+01 5.1408e-06 5.1408e-06 [ 1.9434e-19 2.6155e-12 3.6543e-07 4.7754e-06 ] 1.4217e-22 [ 7.4359e-67 1.6535e-51 1.5638e-49 1.7825e-45 1.2558e-39 2.1987e-25 1.4195e-22 ] 9.9999e-01
 2.119e+01 4.5034e-06 4.5034e-06 [ 1.2117e-19 1.8971e-12 3.0656e-07 4.1969e-06 ] 1.0511e-22 [ 2.1496e-67 6.3779e-52 6.7107e-50 1.1637e-45 8.2714e-40 1.5916e-25 1.0495e-22 ] 1.0000e+00
 2.131e+01 3.9401e-06 3.9401e-06 [ 7.5352e-20 1.3725e-12 2.5673e-07 3.6834e-06 ] 7.7669e-23 [ 6.1930e-68 2.4508e-52 2.8741e-50 7.5954e-46 5.4459e-40 1.1513e-25 7.7554e-23 ] 1.0000e+00
 2.142e+01 3.4429e-06 3.4429e-06 [ 4.6734e-20 9.9047e-13 2.1463e-07 3.2283e-06 ] 5.7363e-23 [ 1.7781e-68 9.3824e-53 1.2285e-50 4.9567e-46 3.5843e-40 8.3206e-26 5.7280e-23 ] 1.0000e+00
 2.153e+01 3.0047e-06 3.0047e-06 [ 2.8909e-20 7.1301e-13 1.7914e-07 2.8255e-06 ] 4.2343e-23 [ 5.0882e-69 3.5784e-53 5.2413e-51 3.2341e-46 2.3582e-40 6.0088e-26 4.2283e-23 ] 1.0000e+00
 2.165e+01 2.6190e-06 2.6190e-06 [ 1.7837e-20 5.1200e-13 1.4926e-07 2.4697e-06 ] 3.1240e-23 [ 1.4511e-69 1.3598e-53 2.2319e-51 2.1098e-46 1.5510e-40 4.3358e-26 3.1197e-23 ] 1.0000e+00
 2.176e+01 2.2799e-06 2.2799e-06 [ 1.0977e-20 3.6676e-13 1.2416e-07 2.1558e-06 ] 2.3036e-23 [ 4.1248e-70 5.1478e-54 9.4861e-52 1.3761e-46 1.0197e-40 3.1260e-26 2.3005e-23 ] 1.0000e+00
 2.187e+01 1.9823e-06 1.9823e-06 [ 6.7385e-21 2.6208e-13 1.0311e-07 1.8792e-06 ] 1.6978e-23 [ 1.1686e-70 1.9417e-54 4.0245e-52 8.9744e-47 6.7018e-41 2.2519e-26 1.6956e-23 ] 1.0000e+00
 2.199e+01 1.7214e-06 1.7214e-06 [ 4.1261e-21 1.8683e-13 8.5481e-08 1.6359e-06 ] 1.2506e-23 [ 3.2997e-71 7.2973e-55 1.7043e-52 5.8516e-47 4.4031e-41 1.6209e-26 1.2490e-23 ] 1.0000e+00
 2.210e+01 1.4930e-06 1.4930e-06 [ 2.5202e-21 1.3287e-13 7.0752e-08 1.4223e-06 ] 9.2078e-24 [ 9.2868e-72 2.7325e-55 7.2045e-53 3.8148e-47 2.8919e-41 1.1657e-26 9.1961e-24 ] 1.0000e+00
 2.221e+01 1.2933e-06 1.2933e-06 [ 1.5355e-21 9.4264e-14 5.8464e-08 1.2349e-06 ] 6.7756e-24 [ 2.6052e-72 1.0195e-55 3.0401e-53 2.4866e-47 1.8987e-41 8.3761e-27 6.7673e-24 ] 1.0000e+00
 2.233e+01 1.1190e-06 1.1190e-06 [ 9.3330e-22 6.6720e-14 4.8232e-08 1.0707e-06 ] 4.9833e-24 [ 7.2848e-73 3.7903e-56 1.2806e-53 1.6206e-47 1.2463e-41 6.0135e-27 4.9773e-24 ] 1.0000e+00
 2.244e+01 9.6692e-07 9.6692e-07 [ 5.6589e-22 4.7115e-14 3.9726e-08 9.2720e-07 ] 3.6632e-24 [ 2.0304e-73 1.4041e-56 5.3852e-54 1.0560e-47 8.1773e-42 4.3136e-27 3.6589e-24 ] 1.0000e+00
 2.255e+01 8.3452e-07 8.3452e-07 [ 3.4230e-22 3.3193e-14 3.2668e-08 8.0185e-07 ] 2.6913e-24 [ 5.6411e-74 5.1830e-57 2.2606e-54 6.8805e-48 5.3638e-42 3.0915e-27 2.6883e-24 ] 1.0000e+00
