 1.587e+00 5.1986e-01 5.1986e-01 [ 4.1399e-01 3.9803e-02 4.8885e-03 6.1173e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8014e-01
 1.700e+00 5.7213e-01 5.7213e-01 [ 4.5461e-01 4.5721e-02 6.0963e-03 6.5703e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2787e-01
 1.813e+00 6.1642e-01 6.1642e-01 [ 4.8774e-01 5.1680e-02 7.5356e-03 6.9469e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8358e-01
 1.927e+00 6.5163e-01 6.5163e-01 [ 5.1213e-01 5.7668e-02 9.2622e-03 7.2572e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4837e-01
 2.040e+00 6.7776e-01 6.7776e-01 [ 5.2748e-01 6.3736e-02 1.1353e-02 7.5184e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2224e-01
 2.153e+00 6.9558e-01 6.9558e-01 [ 5.3420e-01 6.9975e-02 1.3910e-02 7.7501e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0442e-01
 2.267e+00 7.0632e-01 7.0632e-01 [ 5.3308e-01 7.6484e-02 1.7057e-02 7.9696e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9368e-01
 2.380e+00 7.1124e-01 7.1124e-01 [ 5.2506e-01 8.3346e-02 2.0941e-02 8.1892e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8876e-01
 2.493e+00 7.1154e-01 7.1154e-01 [ 5.1105e-01 9.0605e-02 2.5728e-02 8.4156e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8846e-01
 2.607e+00 7.0826e-01 7.0826e-01 [ 4.9191e-01 9.8253e-02 3.1596e-02 8.6499e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9174e-01
 2.720e+00 7.0229e-01 7.0229e-01 [ 4.6844e-01 1.0624e-01 3.8734e-02 8.8885e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9771e-01
 2.833e+00 6.9444e-01 6.9444e-01 [ 4.4142e-01 1.1444e-01 4.7325e-02 9.1244e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0556e-01
 2.947e+00 6.8542e-01 6.8542e-01 [ 4.1167e-01 1.2273e-01 5.7541e-02 9.3482e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1458e-01
 3.060e+00 6.7595e-01 6.7595e-01 [ 3.8000e-01 1.3092e-01 6.9531e-02 9.5499e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2405e-01
 3.173e+00 6.6665e-01 6.6665e-01 [ 3.4724e-01 1.3881e-01 8.3404e-02 9.7197e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3335e-01
 3.287e+00 6.5812e-01 6.5812e-01 [ 3.1420e-01 1.4621e-01 9.9224e-02 9.8492e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4188e-01
 3.400e+00 6.5087e-01 6.5087e-01 [ 2.8162e-01 1.5293e-01 1.1699e-01 9.9320e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4913e-01
 3.513e+00 6.4526e-01 6.4526e-01 [ 2.5015e-01 1.5881e-01 1.3666e-01 9.9644e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5474e-01
 3.627e+00 6.4155e-01 6.4155e-01 [ 2.2032e-01 1.6370e-01 1.5807e-01 9.9454e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5845e-01
 3.740e+00 6.3986e-01 6.3986e-01 [ 1.9252e-01 1.6753e-01 1.8105e-01 9.8769e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6014e-01
 3.853e+00 6.4015e-01 6.4015e-01 [ 1.6700e-01 1.7021e-01 2.0530e-01 9.7632e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5985e-01
 3.967e+00 6.4226e-01 6.4226e-01 [ 1.4392e-01 1.7174e-01 2.3050e-01 9.6106e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5774e-01
 4.080e+00 6.4597e-01 6.4597e-01 [ 1.2329e-01 1.7214e-01 2.5626e-01 9.4274e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5403e-01
 4.193e+00 6.5094e-01 6.5094e-01 [ 1.0507e-01 1.7147e-01 2.8216e-01 9.2229e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4906e-01
 4.307e+00 6.5682e-01 6.5682e-01 [ 8.9156e-02 1.6981e-01 3.0779e-01 9.0070e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4318e-01
 4.420e+00 6.6326e-01 6.6326e-01 [ 7.5376e-02 1.6728e-01 3.3271e-01 8.7900e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3674e-01
 4.533e+00 6.6991e-01 6.6991e-01 [ 6.3551e-02 1.6401e-01 3.5653e-01 8.5820e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3009e-01
 4.647e+00 6.7644e-01 6.7644e-01 [ 5.3483e-02 1.6015e-01 3.7889e-01 8.3926e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2356e-01
 4.760e+00 6.8258e-01 6.8258e-01 [ 4.4970e-02 1.5583e-01 3.9947e-01 8.2307e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1742e-01
 4.873e+00 6.8808e-01 6.8808e-01 [ 3.7815e-02 1.5120e-01 4.1803e-01 8.1044e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1192e-01
 4.987e+00 6.9276e-01 6.9276e-01 [ 3.1833e-02 1.4637e-01 4.3435e-01 8.0211e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0724e-01
 5.100e+00 6.9645e-01 6.9645e-01 [ 2.6852e-02 1.4147e-01 4.4826e-01 7.9872e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0355e-01
 5.213e+00 6.9902e-01 6.9902e-01 [ 2.2717e-02 1.3657e-01 4.5965e-01 8.0085e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0098e-01
 5.327e+00 7.0034e-01 7.0034e-01 [ 1.9292e-02 1.3173e-01 4.6841e-01 8.0900e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9966e-01
 5.440e+00 7.0029e-01 7.0029e-01 [ 1.6458e-02 1.2701e-01 4.7446e-01 8.2363e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9971e-01
 5.553e+00 6.9874e-01 6.9874e-01 [ 1.4111e-02 1.2242e-01 4.7770e-01 8.4510e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0126e-01
 5.667e+00 6.9556e-01 6.9556e-01 [ 1.2165e-02 1.1795e-01 4.7807e-01 8.7370e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0444e-01
 5.780e+00 6.9058e-01 6.9058e-01 [ 1.0546e-02 1.1359e-01 4.7548e-01 9.0961e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0942e-01
 5.893e+00 6.8361e-01 6.8361e-01 [ 9.1922e-03 1.0930e-01 4.6983e-01 9.5283e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1639e-01
 6.007e+00 6.7444e-01 6.7444e-01 [ 8.0521e-03 1.0503e-01 4.6105e-01 1.0031e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2556e-01
 6.120e+00 6.6283e-01 6.6283e-01 [ 7.0838e-03 1.0071e-01 4.4904e-01 1.0600e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3717e-01
 6.233e+00 6.4855e-01 6.4855e-01 [ 6.2524e-03 9.6268e-02 4.3379e-01 1.1224e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5145e-01
 6.347e+00 6.3139e-01 6.3139e-01 [ 5.5301e-03 9.1646e-02 4.1530e-01 1.1891e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6861e-01
 6.460e+00 6.1119e-01 6.1119e-01 [ 4.8945e-03 8.6784e-02 3.9369e-01 1.2582e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8881e-01
 6.573e+00 5.8790e-01 5.8790e-01 [ 4.3281e-03 8.1643e-02 3.6920e-01 1.3273e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1210e-01
 6.687e+00 5.6160e-01 5.6160e-01 [ 3.8181e-03 7.6210e-02 3.4220e-01 1.3937e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3840e-01
 6.800e+00 5.3252e-01 5.3252e-01 [ 3.3551e-03 7.0504e-02 3.1322e-01 1.4544e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6748e-01
 6.913e+00 5.0106e-01 5.0106e-01 [ 2.9329e-03 6.4577e-02 2.8292e-01 1.5063e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9894e-01
 7.027e+00 4.6780e-01 4.6780e-01 [ 2.5479e-03 5.8511e-02 2.5205e-01 1.5469e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3220e-01
 7.140e+00 4.3340e-01 4.3340e-01 [ 2.1977e-03 5.2414e-02 2.2141e-01 1.5738e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6660e-01
 7.253e+00 3.9860e-01 3.9860e-01 [ 1.8813e-03 4.6404e-02 1.9176e-01 1.5856e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0140e-01
 7.367e+00 3.6413e-01 3.6413e-01 [ 1.5978e-03 4.0599e-02 1.6376e-01 1.5817e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3587e-01
 7.480e+00 3.3064e-01 3.3064e-01 [ 1.3465e-03 3.5107e-02 1.3796e-01 1.5622e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6936e-01
 7.593e+00 2.9867e-01 2.9867e-01 [ 1.1260e-03 3.0013e-02 1.1471e-01 1.5282e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0133e-01
 7.707e+00 2.6863e-01 2.6863e-01 [ 9.3491e-04 2.5378e-02 9.4190e-02 1.4813e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3137e-01
 7.820e+00 2.4078e-01 2.4078e-01 [ 7.7096e-04 2.1237e-02 7.6443e-02 1.4233e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5922e-01
 7.933e+00 2.1526e-01 2.1526e-01 [ 6.3178e-04 1.7597e-02 6.1368e-02 1.3566e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8474e-01
 8.047e+00 1.9208e-01 1.9208e-01 [ 5.1477e-04 1.4448e-02 4.8773e-02 1.2834e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0792e-01
 8.160e+00 1.7118e-01 1.7118e-01 [ 4.1725e-04 1.1762e-02 3.8408e-02 1.2059e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2882e-01
 8.273e+00 1.5245e-01 1.5245e-01 [ 3.3663e-04 9.4988e-03 2.9993e-02 1.1262e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4755e-01
 8.387e+00 1.3572e-01 1.3572e-01 [ 2.7043e-04 7.6151e-03 2.3246e-02 1.0458e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6428e-01
 8.500e+00 1.2082e-01 1.2082e-01 [ 2.1643e-04 6.0636e-03 1.7895e-02 9.6644e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7918e-01
 8.613e+00 1.0758e-01 1.0758e-01 [ 1.7263e-04 4.7980e-03 1.3693e-02 8.8912e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9242e-01
 8.727e+00 9.5814e-02 9.5814e-02 [ 1.3727e-04 3.7746e-03 1.0422e-02 8.1481e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0419e-01
 8.840e+00 8.5374e-02 8.5374e-02 [ 1.0885e-04 2.9536e-03 7.8951e-03 7.4416e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1463e-01
 8.953e+00 7.6106e-02 7.6106e-02 [ 8.6102e-05 2.2997e-03 5.9570e-03 6.7763e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2389e-01
 9.067e+00 6.7878e-02 6.7878e-02 [ 6.7956e-05 1.7825e-03 4.4793e-03 6.1549e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3212e-01
 9.180e+00 6.0571e-02 6.0571e-02 [ 5.3525e-05 1.3757e-03 3.3584e-03 5.5783e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3943e-01
 9.293e+00 5.4078e-02 5.4078e-02 [ 4.2081e-05 1.0575e-03 2.5121e-03 5.0467e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4592e-01
 9.407e+00 4.8308e-02 4.8308e-02 [ 3.3029e-05 8.1002e-04 1.8757e-03 4.5589e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5169e-01
 9.520e+00 4.3178e-02 4.3178e-02 [ 2.5884e-05 6.1833e-04 1.3985e-03 4.1135e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5682e-01
 9.633e+00 3.8616e-02 3.8616e-02 [ 2.0256e-05 4.7052e-04 1.0418e-03 3.7083e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6138e-01
 9.747e+00 3.4557e-02 3.4557e-02 [ 1.5831e-05 3.5698e-04 7.7562e-04 3.3408e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6544e-01
 9.860e+00 3.0945e-02 3.0945e-02 [ 1.2359e-05 2.7010e-04 5.7739e-04 3.0085e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6905e-01
 9.973e+00 2.7730e-02 2.7730e-02 [ 9.6370e-06 2.0385e-04 4.2991e-04 2.7087e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7227e-01
 1.009e+01 2.4867e-02 2.4867e-02 [ 7.5071e-06 1.5347e-04 3.2028e-04 2.4386e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7513e-01
 1.020e+01 2.2318e-02 2.2318e-02 [ 5.8424e-06 1.1529e-04 2.3881e-04 2.1958e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7768e-01
 1.031e+01 2.0046e-02 2.0046e-02 [ 4.5428e-06 8.6423e-05 1.7826e-04 1.9776e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7995e-01
 1.043e+01 1.8020e-02 1.8020e-02 [ 3.5294e-06 6.4657e-05 1.3324e-04 1.7819e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8198e-01
 1.054e+01 1.6213e-02 1.6213e-02 [ 2.7399e-06 4.8283e-05 9.9751e-05 1.6063e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8379e-01
 1.065e+01 1.4601e-02 1.4601e-02 [ 2.1254e-06 3.5993e-05 7.4810e-05 1.4488e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8540e-01
 1.077e+01 1.3161e-02 1.3161e-02 [ 1.6476e-06 2.6787e-05 5.6213e-05 1.3076e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8684e-01
 1.088e+01 1.1874e-02 1.1874e-02 [ 1.2764e-06 1.9905e-05 4.2325e-05 1.1810e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8813e-01
 1.099e+01 1.0722e-02 1.0722e-02 [ 9.8818e-07 1.4769e-05 3.1938e-05 1.0674e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8928e-01
 1.111e+01 9.6911e-03 9.6911e-03 [ 7.6459e-07 1.0944e-05 2.4153e-05 9.6553e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9031e-01
 1.122e+01 8.7671e-03 8.7671e-03 [ 5.9125e-07 8.0984e-06 1.8309e-05 8.7401e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9123e-01
