 1.813e+00 1.9069e-02 1.9069e-02 [ 8.5126e-03 2.3821e-03 5.9682e-03 2.2056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.927e+00 1.9113e-02 1.9113e-02 [ 8.1310e-03 2.3582e-03 6.2370e-03 2.3868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 2.040e+00 1.9079e-02 1.9079e-02 [ 7.7330e-03 2.3213e-03 6.4633e-03 2.5614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 2.153e+00 1.8983e-02 1.8983e-02 [ 7.3297e-03 2.2757e-03 6.6490e-03 2.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 2.267e+00 1.8839e-02 1.8839e-02 [ 6.9300e-03 2.2251e-03 6.7970e-03 2.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 2.380e+00 1.8661e-02 1.8661e-02 [ 6.5410e-03 2.1725e-03 6.9107e-03 3.0369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 2.493e+00 1.8459e-02 1.8459e-02 [ 6.1676e-03 2.1202e-03 6.9935e-03 3.1774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 2.607e+00 1.8241e-02 1.8241e-02 [ 5.8132e-03 2.0701e-03 7.0492e-03 3.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 2.720e+00 1.8014e-02 1.8014e-02 [ 5.4796e-03 2.0233e-03 7.0814e-03 3.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 2.833e+00 1.7783e-02 1.7783e-02 [ 5.1674e-03 1.9808e-03 7.0934e-03 3.5412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 2.947e+00 1.7551e-02 1.7551e-02 [ 4.8764e-03 1.9429e-03 7.0886e-03 3.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 3.060e+00 1.7321e-02 1.7321e-02 [ 4.6056e-03 1.9099e-03 7.0698e-03 3.7362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 3.173e+00 1.7095e-02 1.7095e-02 [ 4.3537e-03 1.8817e-03 7.0399e-03 3.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 3.287e+00 1.6873e-02 1.6873e-02 [ 4.1190e-03 1.8583e-03 7.0011e-03 3.8950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 3.400e+00 1.6657e-02 1.6657e-02 [ 3.9001e-03 1.8392e-03 6.9557e-03 3.9617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 3.513e+00 1.6445e-02 1.6445e-02 [ 3.6951e-03 1.8243e-03 6.9055e-03 4.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 3.627e+00 1.6239e-02 1.6239e-02 [ 3.5025e-03 1.8131e-03 6.8521e-03 4.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 3.740e+00 1.6038e-02 1.6038e-02 [ 3.3209e-03 1.8051e-03 6.7970e-03 4.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 3.853e+00 1.5843e-02 1.5843e-02 [ 3.1490e-03 1.8001e-03 6.7412e-03 4.1527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 3.967e+00 1.5653e-02 1.5653e-02 [ 2.9858e-03 1.7975e-03 6.6859e-03 4.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 4.080e+00 1.5468e-02 1.5468e-02 [ 2.8302e-03 1.7969e-03 6.6319e-03 4.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 4.193e+00 1.5288e-02 1.5288e-02 [ 2.6816e-03 1.7981e-03 6.5798e-03 4.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 4.307e+00 1.5114e-02 1.5114e-02 [ 2.5392e-03 1.8005e-03 6.5303e-03 4.2437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 4.420e+00 1.4944e-02 1.4944e-02 [ 2.4025e-03 1.8040e-03 6.4838e-03 4.2542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 4.533e+00 1.4781e-02 1.4781e-02 [ 2.2712e-03 1.8081e-03 6.4407e-03 4.2606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 4.647e+00 1.4622e-02 1.4622e-02 [ 2.1448e-03 1.8126e-03 6.4013e-03 4.2634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 4.760e+00 1.4469e-02 1.4469e-02 [ 2.0232e-03 1.8172e-03 6.3658e-03 4.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 4.873e+00 1.4322e-02 1.4322e-02 [ 1.9061e-03 1.8217e-03 6.3344e-03 4.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 4.987e+00 1.4181e-02 1.4181e-02 [ 1.7934e-03 1.8259e-03 6.3072e-03 4.2542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 5.100e+00 1.4045e-02 1.4045e-02 [ 1.6849e-03 1.8296e-03 6.2843e-03 4.2466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 5.213e+00 1.3916e-02 1.3916e-02 [ 1.5806e-03 1.8326e-03 6.2657e-03 4.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 5.327e+00 1.3793e-02 1.3793e-02 [ 1.4805e-03 1.8347e-03 6.2514e-03 4.2265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 5.440e+00 1.3676e-02 1.3676e-02 [ 1.3843e-03 1.8359e-03 6.2414e-03 4.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 5.553e+00 1.3566e-02 1.3566e-02 [ 1.2922e-03 1.8360e-03 6.2357e-03 4.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 5.667e+00 1.3462e-02 1.3462e-02 [ 1.2040e-03 1.8349e-03 6.2341e-03 4.1890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 5.780e+00 1.3365e-02 1.3365e-02 [ 1.1197e-03 1.8325e-03 6.2367e-03 4.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 5.893e+00 1.3274e-02 1.3274e-02 [ 1.0393e-03 1.8287e-03 6.2432e-03 4.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 6.007e+00 1.3190e-02 1.3190e-02 [ 9.6280e-04 1.8236e-03 6.2537e-03 4.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 6.120e+00 1.3112e-02 1.3112e-02 [ 8.9008e-04 1.8170e-03 6.2680e-03 4.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 6.233e+00 1.3041e-02 1.3041e-02 [ 8.2111e-04 1.8089e-03 6.2860e-03 4.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 6.347e+00 1.2977e-02 1.2977e-02 [ 7.5584e-04 1.7992e-03 6.3076e-03 4.1139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 6.460e+00 1.2919e-02 1.2919e-02 [ 6.9421e-04 1.7881e-03 6.3326e-03 4.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 6.573e+00 1.2867e-02 1.2867e-02 [ 6.3615e-04 1.7753e-03 6.3609e-03 4.0949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 6.687e+00 1.2822e-02 1.2822e-02 [ 5.8159e-04 1.7611e-03 6.3924e-03 4.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 6.800e+00 1.2784e-02 1.2784e-02 [ 5.3043e-04 1.7453e-03 6.4269e-03 4.0809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 6.913e+00 1.2751e-02 1.2751e-02 [ 4.8260e-04 1.7280e-03 6.4643e-03 4.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 7.027e+00 1.2725e-02 1.2725e-02 [ 4.3798e-04 1.7093e-03 6.5045e-03 4.0729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 7.140e+00 1.2704e-02 1.2704e-02 [ 3.9648e-04 1.6891e-03 6.5474e-03 4.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 7.253e+00 1.2690e-02 1.2690e-02 [ 3.5798e-04 1.6676e-03 6.5926e-03 4.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 7.367e+00 1.2681e-02 1.2681e-02 [ 3.2237e-04 1.6446e-03 6.6402e-03 4.0737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 7.480e+00 1.2678e-02 1.2678e-02 [ 2.8953e-04 1.6205e-03 6.6900e-03 4.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 7.593e+00 1.2680e-02 1.2680e-02 [ 2.5932e-04 1.5950e-03 6.7418e-03 4.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 7.707e+00 1.2687e-02 1.2687e-02 [ 2.3162e-04 1.5685e-03 6.7955e-03 4.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 7.820e+00 1.2699e-02 1.2699e-02 [ 2.0630e-04 1.5408e-03 6.8509e-03 4.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 7.933e+00 1.2716e-02 1.2716e-02 [ 1.8323e-04 1.5121e-03 6.9079e-03 4.1130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 8.047e+00 1.2738e-02 1.2738e-02 [ 1.6227e-04 1.4825e-03 6.9662e-03 4.1269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 8.160e+00 1.2764e-02 1.2764e-02 [ 1.4329e-04 1.4519e-03 7.0259e-03 4.1428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 8.273e+00 1.2794e-02 1.2794e-02 [ 1.2615e-04 1.4207e-03 7.0867e-03 4.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 8.387e+00 1.2829e-02 1.2829e-02 [ 1.1074e-04 1.3886e-03 7.1484e-03 4.1808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 8.500e+00 1.2867e-02 1.2867e-02 [ 9.6916e-05 1.3560e-03 7.2110e-03 4.2029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 8.613e+00 1.2909e-02 1.2909e-02 [ 8.4562e-05 1.3228e-03 7.2742e-03 4.2270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 8.727e+00 1.2954e-02 1.2954e-02 [ 7.3557e-05 1.2892e-03 7.3379e-03 4.2531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 8.840e+00 1.3002e-02 1.3002e-02 [ 6.3788e-05 1.2551e-03 7.4020e-03 4.2813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 8.953e+00 1.3053e-02 1.3053e-02 [ 5.5145e-05 1.2207e-03 7.4662e-03 4.3114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 9.067e+00 1.3108e-02 1.3108e-02 [ 4.7525e-05 1.1861e-03 7.5305e-03 4.3435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 9.180e+00 1.3164e-02 1.3164e-02 [ 4.0830e-05 1.1513e-03 7.5947e-03 4.3775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 9.293e+00 1.3223e-02 1.3223e-02 [ 3.4968e-05 1.1164e-03 7.6587e-03 4.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 9.407e+00 1.3285e-02 1.3285e-02 [ 2.9853e-05 1.0815e-03 7.7222e-03 4.4511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 9.520e+00 1.3348e-02 1.3348e-02 [ 2.5405e-05 1.0467e-03 7.7852e-03 4.4906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 9.633e+00 1.3413e-02 1.3413e-02 [ 2.1552e-05 1.0119e-03 7.8476e-03 4.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 9.747e+00 1.3480e-02 1.3480e-02 [ 1.8225e-05 9.7727e-04 7.9091e-03 4.5750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 9.860e+00 1.3548e-02 1.3548e-02 [ 1.5362e-05 9.4288e-04 7.9696e-03 4.6197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 9.973e+00 1.3617e-02 1.3617e-02 [ 1.2908e-05 9.0876e-04 8.0290e-03 4.6660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.009e+01 1.3687e-02 1.3687e-02 [ 1.0811e-05 8.7498e-04 8.0872e-03 4.7139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.020e+01 1.3758e-02 1.3758e-02 [ 9.0263e-06 8.4157e-04 8.1441e-03 4.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.031e+01 1.3830e-02 1.3830e-02 [ 7.5120e-06 8.0859e-04 8.1995e-03 4.8141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.043e+01 1.3902e-02 1.3902e-02 [ 6.2319e-06 7.7608e-04 8.2533e-03 4.8662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.054e+01 1.3974e-02 1.3974e-02 [ 5.1534e-06 7.4408e-04 8.3054e-03 4.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.065e+01 1.4047e-02 1.4047e-02 [ 4.2481e-06 7.1263e-04 8.3557e-03 4.9745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 1.077e+01 1.4120e-02 1.4120e-02 [ 3.4907e-06 6.8176e-04 8.4041e-03 5.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.088e+01 1.4192e-02 1.4192e-02 [ 2.8593e-06 6.5151e-04 8.4505e-03 5.0874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.099e+01 1.4265e-02 1.4265e-02 [ 2.3348e-06 6.2190e-04 8.4948e-03 5.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.111e+01 1.4336e-02 1.4336e-02 [ 1.9005e-06 5.9297e-04 8.5370e-03 5.2044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.122e+01 1.4407e-02 1.4407e-02 [ 1.5421e-06 5.6474e-04 8.5769e-03 5.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.133e+01 1.4478e-02 1.4478e-02 [ 1.2474e-06 5.3724e-04 8.6144e-03 5.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 1.145e+01 1.4547e-02 1.4547e-02 [ 1.0060e-06 5.1047e-04 8.6496e-03 5.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.156e+01 1.4616e-02 1.4616e-02 [ 8.0871e-07 4.8446e-04 8.6824e-03 5.4484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.167e+01 1.4684e-02 1.4684e-02 [ 6.4815e-07 4.5922e-04 8.7126e-03 5.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.179e+01 1.4750e-02 1.4750e-02 [ 5.1788e-07 4.3477e-04 8.7404e-03 5.5742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.190e+01 1.4815e-02 1.4815e-02 [ 4.1254e-07 4.1111e-04 8.7656e-03 5.6378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.201e+01 1.4878e-02 1.4878e-02 [ 3.2764e-07 3.8826e-04 8.7882e-03 5.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.213e+01 1.4940e-02 1.4940e-02 [ 2.5943e-07 3.6621e-04 8.8082e-03 5.7658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.224e+01 1.5001e-02 1.5001e-02 [ 2.0480e-07 3.4498e-04 8.8255e-03 5.8301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.235e+01 1.5060e-02 1.5060e-02 [ 1.6121e-07 3.2455e-04 8.8403e-03 5.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.247e+01 1.5117e-02 1.5117e-02 [ 1.2651e-07 3.0493e-04 8.8524e-03 5.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.258e+01 1.5172e-02 1.5172e-02 [ 9.9000e-08 2.8612e-04 8.8619e-03 6.0235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 1.269e+01 1.5225e-02 1.5225e-02 [ 7.7244e-08 2.6811e-04 8.8688e-03 6.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.281e+01 1.5276e-02 1.5276e-02 [ 6.0096e-08 2.5089e-04 8.8731e-03 6.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.292e+01 1.5325e-02 1.5325e-02 [ 4.6621e-08 2.3446e-04 8.8749e-03 6.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.303e+01 1.5372e-02 1.5372e-02 [ 3.6065e-08 2.1880e-04 8.8741e-03 6.2795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.315e+01 1.5418e-02 1.5418e-02 [ 2.7821e-08 2.0390e-04 8.8709e-03 6.3427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.326e+01 1.5460e-02 1.5460e-02 [ 2.1401e-08 1.8974e-04 8.8652e-03 6.4055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 1.337e+01 1.5501e-02 1.5501e-02 [ 1.6417e-08 1.7632e-04 8.8571e-03 6.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.349e+01 1.5540e-02 1.5540e-02 [ 1.2560e-08 1.6360e-04 8.8466e-03 6.5295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 1.360e+01 1.5576e-02 1.5576e-02 [ 9.5820e-09 1.5159e-04 8.8339e-03 6.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 1.371e+01 1.5610e-02 1.5610e-02 [ 7.2906e-09 1.4025e-04 8.8190e-03 6.6511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.383e+01 1.5642e-02 1.5642e-02 [ 5.5323e-09 1.2956e-04 8.8019e-03 6.7108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.394e+01 1.5672e-02 1.5672e-02 [ 4.1869e-09 1.1951e-04 8.7827e-03 6.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.405e+01 1.5699e-02 1.5699e-02 [ 3.1603e-09 1.1007e-04 8.7614e-03 6.8280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.417e+01 1.5725e-02 1.5725e-02 [ 2.3792e-09 1.0123e-04 8.7383e-03 6.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.428e+01 1.5748e-02 1.5748e-02 [ 1.7865e-09 9.2946e-05 8.7132e-03 6.9418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.439e+01 1.5769e-02 1.5769e-02 [ 1.3380e-09 8.5212e-05 8.6863e-03 6.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.451e+01 1.5788e-02 1.5788e-02 [ 9.9952e-10 7.7999e-05 8.6577e-03 7.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 1.462e+01 1.5804e-02 1.5804e-02 [ 7.4479e-10 7.1285e-05 8.6275e-03 7.1056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.473e+01 1.5819e-02 1.5819e-02 [ 5.5358e-10 6.5045e-05 8.5956e-03 7.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.485e+01 1.5831e-02 1.5831e-02 [ 4.1044e-10 5.9257e-05 8.5623e-03 7.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.496e+01 1.5842e-02 1.5842e-02 [ 3.0356e-10 5.3897e-05 8.5275e-03 7.2604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.507e+01 1.5850e-02 1.5850e-02 [ 2.2396e-10 4.8943e-05 8.4914e-03 7.3099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.519e+01 1.5857e-02 1.5857e-02 [ 1.6484e-10 4.4372e-05 8.4540e-03 7.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.530e+01 1.5861e-02 1.5861e-02 [ 1.2103e-10 4.0162e-05 8.4154e-03 7.4056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.541e+01 1.5864e-02 1.5864e-02 [ 8.8649e-11 3.6292e-05 8.3757e-03 7.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.553e+01 1.5865e-02 1.5865e-02 [ 6.4779e-11 3.2740e-05 8.3349e-03 7.4970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.564e+01 1.5864e-02 1.5864e-02 [ 4.7226e-11 2.9487e-05 8.2931e-03 7.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.575e+01 1.5861e-02 1.5861e-02 [ 3.4349e-11 2.6512e-05 8.2504e-03 7.5839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.587e+01 1.5856e-02 1.5856e-02 [ 2.4925e-11 2.3797e-05 8.2069e-03 7.6256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.598e+01 1.5850e-02 1.5850e-02 [ 1.8045e-11 2.1325e-05 8.1625e-03 7.6663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.609e+01 1.5842e-02 1.5842e-02 [ 1.3035e-11 1.9077e-05 8.1175e-03 7.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.621e+01 1.5833e-02 1.5833e-02 [ 9.3945e-12 1.7036e-05 8.0717e-03 7.7442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.632e+01 1.5822e-02 1.5822e-02 [ 6.7556e-12 1.5188e-05 8.0254e-03 7.7815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.643e+01 1.5810e-02 1.5810e-02 [ 4.8473e-12 1.3517e-05 7.9785e-03 7.8177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.655e+01 1.5796e-02 1.5796e-02 [ 3.4703e-12 1.2009e-05 7.9310e-03 7.8528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.666e+01 1.5781e-02 1.5781e-02 [ 2.4791e-12 1.0651e-05 7.8831e-03 7.8868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.677e+01 1.5764e-02 1.5764e-02 [ 1.7672e-12 9.4296e-06 7.8348e-03 7.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 1.689e+01 1.5746e-02 1.5746e-02 [ 1.2570e-12 8.3339e-06 7.7862e-03 7.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.700e+01 1.5727e-02 1.5727e-02 [ 8.9221e-13 7.3526e-06 7.7372e-03 7.9824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.711e+01 1.5706e-02 1.5706e-02 [ 6.3194e-13 6.4754e-06 7.6879e-03 8.0121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
