 2.040e+00 7.1329e-01 7.1329e-01 [ 4.4900e-01 8.4224e-02 1.2055e-01 5.9513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8671e-01
 2.153e+00 7.2502e-01 7.2502e-01 [ 4.5120e-01 8.8102e-02 1.2459e-01 6.1133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7498e-01
 2.267e+00 7.3348e-01 7.3348e-01 [ 4.5119e-01 9.1649e-02 1.2810e-01 6.2542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6652e-01
 2.380e+00 7.3921e-01 7.3921e-01 [ 4.4932e-01 9.4916e-02 1.3118e-01 6.3796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6079e-01
 2.493e+00 7.4271e-01 7.4271e-01 [ 4.4588e-01 9.7949e-02 1.3394e-01 6.4946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5729e-01
 2.607e+00 7.4438e-01 7.4438e-01 [ 4.4112e-01 1.0079e-01 1.3644e-01 6.6029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5562e-01
 2.720e+00 7.4454e-01 7.4454e-01 [ 4.3525e-01 1.0347e-01 1.3875e-01 6.7079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5546e-01
 2.833e+00 7.4348e-01 7.4348e-01 [ 4.2843e-01 1.0600e-01 1.4093e-01 6.8119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5652e-01
 2.947e+00 7.4139e-01 7.4139e-01 [ 4.2080e-01 1.0842e-01 1.4300e-01 6.9167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5861e-01
 3.060e+00 7.3842e-01 7.3842e-01 [ 4.1246e-01 1.1072e-01 1.4500e-01 7.0234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6158e-01
 3.173e+00 7.3471e-01 7.3471e-01 [ 4.0351e-01 1.1292e-01 1.4695e-01 7.1329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6529e-01
 3.287e+00 7.3033e-01 7.3033e-01 [ 3.9400e-01 1.1501e-01 1.4886e-01 7.2455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6967e-01
 3.400e+00 7.2535e-01 7.2535e-01 [ 3.8402e-01 1.1698e-01 1.5073e-01 7.3614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7465e-01
 3.513e+00 7.1982e-01 7.1982e-01 [ 3.7360e-01 1.1884e-01 1.5257e-01 7.4804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8018e-01
 3.627e+00 7.1378e-01 7.1378e-01 [ 3.6281e-01 1.2058e-01 1.5437e-01 7.6022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8622e-01
 3.740e+00 7.0725e-01 7.0725e-01 [ 3.5168e-01 1.2217e-01 1.5613e-01 7.7263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9275e-01
 3.853e+00 7.0024e-01 7.0024e-01 [ 3.4026e-01 1.2362e-01 1.5783e-01 7.8521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9976e-01
 3.967e+00 6.9279e-01 6.9279e-01 [ 3.2861e-01 1.2492e-01 1.5948e-01 7.9787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0721e-01
 4.080e+00 6.8490e-01 6.8490e-01 [ 3.1676e-01 1.2604e-01 1.6105e-01 8.1054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1510e-01
 4.193e+00 6.7658e-01 6.7658e-01 [ 3.0475e-01 1.2698e-01 1.6253e-01 8.2312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2342e-01
 4.307e+00 6.6784e-01 6.6784e-01 [ 2.9265e-01 1.2773e-01 1.6391e-01 8.3552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3216e-01
 4.420e+00 6.5872e-01 6.5872e-01 [ 2.8049e-01 1.2829e-01 1.6518e-01 8.4764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4128e-01
 4.533e+00 6.4921e-01 6.4921e-01 [ 2.6833e-01 1.2863e-01 1.6631e-01 8.5937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5079e-01
 4.647e+00 6.3935e-01 6.3935e-01 [ 2.5620e-01 1.2877e-01 1.6731e-01 8.7062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6065e-01
 4.760e+00 6.2915e-01 6.2915e-01 [ 2.4417e-01 1.2869e-01 1.6816e-01 8.8128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7085e-01
 4.873e+00 6.1864e-01 6.1864e-01 [ 2.3228e-01 1.2839e-01 1.6884e-01 8.9128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8136e-01
 4.987e+00 6.0785e-01 6.0785e-01 [ 2.2056e-01 1.2788e-01 1.6936e-01 9.0051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9215e-01
 5.100e+00 5.9681e-01 5.9681e-01 [ 2.0907e-01 1.2716e-01 1.6969e-01 9.0891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0319e-01
 5.213e+00 5.8556e-01 5.8556e-01 [ 1.9785e-01 1.2623e-01 1.6985e-01 9.1640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1444e-01
 5.327e+00 5.7414e-01 5.7414e-01 [ 1.8693e-01 1.2510e-01 1.6982e-01 9.2293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2586e-01
 5.440e+00 5.6258e-01 5.6258e-01 [ 1.7633e-01 1.2379e-01 1.6961e-01 9.2845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3742e-01
 5.553e+00 5.5091e-01 5.5091e-01 [ 1.6610e-01 1.2230e-01 1.6922e-01 9.3294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4909e-01
 5.667e+00 5.3919e-01 5.3919e-01 [ 1.5626e-01 1.2065e-01 1.6865e-01 9.3636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6081e-01
 5.780e+00 5.2744e-01 5.2744e-01 [ 1.4681e-01 1.1885e-01 1.6791e-01 9.3871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7256e-01
 5.893e+00 5.1570e-01 5.1570e-01 [ 1.3778e-01 1.1692e-01 1.6700e-01 9.4000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8430e-01
 6.007e+00 5.0402e-01 5.0402e-01 [ 1.2918e-01 1.1488e-01 1.6594e-01 9.4024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9598e-01
 6.120e+00 4.9242e-01 4.9242e-01 [ 1.2100e-01 1.1274e-01 1.6473e-01 9.3945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0758e-01
 6.233e+00 4.8093e-01 4.8093e-01 [ 1.1326e-01 1.1051e-01 1.6339e-01 9.3767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1907e-01
 6.347e+00 4.6959e-01 4.6959e-01 [ 1.0594e-01 1.0823e-01 1.6193e-01 9.3493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3041e-01
 6.460e+00 4.5841e-01 4.5841e-01 [ 9.9038e-02 1.0589e-01 1.6036e-01 9.3130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4159e-01
 6.573e+00 4.4743e-01 4.4743e-01 [ 9.2546e-02 1.0351e-01 1.5869e-01 9.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5257e-01
 6.687e+00 4.3665e-01 4.3665e-01 [ 8.6451e-02 1.0111e-01 1.5694e-01 9.2155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6335e-01
 6.800e+00 4.2611e-01 4.2611e-01 [ 8.0738e-02 9.8702e-02 1.5512e-01 9.1556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7389e-01
 6.913e+00 4.1581e-01 4.1581e-01 [ 7.5392e-02 9.6296e-02 1.5323e-01 9.0890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8419e-01
 7.027e+00 4.0576e-01 4.0576e-01 [ 7.0394e-02 9.3901e-02 1.5131e-01 9.0164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9424e-01
 7.140e+00 3.9598e-01 3.9598e-01 [ 6.5728e-02 9.1527e-02 1.4934e-01 8.9385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0402e-01
 7.253e+00 3.8646e-01 3.8646e-01 [ 6.1374e-02 8.9182e-02 1.4735e-01 8.8559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1354e-01
 7.367e+00 3.7722e-01 3.7722e-01 [ 5.7316e-02 8.6872e-02 1.4534e-01 8.7692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2278e-01
 7.480e+00 3.6825e-01 3.6825e-01 [ 5.3534e-02 8.4602e-02 1.4333e-01 8.6790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3175e-01
 7.593e+00 3.5956e-01 3.5956e-01 [ 5.0011e-02 8.2377e-02 1.4131e-01 8.5859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4044e-01
 7.707e+00 3.5114e-01 3.5114e-01 [ 4.6729e-02 8.0200e-02 1.3931e-01 8.4904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4886e-01
 7.820e+00 3.4299e-01 3.4299e-01 [ 4.3673e-02 7.8073e-02 1.3731e-01 8.3930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5701e-01
 7.933e+00 3.3511e-01 3.3511e-01 [ 4.0826e-02 7.5999e-02 1.3534e-01 8.2942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6489e-01
 8.047e+00 3.2749e-01 3.2749e-01 [ 3.8173e-02 7.3978e-02 1.3339e-01 8.1944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7251e-01
 8.160e+00 3.2012e-01 3.2012e-01 [ 3.5700e-02 7.2010e-02 1.3147e-01 8.0940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7988e-01
 8.273e+00 3.1301e-01 3.1301e-01 [ 3.3394e-02 7.0096e-02 1.2959e-01 7.9934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8699e-01
 8.387e+00 3.0614e-01 3.0614e-01 [ 3.1243e-02 6.8234e-02 1.2773e-01 7.8929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9386e-01
 8.500e+00 2.9950e-01 2.9950e-01 [ 2.9235e-02 6.6424e-02 1.2592e-01 7.7929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0050e-01
 8.613e+00 2.9310e-01 2.9310e-01 [ 2.7359e-02 6.4665e-02 1.2414e-01 7.6935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0690e-01
 8.727e+00 2.8691e-01 2.8691e-01 [ 2.5606e-02 6.2955e-02 1.2240e-01 7.5949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1309e-01
 8.840e+00 2.8094e-01 2.8094e-01 [ 2.3967e-02 6.1292e-02 1.2070e-01 7.4975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1906e-01
 8.953e+00 2.7517e-01 2.7517e-01 [ 2.2434e-02 5.9674e-02 1.1905e-01 7.4014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2483e-01
 9.067e+00 2.6960e-01 2.6960e-01 [ 2.0998e-02 5.8100e-02 1.1744e-01 7.3067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3040e-01
 9.180e+00 2.6422e-01 2.6422e-01 [ 1.9653e-02 5.6568e-02 1.1586e-01 7.2135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3578e-01
 9.293e+00 2.5902e-01 2.5902e-01 [ 1.8393e-02 5.5076e-02 1.1433e-01 7.1220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4098e-01
 9.407e+00 2.5399e-01 2.5399e-01 [ 1.7211e-02 5.3622e-02 1.1284e-01 7.0323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4601e-01
 9.520e+00 2.4913e-01 2.4913e-01 [ 1.6103e-02 5.2204e-02 1.1138e-01 6.9443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5087e-01
 9.633e+00 2.4443e-01 2.4443e-01 [ 1.5062e-02 5.0820e-02 1.0997e-01 6.8582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5557e-01
 9.747e+00 2.3988e-01 2.3988e-01 [ 1.4085e-02 4.9469e-02 1.0859e-01 6.7740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6012e-01
 9.860e+00 2.3548e-01 2.3548e-01 [ 1.3168e-02 4.8149e-02 1.0725e-01 6.6917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6452e-01
 9.973e+00 2.3121e-01 2.3121e-01 [ 1.2306e-02 4.6858e-02 1.0594e-01 6.6113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6879e-01
 1.009e+01 2.2708e-01 2.2708e-01 [ 1.1497e-02 4.5595e-02 1.0466e-01 6.5329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7292e-01
 1.020e+01 2.2307e-01 2.2307e-01 [ 1.0736e-02 4.4359e-02 1.0342e-01 6.4563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7693e-01
 1.031e+01 2.1919e-01 2.1919e-01 [ 1.0022e-02 4.3149e-02 1.0220e-01 6.3817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8081e-01
 1.043e+01 2.1541e-01 2.1541e-01 [ 9.3504e-03 4.1962e-02 1.0101e-01 6.3089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8459e-01
 1.054e+01 2.1175e-01 2.1175e-01 [ 8.7195e-03 4.0799e-02 9.9851e-02 6.2379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8825e-01
 1.065e+01 2.0819e-01 2.0819e-01 [ 8.1269e-03 3.9659e-02 9.8715e-02 6.1687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9181e-01
 1.077e+01 2.0473e-01 2.0473e-01 [ 7.5703e-03 3.8540e-02 9.7603e-02 6.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9527e-01
 1.088e+01 2.0136e-01 2.0136e-01 [ 7.0476e-03 3.7441e-02 9.6512e-02 6.0355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9864e-01
 1.099e+01 1.9808e-01 1.9808e-01 [ 6.5569e-03 3.6363e-02 9.5442e-02 5.9714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0192e-01
 1.111e+01 1.9488e-01 1.9488e-01 [ 6.0964e-03 3.5304e-02 9.4391e-02 5.9089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0512e-01
 1.122e+01 1.9176e-01 1.9176e-01 [ 5.6644e-03 3.4265e-02 9.3356e-02 5.8479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0824e-01
 1.133e+01 1.8872e-01 1.8872e-01 [ 5.2593e-03 3.3243e-02 9.2338e-02 5.7883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1128e-01
 1.145e+01 1.8576e-01 1.8576e-01 [ 4.8797e-03 3.2240e-02 9.1335e-02 5.7302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1424e-01
 1.156e+01 1.8286e-01 1.8286e-01 [ 4.5240e-03 3.1255e-02 9.0345e-02 5.6735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1714e-01
 1.167e+01 1.8002e-01 1.8002e-01 [ 4.1911e-03 3.0288e-02 8.9366e-02 5.6180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1998e-01
 1.179e+01 1.7725e-01 1.7725e-01 [ 3.8795e-03 2.9337e-02 8.8399e-02 5.5637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2275e-01
 1.190e+01 1.7454e-01 1.7454e-01 [ 3.5882e-03 2.8404e-02 8.7441e-02 5.5107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2546e-01
 1.201e+01 1.7188e-01 1.7188e-01 [ 3.3160e-03 2.7488e-02 8.6491e-02 5.4587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2812e-01
 1.213e+01 1.6928e-01 1.6928e-01 [ 3.0619e-03 2.6589e-02 8.5549e-02 5.4077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3072e-01
 1.224e+01 1.6672e-01 1.6672e-01 [ 2.8247e-03 2.5707e-02 8.4613e-02 5.3577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3328e-01
 1.235e+01 1.6421e-01 1.6421e-01 [ 2.6036e-03 2.4842e-02 8.3682e-02 5.3087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3579e-01
 1.247e+01 1.6175e-01 1.6175e-01 [ 2.3976e-03 2.3994e-02 8.2756e-02 5.2605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3825e-01
 1.258e+01 1.5933e-01 1.5933e-01 [ 2.2058e-03 2.3162e-02 8.1833e-02 5.2131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4067e-01
 1.269e+01 1.5695e-01 1.5695e-01 [ 2.0275e-03 2.2347e-02 8.0912e-02 5.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4305e-01
 1.281e+01 1.5461e-01 1.5461e-01 [ 1.8618e-03 2.1549e-02 7.9994e-02 5.1204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4539e-01
 1.292e+01 1.5230e-01 1.5230e-01 [ 1.7080e-03 2.0768e-02 7.9076e-02 5.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4770e-01
 1.303e+01 1.5003e-01 1.5003e-01 [ 1.5653e-03 2.0004e-02 7.8159e-02 5.0302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4997e-01
 1.315e+01 1.4779e-01 1.4779e-01 [ 1.4331e-03 1.9257e-02 7.7242e-02 4.9859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5221e-01
 1.326e+01 1.4558e-01 1.4558e-01 [ 1.3108e-03 1.8527e-02 7.6324e-02 4.9421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5442e-01
 1.337e+01 1.4340e-01 1.4340e-01 [ 1.1976e-03 1.7813e-02 7.5405e-02 4.8987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5660e-01
 1.349e+01 1.4125e-01 1.4125e-01 [ 1.0931e-03 1.7117e-02 7.4484e-02 4.8557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5875e-01
 1.360e+01 1.3912e-01 1.3912e-01 [ 9.9662e-04 1.6438e-02 7.3560e-02 4.8129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6088e-01
 1.371e+01 1.3702e-01 1.3702e-01 [ 9.0770e-04 1.5775e-02 7.2634e-02 4.7705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6298e-01
 1.383e+01 1.3494e-01 1.3494e-01 [ 8.2581e-04 1.5130e-02 7.1706e-02 4.7283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6506e-01
 1.394e+01 1.3289e-01 1.3289e-01 [ 7.5048e-04 1.4502e-02 7.0773e-02 4.6862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6711e-01
 1.405e+01 1.3085e-01 1.3085e-01 [ 6.8127e-04 1.3890e-02 6.9838e-02 4.6444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6915e-01
 1.417e+01 1.2884e-01 1.2884e-01 [ 6.1775e-04 1.3296e-02 6.8899e-02 4.6026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7116e-01
 1.428e+01 1.2684e-01 1.2684e-01 [ 5.5952e-04 1.2718e-02 6.7955e-02 4.5609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7316e-01
 1.439e+01 1.2486e-01 1.2486e-01 [ 5.0619e-04 1.2157e-02 6.7008e-02 4.5192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7514e-01
 1.451e+01 1.2290e-01 1.2290e-01 [ 4.5742e-04 1.1613e-02 6.6057e-02 4.4775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7710e-01
 1.462e+01 1.2096e-01 1.2096e-01 [ 4.1287e-04 1.1086e-02 6.5102e-02 4.4359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7904e-01
 1.473e+01 1.1903e-01 1.1903e-01 [ 3.7222e-04 1.0575e-02 6.4142e-02 4.3941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8097e-01
 1.485e+01 1.1712e-01 1.1712e-01 [ 3.3518e-04 1.0080e-02 6.3178e-02 4.3522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8288e-01
 1.496e+01 1.1522e-01 1.1522e-01 [ 3.0146e-04 9.6011e-03 6.2211e-02 4.3103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8478e-01
 1.507e+01 1.1333e-01 1.1333e-01 [ 2.7081e-04 9.1385e-03 6.1239e-02 4.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8667e-01
 1.519e+01 1.1146e-01 1.1146e-01 [ 2.4298e-04 8.6918e-03 6.0264e-02 4.2259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8854e-01
 1.530e+01 1.0960e-01 1.0960e-01 [ 2.1774e-04 8.2607e-03 5.9285e-02 4.1834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9040e-01
 1.541e+01 1.0775e-01 1.0775e-01 [ 1.9489e-04 7.8451e-03 5.8302e-02 4.1408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9225e-01
 1.553e+01 1.0591e-01 1.0591e-01 [ 1.7422e-04 7.4447e-03 5.7317e-02 4.0979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9409e-01
 1.564e+01 1.0409e-01 1.0409e-01 [ 1.5555e-04 7.0593e-03 5.6328e-02 4.0547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9591e-01
 1.575e+01 1.0228e-01 1.0228e-01 [ 1.3870e-04 6.6886e-03 5.5337e-02 4.0113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9772e-01
 1.587e+01 1.0048e-01 1.0048e-01 [ 1.2352e-04 6.3324e-03 5.4344e-02 3.9676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9952e-01
 1.598e+01 9.8685e-02 9.8685e-02 [ 1.0987e-04 5.9904e-03 5.3348e-02 3.9237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0131e-01
 1.609e+01 9.6905e-02 9.6905e-02 [ 9.7596e-05 5.6623e-03 5.2351e-02 3.8794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0309e-01
 1.621e+01 9.5136e-02 9.5136e-02 [ 8.6584e-05 5.3479e-03 5.1353e-02 3.8348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0486e-01
 1.632e+01 9.3377e-02 9.3377e-02 [ 7.6716e-05 5.0468e-03 5.0354e-02 3.7899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0662e-01
 1.643e+01 9.1628e-02 9.1628e-02 [ 6.7884e-05 4.7587e-03 4.9354e-02 3.7447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0837e-01
 1.655e+01 8.9890e-02 8.9890e-02 [ 5.9991e-05 4.4834e-03 4.8354e-02 3.6992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1011e-01
 1.666e+01 8.8162e-02 8.8162e-02 [ 5.2946e-05 4.2204e-03 4.7355e-02 3.6534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1184e-01
 1.677e+01 8.6445e-02 8.6445e-02 [ 4.6667e-05 3.9695e-03 4.6357e-02 3.6072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1355e-01
 1.689e+01 8.4739e-02 8.4739e-02 [ 4.1078e-05 3.7303e-03 4.5361e-02 3.5607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1526e-01
 1.700e+01 8.3044e-02 8.3044e-02 [ 3.6110e-05 3.5026e-03 4.4366e-02 3.5139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1696e-01
 1.711e+01 8.1359e-02 8.1359e-02 [ 3.1701e-05 3.2859e-03 4.3374e-02 3.4667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1864e-01
