 1.133e+01 3.1862e-02 3.1862e-02 [ 8.2304e-11 7.4780e-06 3.4148e-04 1.6692e-02 1.6220e-03 3.0318e-03 1.5456e-03 2.8602e-03 4.5149e-03 1.2462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 1.145e+01 3.2333e-02 3.2333e-02 [ 5.6127e-11 6.2304e-06 3.1030e-04 1.6664e-02 1.6693e-03 3.1364e-03 1.6061e-03 2.9739e-03 4.6839e-03 1.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 1.156e+01 3.2806e-02 3.2806e-02 [ 3.8194e-11 5.1802e-06 2.8148e-04 1.6627e-02 1.7166e-03 3.2422e-03 1.6678e-03 3.0899e-03 4.8562e-03 1.3198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 1.167e+01 3.3281e-02 3.3281e-02 [ 2.5937e-11 4.2984e-06 2.5491e-04 1.6583e-02 1.7639e-03 3.3488e-03 1.7305e-03 3.2080e-03 5.0315e-03 1.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 1.179e+01 3.3758e-02 3.3758e-02 [ 1.7577e-11 3.5596e-06 2.3046e-04 1.6531e-02 1.8109e-03 3.4562e-03 1.7942e-03 3.3281e-03 5.2096e-03 1.3941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 1.190e+01 3.4234e-02 3.4234e-02 [ 1.1888e-11 2.9421e-06 2.0801e-04 1.6471e-02 1.8577e-03 3.5641e-03 1.8588e-03 3.4498e-03 5.3902e-03 1.4315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 1.201e+01 3.4710e-02 3.4710e-02 [ 8.0250e-12 2.4271e-06 1.8744e-04 1.6405e-02 1.9041e-03 3.6723e-03 1.9241e-03 3.5731e-03 5.5729e-03 1.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6529e-01
 1.213e+01 3.5184e-02 3.5184e-02 [ 5.4068e-12 1.9985e-06 1.6863e-04 1.6332e-02 1.9500e-03 3.7806e-03 1.9899e-03 3.6976e-03 5.7573e-03 1.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 1.224e+01 3.5655e-02 3.5655e-02 [ 3.6359e-12 1.6426e-06 1.5147e-04 1.6252e-02 1.9954e-03 3.8887e-03 2.0562e-03 3.8230e-03 5.9431e-03 1.5432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6435e-01
 1.235e+01 3.6121e-02 3.6121e-02 [ 2.4405e-12 1.3477e-06 1.3583e-04 1.6166e-02 2.0401e-03 3.9964e-03 2.1228e-03 3.9490e-03 6.1296e-03 1.5802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 1.247e+01 3.6581e-02 3.6581e-02 [ 1.6351e-12 1.1038e-06 1.2162e-04 1.6073e-02 2.0841e-03 4.1034e-03 2.1894e-03 4.0753e-03 6.3164e-03 1.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6342e-01
 1.258e+01 3.7034e-02 3.7034e-02 [ 1.0935e-12 9.0247e-07 1.0873e-04 1.5975e-02 2.1271e-03 4.2093e-03 2.2559e-03 4.2014e-03 6.5030e-03 1.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 1.269e+01 3.7478e-02 3.7478e-02 [ 7.2997e-13 7.3663e-07 9.7049e-05 1.5871e-02 2.1691e-03 4.3139e-03 2.3220e-03 4.3270e-03 6.6887e-03 1.6890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6252e-01
 1.281e+01 3.7911e-02 3.7911e-02 [ 4.8639e-13 6.0027e-07 8.6492e-05 1.5761e-02 2.2099e-03 4.4168e-03 2.3875e-03 4.4517e-03 6.8729e-03 1.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6209e-01
 1.292e+01 3.8331e-02 3.8331e-02 [ 3.2350e-13 4.8835e-07 7.6966e-05 1.5645e-02 2.2495e-03 4.5178e-03 2.4522e-03 4.5750e-03 7.0548e-03 1.7590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6167e-01
 1.303e+01 3.8736e-02 3.8736e-02 [ 2.1476e-13 3.9667e-07 6.8386e-05 1.5524e-02 2.2877e-03 4.6164e-03 2.5157e-03 4.6964e-03 7.2339e-03 1.7930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 1.315e+01 3.9124e-02 3.9124e-02 [ 1.4230e-13 3.2169e-07 6.0670e-05 1.5397e-02 2.3243e-03 4.7122e-03 2.5780e-03 4.8155e-03 7.4093e-03 1.8261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 1.326e+01 3.9492e-02 3.9492e-02 [ 9.4117e-14 2.6047e-07 5.3745e-05 1.5265e-02 2.3592e-03 4.8050e-03 2.6385e-03 4.9318e-03 7.5804e-03 1.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 1.337e+01 3.9840e-02 3.9840e-02 [ 6.2128e-14 2.1058e-07 4.7540e-05 1.5128e-02 2.3924e-03 4.8944e-03 2.6972e-03 5.0447e-03 7.7462e-03 1.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 1.349e+01 4.0164e-02 4.0164e-02 [ 4.0932e-14 1.6998e-07 4.1989e-05 1.4986e-02 2.4236e-03 4.9799e-03 2.7536e-03 5.1537e-03 7.9061e-03 1.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5984e-01
 1.360e+01 4.0463e-02 4.0463e-02 [ 2.6915e-14 1.3700e-07 3.7032e-05 1.4838e-02 2.4527e-03 5.0612e-03 2.8076e-03 5.2583e-03 8.0592e-03 1.9486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5954e-01
 1.371e+01 4.0734e-02 4.0734e-02 [ 1.7662e-14 1.1025e-07 3.2612e-05 1.4685e-02 2.4796e-03 5.1380e-03 2.8588e-03 5.3581e-03 8.2048e-03 1.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5927e-01
 1.383e+01 4.0974e-02 4.0974e-02 [ 1.1567e-14 8.8590e-08 2.8678e-05 1.4528e-02 2.5042e-03 5.2098e-03 2.9069e-03 5.4525e-03 8.3421e-03 2.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5903e-01
 1.394e+01 4.1184e-02 4.1184e-02 [ 7.5590e-15 7.1078e-08 2.5182e-05 1.4365e-02 2.5264e-03 5.2764e-03 2.9518e-03 5.5410e-03 8.4704e-03 2.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5882e-01
 1.405e+01 4.1359e-02 4.1359e-02 [ 4.9294e-15 5.6942e-08 2.2081e-05 1.4198e-02 2.5461e-03 5.3375e-03 2.9931e-03 5.6231e-03 8.5889e-03 2.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5864e-01
 1.417e+01 4.1499e-02 4.1499e-02 [ 3.2077e-15 4.5547e-08 1.9334e-05 1.4026e-02 2.5632e-03 5.3927e-03 3.0306e-03 5.6985e-03 8.6970e-03 2.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 1.428e+01 4.1602e-02 4.1602e-02 [ 2.0827e-15 3.6378e-08 1.6904e-05 1.3849e-02 2.5775e-03 5.4418e-03 3.0641e-03 5.7668e-03 8.7941e-03 2.0917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 1.439e+01 4.1666e-02 4.1666e-02 [ 1.3492e-15 2.9010e-08 1.4759e-05 1.3668e-02 2.5891e-03 5.4845e-03 3.0934e-03 5.8275e-03 8.8797e-03 2.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 1.451e+01 4.1691e-02 4.1691e-02 [ 8.7198e-16 2.3098e-08 1.2867e-05 1.3482e-02 2.5979e-03 5.5207e-03 3.1183e-03 5.8803e-03 8.9533e-03 2.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
 1.462e+01 4.1676e-02 4.1676e-02 [ 5.6224e-16 1.8363e-08 1.1202e-05 1.3292e-02 2.6038e-03 5.5501e-03 3.1387e-03 5.9250e-03 9.0144e-03 2.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 1.473e+01 4.1619e-02 4.1619e-02 [ 3.6165e-16 1.4575e-08 9.7389e-06 1.3099e-02 2.6068e-03 5.5727e-03 3.1545e-03 5.9614e-03 9.0629e-03 2.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 1.485e+01 4.1521e-02 4.1521e-02 [ 2.3205e-16 1.1550e-08 8.4548e-06 1.2901e-02 2.6070e-03 5.5884e-03 3.1656e-03 5.9892e-03 9.0983e-03 2.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 1.496e+01 4.1381e-02 4.1381e-02 [ 1.4852e-16 9.1384e-09 7.3296e-06 1.2700e-02 2.6042e-03 5.5970e-03 3.1720e-03 6.0085e-03 9.1207e-03 2.1713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 1.507e+01 4.1199e-02 4.1199e-02 [ 9.4819e-17 7.2183e-09 6.3451e-06 1.2495e-02 2.5986e-03 5.5987e-03 3.1737e-03 6.0190e-03 9.1300e-03 2.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 1.519e+01 4.0976e-02 4.0976e-02 [ 6.0375e-17 5.6920e-09 5.4851e-06 1.2287e-02 2.5903e-03 5.5934e-03 3.1707e-03 6.0209e-03 9.1261e-03 2.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5902e-01
 1.530e+01 4.0713e-02 4.0713e-02 [ 3.8341e-17 4.4809e-09 4.7349e-06 1.2077e-02 2.5791e-03 5.5812e-03 3.1630e-03 6.0142e-03 9.1094e-03 2.1840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 1.541e+01 4.0409e-02 4.0409e-02 [ 2.4282e-17 3.5213e-09 4.0815e-06 1.1864e-02 2.5653e-03 5.5623e-03 3.1508e-03 5.9989e-03 9.0799e-03 2.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5959e-01
 1.553e+01 4.0068e-02 4.0068e-02 [ 1.5336e-17 2.7624e-09 3.5133e-06 1.1649e-02 2.5489e-03 5.5368e-03 3.1341e-03 5.9754e-03 9.0380e-03 2.1823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5993e-01
 1.564e+01 3.9689e-02 3.9689e-02 [ 9.6592e-18 2.1631e-09 3.0198e-06 1.1431e-02 2.5301e-03 5.5049e-03 3.1132e-03 5.9437e-03 8.9841e-03 2.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6031e-01
 1.575e+01 3.9274e-02 3.9274e-02 [ 6.0662e-18 1.6907e-09 2.5919e-06 1.1212e-02 2.5089e-03 5.4669e-03 3.0881e-03 5.9043e-03 8.9187e-03 2.1726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 1.587e+01 3.8826e-02 3.8826e-02 [ 3.7988e-18 1.3191e-09 2.2214e-06 1.0992e-02 2.4854e-03 5.4230e-03 3.0592e-03 5.8573e-03 8.8423e-03 2.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 1.598e+01 3.8346e-02 3.8346e-02 [ 2.3719e-18 1.0271e-09 1.9011e-06 1.0771e-02 2.4599e-03 5.3735e-03 3.0266e-03 5.8032e-03 8.7555e-03 2.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6165e-01
 1.609e+01 3.7837e-02 3.7837e-02 [ 1.4765e-18 7.9824e-10 1.6246e-06 1.0548e-02 2.4323e-03 5.3187e-03 2.9905e-03 5.7424e-03 8.6589e-03 2.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 1.621e+01 3.7300e-02 3.7300e-02 [ 9.1641e-19 6.1913e-10 1.3862e-06 1.0326e-02 2.4030e-03 5.2590e-03 2.9513e-03 5.6752e-03 8.5533e-03 2.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 1.632e+01 3.6737e-02 3.6737e-02 [ 5.6703e-19 4.7923e-10 1.1811e-06 1.0103e-02 2.3720e-03 5.1947e-03 2.9091e-03 5.6022e-03 8.4392e-03 2.1158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6326e-01
 1.643e+01 3.6152e-02 3.6152e-02 [ 3.4976e-19 3.7018e-10 1.0048e-06 9.8806e-03 2.3394e-03 5.1262e-03 2.8643e-03 5.5237e-03 8.3175e-03 2.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 1.655e+01 3.5546e-02 3.5546e-02 [ 2.1507e-19 2.8534e-10 8.5347e-07 9.6584e-03 2.3055e-03 5.0538e-03 2.8171e-03 5.4403e-03 8.1889e-03 2.0812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 1.666e+01 3.4922e-02 3.4922e-02 [ 1.3183e-19 2.1947e-10 7.2384e-07 9.4370e-03 2.2704e-03 4.9779e-03 2.7678e-03 5.3525e-03 8.0541e-03 2.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 1.677e+01 3.4282e-02 3.4282e-02 [ 8.0552e-20 1.6844e-10 6.1294e-07 9.2164e-03 2.2341e-03 4.8988e-03 2.7166e-03 5.2606e-03 7.9139e-03 2.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 1.689e+01 3.3628e-02 3.3628e-02 [ 4.9060e-20 1.2898e-10 5.1822e-07 8.9970e-03 2.1970e-03 4.8170e-03 2.6639e-03 5.1653e-03 7.7690e-03 2.0188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 1.700e+01 3.2964e-02 3.2964e-02 [ 2.9782e-20 9.8544e-11 4.3743e-07 8.7789e-03 2.1590e-03 4.7328e-03 2.6099e-03 5.0670e-03 7.6201e-03 1.9955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 1.711e+01 3.2289e-02 3.2289e-02 [ 1.8020e-20 7.5114e-11 3.6864e-07 8.5624e-03 2.1203e-03 4.6465e-03 2.5548e-03 4.9661e-03 7.4679e-03 1.9710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 1.723e+01 3.1608e-02 3.1608e-02 [ 1.0868e-20 5.7120e-11 3.1015e-07 8.3477e-03 2.0811e-03 4.5584e-03 2.4988e-03 4.8631e-03 7.3131e-03 1.9455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 1.734e+01 3.0922e-02 3.0922e-02 [ 6.5321e-21 4.3332e-11 2.6051e-07 8.1348e-03 2.0415e-03 4.4690e-03 2.4423e-03 4.7584e-03 7.1564e-03 1.9191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 1.745e+01 3.0232e-02 3.0232e-02 [ 3.9130e-21 3.2792e-11 2.1845e-07 7.9240e-03 2.0015e-03 4.3784e-03 2.3853e-03 4.6524e-03 6.9982e-03 1.8919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 1.757e+01 2.9541e-02 2.9541e-02 [ 2.3362e-21 2.4754e-11 1.8286e-07 7.7154e-03 1.9613e-03 4.2870e-03 2.3282e-03 4.5456e-03 6.8392e-03 1.8638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 1.768e+01 2.8849e-02 2.8849e-02 [ 1.3900e-21 1.8639e-11 1.5280e-07 7.5091e-03 1.9210e-03 4.1950e-03 2.2710e-03 4.4382e-03 6.6798e-03 1.8351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 1.779e+01 2.8160e-02 2.8160e-02 [ 8.2424e-22 1.3999e-11 1.2746e-07 7.3052e-03 1.8806e-03 4.1028e-03 2.2140e-03 4.3307e-03 6.5206e-03 1.8058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 1.791e+01 2.7473e-02 2.7473e-02 [ 4.8707e-22 1.0487e-11 1.0613e-07 7.1037e-03 1.8402e-03 4.0104e-03 2.1573e-03 4.2233e-03 6.3620e-03 1.7759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 1.802e+01 2.6790e-02 2.6790e-02 [ 2.8684e-22 7.8347e-12 8.8213e-08 6.9048e-03 1.7999e-03 3.9182e-03 2.1010e-03 4.1163e-03 6.2044e-03 1.7456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 1.813e+01 2.6113e-02 2.6113e-02 [ 1.6834e-22 5.8378e-12 7.3182e-08 6.7085e-03 1.7598e-03 3.8263e-03 2.0453e-03 4.0101e-03 6.0481e-03 1.7150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 1.825e+01 2.5442e-02 2.5442e-02 [ 9.8449e-23 4.3380e-12 6.0599e-08 6.5149e-03 1.7199e-03 3.7349e-03 1.9902e-03 3.9047e-03 5.8935e-03 1.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.836e+01 2.4779e-02 2.4779e-02 [ 5.7376e-23 3.2148e-12 5.0084e-08 6.3240e-03 1.6803e-03 3.6441e-03 1.9359e-03 3.8006e-03 5.7408e-03 1.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 1.847e+01 2.4123e-02 2.4123e-02 [ 3.3322e-23 2.3757e-12 4.1314e-08 6.1359e-03 1.6410e-03 3.5542e-03 1.8824e-03 3.6977e-03 5.5903e-03 1.6213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 1.859e+01 2.3476e-02 2.3476e-02 [ 1.9285e-23 1.7507e-12 3.4013e-08 5.9506e-03 1.6020e-03 3.4651e-03 1.8299e-03 3.5963e-03 5.4422e-03 1.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 1.870e+01 2.2838e-02 2.2838e-02 [ 1.1122e-23 1.2865e-12 2.7947e-08 5.7681e-03 1.5633e-03 3.3771e-03 1.7783e-03 3.4966e-03 5.2967e-03 1.5582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 1.881e+01 2.2211e-02 2.2211e-02 [ 6.3916e-24 9.4263e-13 2.2916e-08 5.5884e-03 1.5251e-03 3.2902e-03 1.7277e-03 3.3987e-03 5.1539e-03 1.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 1.893e+01 2.1593e-02 2.1593e-02 [ 3.6603e-24 6.8867e-13 1.8753e-08 5.4116e-03 1.4873e-03 3.2045e-03 1.6781e-03 3.3026e-03 5.0140e-03 1.4950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.904e+01 2.0986e-02 2.0986e-02 [ 2.0888e-24 5.0166e-13 1.5314e-08 5.2377e-03 1.4499e-03 3.1201e-03 1.6297e-03 3.2084e-03 4.8769e-03 1.4635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 1.915e+01 2.0390e-02 2.0390e-02 [ 1.1878e-24 3.6436e-13 1.2480e-08 5.0666e-03 1.4130e-03 3.0369e-03 1.5823e-03 3.1163e-03 4.7429e-03 1.4321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.927e+01 1.9805e-02 1.9805e-02 [ 6.7309e-25 2.6384e-13 1.0149e-08 4.8985e-03 1.3765e-03 2.9552e-03 1.5361e-03 3.0263e-03 4.6120e-03 1.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 1.938e+01 1.9232e-02 1.9232e-02 [ 3.8007e-25 1.9048e-13 8.2351e-09 4.7333e-03 1.3405e-03 2.8748e-03 1.4910e-03 2.9383e-03 4.4842e-03 1.3699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.949e+01 1.8670e-02 1.8670e-02 [ 2.1386e-25 1.3710e-13 6.6679e-09 4.5711e-03 1.3050e-03 2.7958e-03 1.4470e-03 2.8525e-03 4.3595e-03 1.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 1.961e+01 1.8120e-02 1.8120e-02 [ 1.1992e-25 9.8375e-14 5.3872e-09 4.4118e-03 1.2700e-03 2.7183e-03 1.4041e-03 2.7689e-03 4.2379e-03 1.3087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.972e+01 1.7581e-02 1.7581e-02 [ 6.7005e-26 7.0373e-14 4.3428e-09 4.2555e-03 1.2355e-03 2.6423e-03 1.3623e-03 2.6874e-03 4.1194e-03 1.2786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.983e+01 1.7054e-02 1.7054e-02 [ 3.7309e-26 5.0185e-14 3.4930e-09 4.1021e-03 1.2014e-03 2.5677e-03 1.3216e-03 2.6080e-03 4.0041e-03 1.2488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.995e+01 1.6538e-02 1.6538e-02 [ 2.0702e-26 3.5677e-14 2.8032e-09 3.9518e-03 1.1678e-03 2.4946e-03 1.2820e-03 2.5308e-03 3.8918e-03 1.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 2.006e+01 1.6034e-02 1.6034e-02 [ 1.1447e-26 2.5284e-14 2.2444e-09 3.8044e-03 1.1348e-03 2.4229e-03 1.2435e-03 2.4557e-03 3.7825e-03 1.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 2.017e+01 1.5541e-02 1.5541e-02 [ 6.3073e-27 1.7862e-14 1.7929e-09 3.6601e-03 1.1022e-03 2.3528e-03 1.2060e-03 2.3826e-03 3.6762e-03 1.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.029e+01 1.5060e-02 1.5060e-02 [ 3.4634e-27 1.2578e-14 1.4289e-09 3.5189e-03 1.0701e-03 2.2840e-03 1.1696e-03 2.3116e-03 3.5728e-03 1.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 2.040e+01 1.4590e-02 1.4590e-02 [ 1.8952e-27 8.8297e-15 1.1362e-09 3.3807e-03 1.0386e-03 2.2167e-03 1.1341e-03 2.2427e-03 3.4723e-03 1.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 2.051e+01 1.4132e-02 1.4132e-02 [ 1.0335e-27 6.1784e-15 9.0123e-10 3.2457e-03 1.0075e-03 2.1508e-03 1.0997e-03 2.1757e-03 3.3746e-03 1.0779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 2.063e+01 1.3684e-02 1.3684e-02 [ 5.6169e-28 4.3094e-15 7.1318e-10 3.1137e-03 9.7689e-04 2.0863e-03 1.0662e-03 2.1106e-03 3.2797e-03 1.0509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 2.074e+01 1.3248e-02 1.3248e-02 [ 3.0422e-28 2.9960e-15 5.6302e-10 2.9849e-03 9.4680e-04 2.0232e-03 1.0336e-03 2.0474e-03 3.1874e-03 1.0244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 2.085e+01 1.2822e-02 1.2822e-02 [ 1.6421e-28 2.0763e-15 4.4340e-10 2.8592e-03 9.1720e-04 1.9614e-03 1.0019e-03 1.9860e-03 3.0977e-03 9.9839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.097e+01 1.2407e-02 1.2407e-02 [ 8.8337e-29 1.4342e-15 3.4834e-10 2.7367e-03 8.8811e-04 1.9010e-03 9.7114e-04 1.9264e-03 3.0105e-03 9.7282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.108e+01 1.2002e-02 1.2002e-02 [ 4.7361e-29 9.8746e-16 2.7300e-10 2.6174e-03 8.5950e-04 1.8420e-03 9.4121e-04 1.8686e-03 2.9258e-03 9.4773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 2.119e+01 1.1608e-02 1.1608e-02 [ 2.5307e-29 6.7768e-16 2.1342e-10 2.5013e-03 8.3140e-04 1.7842e-03 9.1211e-04 1.8124e-03 2.8435e-03 9.2312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 2.131e+01 1.1224e-02 1.1224e-02 [ 1.3478e-29 4.6356e-16 1.6644e-10 2.3883e-03 8.0380e-04 1.7277e-03 8.8381e-04 1.7578e-03 2.7635e-03 8.9899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 2.142e+01 1.0850e-02 1.0850e-02 [ 7.1539e-30 3.1606e-16 1.2947e-10 2.2786e-03 7.7670e-04 1.6725e-03 8.5629e-04 1.7049e-03 2.6858e-03 8.7535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 2.153e+01 1.0486e-02 1.0486e-02 [ 3.7848e-30 2.1479e-16 1.0047e-10 2.1721e-03 7.5011e-04 1.6185e-03 8.2953e-04 1.6534e-03 2.6102e-03 8.5219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 2.165e+01 1.0132e-02 1.0132e-02 [ 1.9958e-30 1.4550e-16 7.7765e-11 2.0688e-03 7.2402e-04 1.5657e-03 8.0351e-04 1.6035e-03 2.5368e-03 8.2952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 2.176e+01 9.7872e-03 9.7872e-03 [ 1.0490e-30 9.8233e-17 6.0041e-11 1.9687e-03 6.9844e-04 1.5142e-03 7.7819e-04 1.5549e-03 2.4654e-03 8.0733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 2.187e+01 9.4519e-03 9.4519e-03 [ 5.4958e-31 6.6106e-17 4.6239e-11 1.8719e-03 6.7337e-04 1.4638e-03 7.5356e-04 1.5078e-03 2.3959e-03 7.8561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 2.199e+01 9.1260e-03 9.1260e-03 [ 2.8700e-31 4.4341e-17 3.5520e-11 1.7782e-03 6.4882e-04 1.4147e-03 7.2960e-04 1.4619e-03 2.3284e-03 7.6437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.210e+01 8.8091e-03 8.8091e-03 [ 1.4940e-31 2.9645e-17 2.7217e-11 1.6877e-03 6.2479e-04 1.3666e-03 7.0629e-04 1.4174e-03 2.2627e-03 7.4360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 2.221e+01 8.5013e-03 8.5013e-03 [ 7.7528e-32 1.9755e-17 2.0801e-11 1.6004e-03 6.0127e-04 1.3197e-03 6.8360e-04 1.3741e-03 2.1989e-03 7.2330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.233e+01 8.2022e-03 8.2022e-03 [ 4.0104e-32 1.3122e-17 1.5858e-11 1.5163e-03 5.7828e-04 1.2739e-03 6.6153e-04 1.3320e-03 2.1367e-03 7.0346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.244e+01 7.9117e-03 7.9117e-03 [ 2.0681e-32 8.6876e-18 1.2058e-11 1.4352e-03 5.5581e-04 1.2292e-03 6.4004e-04 1.2911e-03 2.0762e-03 6.8407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.255e+01 7.6297e-03 7.6297e-03 [ 1.0632e-32 5.7331e-18 9.1454e-12 1.3573e-03 5.3387e-04 1.1856e-03 6.1912e-04 1.2513e-03 2.0174e-03 6.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
