 2.720e+00 6.6544e-02 6.6544e-02 [ 2.4430e-02 1.3320e-02 1.7118e-02 1.1676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3346e-01
 2.833e+00 5.9883e-02 5.9883e-02 [ 2.1033e-02 1.2303e-02 1.5841e-02 1.0706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4012e-01
 2.947e+00 5.4659e-02 5.4659e-02 [ 1.8460e-02 1.1491e-02 1.4817e-02 9.8896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4534e-01
 3.060e+00 5.0573e-02 5.0573e-02 [ 1.6502e-02 1.0851e-02 1.4010e-02 9.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4943e-01
 3.173e+00 4.7379e-02 4.7379e-02 [ 1.4996e-02 1.0348e-02 1.3386e-02 8.6488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5262e-01
 3.287e+00 4.4877e-02 4.4877e-02 [ 1.3819e-02 9.9535e-03 1.2914e-02 8.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5512e-01
 3.400e+00 4.2909e-02 4.2909e-02 [ 1.2879e-02 9.6433e-03 1.2568e-02 7.8187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5709e-01
 3.513e+00 4.1354e-02 4.1354e-02 [ 1.2111e-02 9.3969e-03 1.2325e-02 7.5215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 3.627e+00 4.0117e-02 4.0117e-02 [ 1.1467e-02 9.1975e-03 1.2165e-02 7.2873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 3.740e+00 3.9123e-02 3.9123e-02 [ 1.0913e-02 9.0323e-03 1.2072e-02 7.1063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 3.853e+00 3.8318e-02 3.8318e-02 [ 1.0425e-02 8.8908e-03 1.2032e-02 6.9702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 3.967e+00 3.7657e-02 3.7657e-02 [ 9.9867e-03 8.7652e-03 1.2033e-02 6.8719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6234e-01
 4.080e+00 3.7105e-02 3.7105e-02 [ 9.5856e-03 8.6495e-03 1.2065e-02 6.8053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 4.193e+00 3.6636e-02 3.6636e-02 [ 9.2135e-03 8.5394e-03 1.2118e-02 6.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 4.307e+00 3.6229e-02 3.6229e-02 [ 8.8641e-03 8.4315e-03 1.2187e-02 6.7467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 4.420e+00 3.5868e-02 3.5868e-02 [ 8.5333e-03 8.3239e-03 1.2264e-02 6.7461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 4.533e+00 3.5538e-02 3.5538e-02 [ 8.2178e-03 8.2152e-03 1.2345e-02 6.7598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 4.647e+00 3.5230e-02 3.5230e-02 [ 7.9154e-03 8.1046e-03 1.2426e-02 6.7849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 4.760e+00 3.4937e-02 3.4937e-02 [ 7.6244e-03 7.9918e-03 1.2502e-02 6.8185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6506e-01
 4.873e+00 3.4651e-02 3.4651e-02 [ 7.3436e-03 7.8769e-03 1.2572e-02 6.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 4.987e+00 3.4368e-02 3.4368e-02 [ 7.0719e-03 7.7600e-03 1.2633e-02 6.9029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 5.100e+00 3.4085e-02 3.4085e-02 [ 6.8088e-03 7.6418e-03 1.2684e-02 6.9499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 5.213e+00 3.3798e-02 3.3798e-02 [ 6.5535e-03 7.5226e-03 1.2724e-02 6.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 5.327e+00 3.3506e-02 3.3506e-02 [ 6.3055e-03 7.4030e-03 1.2752e-02 7.0461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 5.440e+00 3.3209e-02 3.3209e-02 [ 6.0646e-03 7.2836e-03 1.2768e-02 7.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 5.553e+00 3.2904e-02 3.2904e-02 [ 5.8302e-03 7.1649e-03 1.2771e-02 7.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 5.667e+00 3.2593e-02 3.2593e-02 [ 5.6022e-03 7.0475e-03 1.2763e-02 7.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 5.780e+00 3.2274e-02 3.2274e-02 [ 5.3803e-03 6.9316e-03 1.2743e-02 7.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 5.893e+00 3.1949e-02 3.1949e-02 [ 5.1642e-03 6.8177e-03 1.2713e-02 7.2542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 6.007e+00 3.1617e-02 3.1617e-02 [ 4.9538e-03 6.7061e-03 1.2672e-02 7.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 6.120e+00 3.1280e-02 3.1280e-02 [ 4.7488e-03 6.5970e-03 1.2621e-02 7.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6872e-01
 6.233e+00 3.0937e-02 3.0937e-02 [ 4.5492e-03 6.4906e-03 1.2562e-02 7.3354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 6.347e+00 3.0590e-02 3.0590e-02 [ 4.3547e-03 6.3870e-03 1.2495e-02 7.3537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 6.460e+00 3.0240e-02 3.0240e-02 [ 4.1653e-03 6.2862e-03 1.2421e-02 7.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 6.573e+00 2.9886e-02 2.9886e-02 [ 3.9808e-03 6.1882e-03 1.2340e-02 7.3772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 6.687e+00 2.9530e-02 2.9530e-02 [ 3.8012e-03 6.0929e-03 1.2253e-02 7.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 6.800e+00 2.9172e-02 2.9172e-02 [ 3.6263e-03 6.0004e-03 1.2162e-02 7.3837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 6.913e+00 2.8814e-02 2.8814e-02 [ 3.4561e-03 5.9103e-03 1.2066e-02 7.3808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7119e-01
 7.027e+00 2.8455e-02 2.8455e-02 [ 3.2905e-03 5.8227e-03 1.1967e-02 7.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 7.140e+00 2.8095e-02 2.8095e-02 [ 3.1295e-03 5.7373e-03 1.1865e-02 7.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 7.253e+00 2.7737e-02 2.7737e-02 [ 2.9731e-03 5.6538e-03 1.1760e-02 7.3496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 7.367e+00 2.7379e-02 2.7379e-02 [ 2.8211e-03 5.5722e-03 1.1654e-02 7.3323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 7.480e+00 2.7023e-02 2.7023e-02 [ 2.6736e-03 5.4922e-03 1.1545e-02 7.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 7.593e+00 2.6669e-02 2.6669e-02 [ 2.5306e-03 5.4135e-03 1.1436e-02 7.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 7.707e+00 2.6316e-02 2.6316e-02 [ 2.3921e-03 5.3360e-03 1.1326e-02 7.2623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 7.820e+00 2.5966e-02 2.5966e-02 [ 2.2580e-03 5.2594e-03 1.1216e-02 7.2335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 7.933e+00 2.5619e-02 2.5619e-02 [ 2.1283e-03 5.1834e-03 1.1105e-02 7.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 8.047e+00 2.5275e-02 2.5275e-02 [ 2.0031e-03 5.1079e-03 1.0995e-02 7.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 8.160e+00 2.4933e-02 2.4933e-02 [ 1.8824e-03 5.0327e-03 1.0885e-02 7.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 8.273e+00 2.4595e-02 2.4595e-02 [ 1.7660e-03 4.9575e-03 1.0775e-02 7.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 8.387e+00 2.4260e-02 2.4260e-02 [ 1.6541e-03 4.8822e-03 1.0667e-02 7.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 8.500e+00 2.3929e-02 2.3929e-02 [ 1.5466e-03 4.8066e-03 1.0559e-02 7.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 8.613e+00 2.3601e-02 2.3601e-02 [ 1.4435e-03 4.7304e-03 1.0452e-02 6.9750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 8.727e+00 2.3277e-02 2.3277e-02 [ 1.3449e-03 4.6537e-03 1.0347e-02 6.9318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 8.840e+00 2.2957e-02 2.2957e-02 [ 1.2505e-03 4.5761e-03 1.0243e-02 6.8875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 8.953e+00 2.2641e-02 2.2641e-02 [ 1.1606e-03 4.4977e-03 1.0140e-02 6.8422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 9.067e+00 2.2328e-02 2.2328e-02 [ 1.0749e-03 4.4182e-03 1.0039e-02 6.7960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 9.180e+00 2.2019e-02 2.2019e-02 [ 9.9355e-04 4.3376e-03 9.9390e-03 6.7490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 9.293e+00 2.1714e-02 2.1714e-02 [ 9.1637e-04 4.2559e-03 9.8406e-03 6.7013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 9.407e+00 2.1413e-02 2.1413e-02 [ 8.4335e-04 4.1730e-03 9.7437e-03 6.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 9.520e+00 2.1116e-02 2.1116e-02 [ 7.7442e-04 4.0888e-03 9.6484e-03 6.6044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 9.633e+00 2.0823e-02 2.0823e-02 [ 7.0949e-04 4.0034e-03 9.5545e-03 6.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 9.747e+00 2.0533e-02 2.0533e-02 [ 6.4847e-04 3.9167e-03 9.4622e-03 6.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 9.860e+00 2.0247e-02 2.0247e-02 [ 5.9128e-04 3.8287e-03 9.3713e-03 6.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 9.973e+00 1.9966e-02 1.9966e-02 [ 5.3781e-04 3.7395e-03 9.2818e-03 6.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 1.009e+01 1.9687e-02 1.9687e-02 [ 4.8795e-04 3.6492e-03 9.1938e-03 6.3565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 1.020e+01 1.9413e-02 1.9413e-02 [ 4.4157e-04 3.5578e-03 9.1071e-03 6.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 1.031e+01 1.9142e-02 1.9142e-02 [ 3.9855e-04 3.4653e-03 9.0217e-03 6.2567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 1.043e+01 1.8875e-02 1.8875e-02 [ 3.5876e-04 3.3720e-03 8.9375e-03 6.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.054e+01 1.8612e-02 1.8612e-02 [ 3.2206e-04 3.2778e-03 8.8545e-03 6.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.065e+01 1.8351e-02 1.8351e-02 [ 2.8832e-04 3.1829e-03 8.7726e-03 6.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.077e+01 1.8095e-02 1.8095e-02 [ 2.5737e-04 3.0874e-03 8.6918e-03 6.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.088e+01 1.7842e-02 1.7842e-02 [ 2.2909e-04 2.9915e-03 8.6119e-03 6.0092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.099e+01 1.7592e-02 1.7592e-02 [ 2.0332e-04 2.8953e-03 8.5329e-03 5.9604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.111e+01 1.7345e-02 1.7345e-02 [ 1.7990e-04 2.7989e-03 8.4546e-03 5.9118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.122e+01 1.7102e-02 1.7102e-02 [ 1.5870e-04 2.7025e-03 8.3770e-03 5.8636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.133e+01 1.6862e-02 1.6862e-02 [ 1.3957e-04 2.6062e-03 8.3000e-03 5.8158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.145e+01 1.6624e-02 1.6624e-02 [ 1.2236e-04 2.5103e-03 8.2235e-03 5.7683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.156e+01 1.6390e-02 1.6390e-02 [ 1.0693e-04 2.4148e-03 8.1475e-03 5.7212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 1.167e+01 1.6159e-02 1.6159e-02 [ 9.3148e-05 2.3199e-03 8.0717e-03 5.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.179e+01 1.5931e-02 1.5931e-02 [ 8.0876e-05 2.2258e-03 7.9960e-03 5.6283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.190e+01 1.5706e-02 1.5706e-02 [ 6.9987e-05 2.1326e-03 7.9205e-03 5.5825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.201e+01 1.5483e-02 1.5483e-02 [ 6.0362e-05 2.0405e-03 7.8450e-03 5.5371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.213e+01 1.5263e-02 1.5263e-02 [ 5.1883e-05 1.9496e-03 7.7694e-03 5.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.224e+01 1.5046e-02 1.5046e-02 [ 4.4441e-05 1.8601e-03 7.6935e-03 5.4476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.235e+01 1.4831e-02 1.4831e-02 [ 3.7934e-05 1.7721e-03 7.6173e-03 5.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.247e+01 1.4619e-02 1.4619e-02 [ 3.2266e-05 1.6857e-03 7.5407e-03 5.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.258e+01 1.4409e-02 1.4409e-02 [ 2.7347e-05 1.6011e-03 7.4635e-03 5.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.269e+01 1.4201e-02 1.4201e-02 [ 2.3094e-05 1.5183e-03 7.3857e-03 5.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.281e+01 1.3996e-02 1.3996e-02 [ 1.9431e-05 1.4376e-03 7.3072e-03 5.2318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 1.292e+01 1.3793e-02 1.3793e-02 [ 1.6289e-05 1.3589e-03 7.2279e-03 5.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.303e+01 1.3592e-02 1.3592e-02 [ 1.3604e-05 1.2823e-03 7.1476e-03 5.1485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.315e+01 1.3393e-02 1.3393e-02 [ 1.1319e-05 1.2081e-03 7.0664e-03 5.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.326e+01 1.3196e-02 1.3196e-02 [ 9.3819e-06 1.1361e-03 6.9840e-03 5.0668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.337e+01 1.3001e-02 1.3001e-02 [ 7.7465e-06 1.0665e-03 6.9005e-03 5.0264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 1.349e+01 1.2808e-02 1.2808e-02 [ 6.3714e-06 9.9938e-04 6.8157e-03 4.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.360e+01 1.2616e-02 1.2616e-02 [ 5.2198e-06 9.3472e-04 6.7296e-03 4.9467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 1.371e+01 1.2426e-02 1.2426e-02 [ 4.2596e-06 8.7259e-04 6.6422e-03 4.9072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.383e+01 1.2238e-02 1.2238e-02 [ 3.4621e-06 8.1300e-04 6.5533e-03 4.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.394e+01 1.2051e-02 1.2051e-02 [ 2.8027e-06 7.5597e-04 6.4628e-03 4.8289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 1.405e+01 1.1865e-02 1.1865e-02 [ 2.2597e-06 7.0151e-04 6.3709e-03 4.7900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 1.417e+01 1.1680e-02 1.1680e-02 [ 1.8144e-06 6.4962e-04 6.2773e-03 4.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.428e+01 1.1496e-02 1.1496e-02 [ 1.4509e-06 6.0029e-04 6.1821e-03 4.7124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.439e+01 1.1314e-02 1.1314e-02 [ 1.1554e-06 5.5349e-04 6.0852e-03 4.6737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.451e+01 1.1132e-02 1.1132e-02 [ 9.1629e-07 5.0921e-04 5.9867e-03 4.6349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.462e+01 1.0951e-02 1.0951e-02 [ 7.2358e-07 4.6741e-04 5.8865e-03 4.5959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.473e+01 1.0770e-02 1.0770e-02 [ 5.6898e-07 4.2804e-04 5.7845e-03 4.5568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.485e+01 1.0590e-02 1.0590e-02 [ 4.4550e-07 3.9106e-04 5.6809e-03 4.5174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.496e+01 1.0410e-02 1.0410e-02 [ 3.4732e-07 3.5640e-04 5.5756e-03 4.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.507e+01 1.0230e-02 1.0230e-02 [ 2.6961e-07 3.2401e-04 5.4686e-03 4.4375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.519e+01 1.0051e-02 1.0051e-02 [ 2.0837e-07 2.9382e-04 5.3600e-03 4.3969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.530e+01 9.8713e-03 9.8713e-03 [ 1.6034e-07 2.6575e-04 5.2497e-03 4.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 1.541e+01 9.6916e-03 9.6916e-03 [ 1.2283e-07 2.3973e-04 5.1379e-03 4.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.553e+01 9.5115e-03 9.5115e-03 [ 9.3684e-08 2.1567e-04 5.0246e-03 4.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 1.564e+01 9.3311e-03 9.3311e-03 [ 7.1133e-08 1.9350e-04 4.9098e-03 4.2278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.575e+01 9.1501e-03 9.1501e-03 [ 5.3768e-08 1.7312e-04 4.7935e-03 4.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 1.587e+01 8.9685e-03 8.9685e-03 [ 4.0459e-08 1.5444e-04 4.6760e-03 4.1380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.598e+01 8.7862e-03 8.7862e-03 [ 3.0306e-08 1.3738e-04 4.5572e-03 4.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.609e+01 8.6030e-03 8.6030e-03 [ 2.2598e-08 1.2184e-04 4.4373e-03 4.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.621e+01 8.4189e-03 8.4189e-03 [ 1.6772e-08 1.0773e-04 4.3162e-03 3.9949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.632e+01 8.2338e-03 8.2338e-03 [ 1.2392e-08 9.4966e-05 4.1943e-03 3.9446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.643e+01 8.0477e-03 8.0477e-03 [ 9.1126e-09 8.3450e-05 4.0714e-03 3.8928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.655e+01 7.8605e-03 7.8605e-03 [ 6.6701e-09 7.3097e-05 3.9479e-03 3.8395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.666e+01 7.6722e-03 7.6722e-03 [ 4.8595e-09 6.3822e-05 3.8238e-03 3.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.677e+01 7.4827e-03 7.4827e-03 [ 3.5237e-09 5.5540e-05 3.6992e-03 3.7280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.689e+01 7.2921e-03 7.2921e-03 [ 2.5431e-09 4.8172e-05 3.5743e-03 3.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.700e+01 7.1004e-03 7.1004e-03 [ 1.8268e-09 4.1639e-05 3.4492e-03 3.6095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.711e+01 6.9076e-03 6.9076e-03 [ 1.3059e-09 3.5868e-05 3.3242e-03 3.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
