 2.267e+01 3.2048e-03 3.2048e-03 [ 3.5291e-15 1.0930e-07 9.3439e-04 2.2703e-03 ] 9.9680e-01
 2.278e+01 2.9958e-03 2.9958e-03 [ 2.2469e-15 8.5196e-08 8.5290e-04 2.1428e-03 ] 9.9700e-01
 2.289e+01 2.7961e-03 2.7961e-03 [ 1.4250e-15 6.6175e-08 7.7681e-04 2.0192e-03 ] 9.9720e-01
 2.301e+01 2.6056e-03 2.6056e-03 [ 9.0023e-16 5.1220e-08 7.0595e-04 1.8996e-03 ] 9.9739e-01
 2.312e+01 2.4242e-03 2.4242e-03 [ 5.6651e-16 3.9504e-08 6.4014e-04 1.7840e-03 ] 9.9758e-01
 2.323e+01 2.2519e-03 2.2519e-03 [ 3.5512e-16 3.0361e-08 5.7916e-04 1.6727e-03 ] 9.9775e-01
 2.335e+01 2.0886e-03 2.0886e-03 [ 2.2175e-16 2.3252e-08 5.2282e-04 1.5657e-03 ] 9.9791e-01
 2.346e+01 1.9340e-03 1.9340e-03 [ 1.3794e-16 1.7744e-08 4.7089e-04 1.4631e-03 ] 9.9807e-01
 2.357e+01 1.7880e-03 1.7880e-03 [ 8.5478e-17 1.3494e-08 4.2316e-04 1.3648e-03 ] 9.9821e-01
 2.369e+01 1.6504e-03 1.6504e-03 [ 5.2767e-17 1.0225e-08 3.7941e-04 1.2710e-03 ] 9.9835e-01
 2.380e+01 1.5210e-03 1.5210e-03 [ 3.2450e-17 7.7214e-09 3.3940e-04 1.1816e-03 ] 9.9848e-01
 2.391e+01 1.3995e-03 1.3995e-03 [ 1.9880e-17 5.8102e-09 3.0292e-04 1.0965e-03 ] 9.9860e-01
 2.403e+01 1.2856e-03 1.2856e-03 [ 1.2134e-17 4.3567e-09 2.6973e-04 1.0159e-03 ] 9.9871e-01
 2.414e+01 1.1791e-03 1.1791e-03 [ 7.3781e-18 3.2555e-09 2.3963e-04 9.3950e-04 ] 9.9882e-01
 2.425e+01 1.0798e-03 1.0798e-03 [ 4.4696e-18 2.4242e-09 2.1240e-04 8.6737e-04 ] 9.9892e-01
 2.437e+01 9.8721e-04 9.8721e-04 [ 2.6976e-18 1.7989e-09 1.8783e-04 7.9938e-04 ] 9.9901e-01
 2.448e+01 9.0116e-04 9.0116e-04 [ 1.6221e-18 1.3302e-09 1.6572e-04 7.3544e-04 ] 9.9910e-01
 2.459e+01 8.2131e-04 8.2131e-04 [ 9.7178e-19 9.8030e-10 1.4588e-04 6.7543e-04 ] 9.9918e-01
 2.471e+01 7.4736e-04 7.4736e-04 [ 5.8006e-19 7.1994e-10 1.2812e-04 6.1924e-04 ] 9.9925e-01
 2.482e+01 6.7899e-04 6.7899e-04 [ 3.4498e-19 5.2692e-10 1.1226e-04 5.6673e-04 ] 9.9932e-01
 2.493e+01 6.1591e-04 6.1591e-04 [ 2.0443e-19 3.8434e-10 9.8133e-05 5.1778e-04 ] 9.9938e-01
 2.505e+01 5.5782e-04 5.5782e-04 [ 1.2070e-19 2.7939e-10 8.5590e-05 4.7223e-04 ] 9.9944e-01
 2.516e+01 5.0442e-04 5.0442e-04 [ 7.1010e-20 2.0241e-10 7.4480e-05 4.2994e-04 ] 9.9950e-01
 2.527e+01 4.5542e-04 4.5542e-04 [ 4.1627e-20 1.4614e-10 6.4663e-05 3.9076e-04 ] 9.9954e-01
 2.539e+01 4.1055e-04 4.1055e-04 [ 2.4316e-20 1.0517e-10 5.6013e-05 3.5454e-04 ] 9.9959e-01
 2.550e+01 3.6952e-04 3.6952e-04 [ 1.4153e-20 7.5428e-11 4.8409e-05 3.2112e-04 ] 9.9963e-01
 2.561e+01 3.3209e-04 3.3209e-04 [ 8.2094e-21 5.3919e-11 4.1742e-05 2.9034e-04 ] 9.9967e-01
 2.573e+01 2.9798e-04 2.9798e-04 [ 4.7450e-21 3.8416e-11 3.5912e-05 2.6207e-04 ] 9.9970e-01
 2.584e+01 2.6697e-04 2.6697e-04 [ 2.7330e-21 2.7281e-11 3.0827e-05 2.3615e-04 ] 9.9973e-01
 2.595e+01 2.3883e-04 2.3883e-04 [ 1.5687e-21 1.9310e-11 2.6402e-05 2.1243e-04 ] 9.9976e-01
 2.607e+01 2.1332e-04 2.1332e-04 [ 8.9735e-22 1.3624e-11 2.2562e-05 1.9076e-04 ] 9.9979e-01
 2.618e+01 1.9025e-04 1.9025e-04 [ 5.1155e-22 9.5810e-12 1.9237e-05 1.7102e-04 ] 9.9981e-01
 2.629e+01 1.6942e-04 1.6942e-04 [ 2.9063e-22 6.7162e-12 1.6366e-05 1.5306e-04 ] 9.9983e-01
 2.641e+01 1.5065e-04 1.5065e-04 [ 1.6455e-22 4.6930e-12 1.3893e-05 1.3675e-04 ] 9.9985e-01
 2.652e+01 1.3375e-04 1.3375e-04 [ 9.2858e-23 3.2688e-12 1.1767e-05 1.2198e-04 ] 9.9987e-01
 2.663e+01 1.1857e-04 1.1857e-04 [ 5.2225e-23 2.2697e-12 9.9449e-06 1.0863e-04 ] 9.9988e-01
 2.675e+01 1.0496e-04 1.0496e-04 [ 2.9275e-23 1.5710e-12 8.3865e-06 9.6570e-05 ] 9.9990e-01
 2.686e+01 9.2768e-05 9.2768e-05 [ 1.6356e-23 1.0840e-12 7.0569e-06 8.5711e-05 ] 9.9991e-01
 2.697e+01 8.1874e-05 8.1874e-05 [ 9.1079e-24 7.4565e-13 5.9253e-06 7.5949e-05 ] 9.9992e-01
 2.709e+01 7.2152e-05 7.2152e-05 [ 5.0553e-24 5.1134e-13 4.9644e-06 6.7188e-05 ] 9.9993e-01
 2.720e+01 6.3491e-05 6.3491e-05 [ 2.7968e-24 3.4958e-13 4.1504e-06 5.9340e-05 ] 9.9994e-01
 2.731e+01 5.5787e-05 5.5787e-05 [ 1.5423e-24 2.3827e-13 3.4625e-06 5.2325e-05 ] 9.9994e-01
 2.743e+01 4.8946e-05 4.8946e-05 [ 8.4781e-25 1.6191e-13 2.8825e-06 4.6064e-05 ] 9.9995e-01
 2.754e+01 4.2882e-05 4.2882e-05 [ 4.6455e-25 1.0969e-13 2.3945e-06 4.0487e-05 ] 9.9996e-01
 2.765e+01 3.7514e-05 3.7514e-05 [ 2.5374e-25 7.4095e-14 1.9850e-06 3.5529e-05 ] 9.9996e-01
 2.777e+01 3.2770e-05 3.2770e-05 [ 1.3816e-25 4.9902e-14 1.6421e-06 3.1128e-05 ] 9.9997e-01
 2.788e+01 2.8585e-05 2.8585e-05 [ 7.4990e-26 3.3509e-14 1.3556e-06 2.7229e-05 ] 9.9997e-01
 2.799e+01 2.4898e-05 2.4898e-05 [ 4.0577e-26 2.2436e-14 1.1168e-06 2.3781e-05 ] 9.9998e-01
 2.811e+01 2.1655e-05 2.1655e-05 [ 2.1888e-26 1.4978e-14 9.1811e-07 2.0737e-05 ] 9.9998e-01
 2.822e+01 1.8807e-05 1.8807e-05 [ 1.1771e-26 9.9707e-15 7.5325e-07 1.8054e-05 ] 9.9998e-01
 2.833e+01 1.6311e-05 1.6311e-05 [ 6.3106e-27 6.6184e-15 6.1673e-07 1.5694e-05 ] 9.9998e-01
 2.845e+01 1.4125e-05 1.4125e-05 [ 3.3730e-27 4.3807e-15 5.0393e-07 1.3621e-05 ] 9.9999e-01
 2.856e+01 1.2215e-05 1.2215e-05 [ 1.7974e-27 2.8914e-15 4.1093e-07 1.1804e-05 ] 9.9999e-01
 2.867e+01 1.0548e-05 1.0548e-05 [ 9.5496e-28 1.9031e-15 3.3442e-07 1.0214e-05 ] 9.9999e-01
 2.879e+01 9.0959e-06 9.0959e-06 [ 5.0585e-28 1.2491e-15 2.7162e-07 8.8243e-06 ] 9.9999e-01
 2.890e+01 7.8323e-06 7.8323e-06 [ 2.6716e-28 8.1758e-16 2.2016e-07 7.6122e-06 ] 9.9999e-01
 2.901e+01 6.7347e-06 6.7347e-06 [ 1.4068e-28 5.3368e-16 1.7811e-07 6.5566e-06 ] 9.9999e-01
 2.913e+01 5.7827e-06 5.7827e-06 [ 7.3866e-29 3.4741e-16 1.4380e-07 5.6389e-06 ] 9.9999e-01
 2.924e+01 4.9582e-06 4.9582e-06 [ 3.8671e-29 2.2554e-16 1.1587e-07 4.8423e-06 ] 1.0000e+00
 2.935e+01 4.2453e-06 4.2453e-06 [ 2.0187e-29 1.4603e-16 9.3190e-08 4.1521e-06 ] 1.0000e+00
 2.947e+01 3.6297e-06 3.6297e-06 [ 1.0507e-29 9.4300e-17 7.4801e-08 3.5549e-06 ] 1.0000e+00
 2.958e+01 3.0991e-06 3.0991e-06 [ 5.4537e-30 6.0733e-17 5.9925e-08 3.0392e-06 ] 1.0000e+00
 2.969e+01 2.6423e-06 2.6423e-06 [ 2.8226e-30 3.9011e-17 4.7915e-08 2.5944e-06 ] 1.0000e+00
 2.981e+01 2.2497e-06 2.2497e-06 [ 1.4568e-30 2.4993e-17 3.8239e-08 2.2114e-06 ] 1.0000e+00
 2.992e+01 1.9127e-06 1.9127e-06 [ 7.4973e-31 1.5971e-17 3.0459e-08 1.8823e-06 ] 1.0000e+00
 3.003e+01 1.6240e-06 1.6240e-06 [ 3.8478e-31 1.0179e-17 2.4216e-08 1.5997e-06 ] 1.0000e+00
 3.015e+01 1.3769e-06 1.3769e-06 [ 1.9694e-31 6.4713e-18 1.9216e-08 1.3576e-06 ] 1.0000e+00
 3.026e+01 1.1657e-06 1.1657e-06 [ 1.0052e-31 4.1036e-18 1.5220e-08 1.1505e-06 ] 1.0000e+00
 3.037e+01 9.8562e-07 9.8562e-07 [ 5.1164e-32 2.5956e-18 1.2033e-08 9.7359e-07 ] 1.0000e+00
 3.049e+01 8.3218e-07 8.3218e-07 [ 2.5972e-32 1.6377e-18 9.4954e-09 8.2268e-07 ] 1.0000e+00
 3.060e+01 7.0165e-07 7.0165e-07 [ 1.3149e-32 1.0307e-18 7.4791e-09 6.9417e-07 ] 1.0000e+00
 3.071e+01 5.9077e-07 5.9077e-07 [ 6.6387e-33 6.4711e-19 5.8801e-09 5.8489e-07 ] 1.0000e+00
 3.083e+01 4.9673e-07 4.9673e-07 [ 3.3429e-33 4.0527e-19 4.6146e-09 4.9212e-07 ] 1.0000e+00
 3.094e+01 4.1709e-07 4.1709e-07 [ 1.6789e-33 2.5319e-19 3.6148e-09 4.1347e-07 ] 1.0000e+00
 3.105e+01 3.4973e-07 3.4973e-07 [ 8.4096e-34 1.5780e-19 2.8265e-09 3.4690e-07 ] 1.0000e+00
 3.117e+01 2.9285e-07 2.9285e-07 [ 4.2013e-34 9.8113e-20 2.2061e-09 2.9064e-07 ] 1.0000e+00
 3.128e+01 2.4488e-07 2.4488e-07 [ 2.0935e-34 6.0856e-20 1.7188e-09 2.4316e-07 ] 1.0000e+00
 3.139e+01 2.0449e-07 2.0449e-07 [ 1.0405e-34 3.7657e-20 1.3368e-09 2.0315e-07 ] 1.0000e+00
 3.151e+01 1.7053e-07 1.7053e-07 [ 5.1578e-35 2.3247e-20 1.0378e-09 1.6949e-07 ] 1.0000e+00
 3.162e+01 1.4201e-07 1.4201e-07 [ 2.5503e-35 1.4318e-20 8.0423e-10 1.4121e-07 ] 1.0000e+00
 3.173e+01 1.1810e-07 1.1810e-07 [ 1.2578e-35 8.7977e-21 6.2215e-10 1.1748e-07 ] 1.0000e+00
 3.185e+01 9.8085e-08 9.8085e-08 [ 6.1878e-36 5.3934e-21 4.8045e-10 9.7604e-08 ] 1.0000e+00
 3.196e+01 8.1350e-08 8.1350e-08 [ 3.0365e-36 3.2988e-21 3.7037e-10 8.0979e-08 ] 1.0000e+00
 3.207e+01 6.7379e-08 6.7379e-08 [ 1.4863e-36 2.0131e-21 2.8502e-10 6.7094e-08 ] 1.0000e+00
 3.219e+01 5.5732e-08 5.5732e-08 [ 7.2576e-37 1.2257e-21 2.1896e-10 5.5513e-08 ] 1.0000e+00
 3.230e+01 4.6035e-08 4.6035e-08 [ 3.5350e-37 7.4460e-22 1.6792e-10 4.5868e-08 ] 1.0000e+00
 3.241e+01 3.7975e-08 3.7975e-08 [ 1.7176e-37 4.5133e-22 1.2855e-10 3.7846e-08 ] 1.0000e+00
 3.253e+01 3.1284e-08 3.1284e-08 [ 8.3251e-38 2.7296e-22 9.8249e-11 3.1185e-08 ] 1.0000e+00
 3.264e+01 2.5737e-08 2.5737e-08 [ 4.0254e-38 1.6472e-22 7.4960e-11 2.5662e-08 ] 1.0000e+00
 3.275e+01 2.1145e-08 2.1145e-08 [ 1.9417e-38 9.9185e-23 5.7095e-11 2.1088e-08 ] 1.0000e+00
 3.287e+01 1.7349e-08 1.7349e-08 [ 9.3434e-39 5.9593e-23 4.3414e-11 1.7306e-08 ] 1.0000e+00
 3.298e+01 1.4216e-08 1.4216e-08 [ 4.4854e-39 3.5727e-23 3.2956e-11 1.4183e-08 ] 1.0000e+00
 3.309e+01 1.1632e-08 1.1632e-08 [ 2.1481e-39 2.1373e-23 2.4975e-11 1.1607e-08 ] 1.0000e+00
 3.321e+01 9.5061e-09 9.5061e-09 [ 1.0263e-39 1.2759e-23 1.8896e-11 9.4872e-09 ] 1.0000e+00
 3.332e+01 7.7580e-09 7.7580e-09 [ 4.8923e-40 7.6003e-24 1.4272e-11 7.7438e-09 ] 1.0000e+00
 3.343e+01 6.3230e-09 6.3230e-09 [ 2.3266e-40 4.5178e-24 1.0762e-11 6.3123e-09 ] 1.0000e+00
 3.355e+01 5.1466e-09 5.1466e-09 [ 1.1039e-40 2.6799e-24 8.1020e-12 5.1385e-09 ] 1.0000e+00
 3.366e+01 4.1836e-09 4.1836e-09 [ 5.2253e-41 1.5863e-24 6.0894e-12 4.1775e-09 ] 1.0000e+00
 3.377e+01 3.3962e-09 3.3962e-09 [ 2.4678e-41 9.3706e-25 4.5692e-12 3.3916e-09 ] 1.0000e+00
 3.389e+01 2.7534e-09 2.7534e-09 [ 1.1628e-41 5.5239e-25 3.4230e-12 2.7500e-09 ] 1.0000e+00
 3.400e+01 2.2293e-09 2.2293e-09 [ 5.4669e-42 3.2496e-25 2.5602e-12 2.2268e-09 ] 1.0000e+00
 3.411e+01 1.8026e-09 1.8026e-09 [ 2.5644e-42 1.9078e-25 1.9117e-12 1.8007e-09 ] 1.0000e+00
 3.423e+01 1.4557e-09 1.4557e-09 [ 1.2002e-42 1.1178e-25 1.4252e-12 1.4543e-09 ] 1.0000e+00
 3.434e+01 1.1740e-09 1.1740e-09 [ 5.6046e-43 6.5358e-26 1.0608e-12 1.1729e-09 ] 1.0000e+00
 3.445e+01 9.4555e-10 9.4555e-10 [ 2.6114e-43 3.8139e-26 7.8834e-13 9.4476e-10 ] 1.0000e+00
 3.457e+01 7.6058e-10 7.6058e-10 [ 1.2141e-43 2.2211e-26 5.8491e-13 7.5999e-10 ] 1.0000e+00
 3.468e+01 6.1099e-10 6.1099e-10 [ 5.6320e-44 1.2910e-26 4.3329e-13 6.1056e-10 ] 1.0000e+00
 3.479e+01 4.9019e-10 4.9019e-10 [ 2.6069e-44 7.4885e-27 3.2047e-13 4.8987e-10 ] 1.0000e+00
 3.491e+01 3.9276e-10 3.9276e-10 [ 1.2041e-44 4.3354e-27 2.3665e-13 3.9252e-10 ] 1.0000e+00
 3.502e+01 3.1429e-10 3.1429e-10 [ 5.5492e-45 2.5050e-27 1.7448e-13 3.1411e-10 ] 1.0000e+00
 3.513e+01 2.5117e-10 2.5117e-10 [ 2.5520e-45 1.4446e-27 1.2844e-13 2.5104e-10 ] 1.0000e+00
 3.525e+01 2.0047e-10 2.0047e-10 [ 1.1711e-45 8.3148e-28 9.4403e-14 2.0037e-10 ] 1.0000e+00
 3.536e+01 1.5980e-10 1.5980e-10 [ 5.3627e-46 4.7766e-28 6.9278e-14 1.5973e-10 ] 1.0000e+00
 3.547e+01 1.2721e-10 1.2721e-10 [ 2.4505e-46 2.7387e-28 5.0762e-14 1.2716e-10 ] 1.0000e+00
 3.559e+01 1.0114e-10 1.0114e-10 [ 1.1174e-46 1.5673e-28 3.7137e-14 1.0110e-10 ] 1.0000e+00
 3.570e+01 8.0311e-11 8.0311e-11 [ 5.0844e-47 8.9525e-29 2.7128e-14 8.0283e-11 ] 1.0000e+00
 3.581e+01 6.3689e-11 6.3689e-11 [ 2.3087e-47 5.1040e-29 1.9786e-14 6.3669e-11 ] 1.0000e+00
 3.593e+01 5.0443e-11 5.0443e-11 [ 1.0462e-47 2.9045e-29 1.4409e-14 5.0428e-11 ] 1.0000e+00
 3.604e+01 3.9901e-11 3.9901e-11 [ 4.7307e-48 1.6497e-29 1.0478e-14 3.9890e-11 ] 1.0000e+00
 3.615e+01 3.1522e-11 3.1522e-11 [ 2.1348e-48 9.3530e-30 7.6073e-15 3.1514e-11 ] 1.0000e+00
 3.627e+01 2.4871e-11 2.4871e-11 [ 9.6141e-49 5.2928e-30 5.5150e-15 2.4865e-11 ] 1.0000e+00
 3.638e+01 1.9598e-11 1.9598e-11 [ 4.3208e-49 2.9897e-30 3.9921e-15 1.9594e-11 ] 1.0000e+00
 3.649e+01 1.5424e-11 1.5424e-11 [ 1.9380e-49 1.6856e-30 2.8855e-15 1.5421e-11 ] 1.0000e+00
 3.661e+01 1.2124e-11 1.2124e-11 [ 8.6745e-50 9.4868e-31 2.0825e-15 1.2122e-11 ] 1.0000e+00
 3.672e+01 9.5174e-12 9.5174e-12 [ 3.8750e-50 5.3294e-31 1.5007e-15 9.5159e-12 ] 1.0000e+00
 3.683e+01 7.4620e-12 7.4620e-12 [ 1.7275e-50 2.9886e-31 1.0799e-15 7.4609e-12 ] 1.0000e+00
 3.695e+01 5.8432e-12 5.8432e-12 [ 7.6863e-51 1.6729e-31 7.7589e-16 5.8424e-12 ] 1.0000e+00
 3.706e+01 4.5698e-12 4.5698e-12 [ 3.4131e-51 9.3473e-32 5.5667e-16 4.5693e-12 ] 1.0000e+00
 3.717e+01 3.5695e-12 3.5695e-12 [ 1.5126e-51 5.2136e-32 3.9880e-16 3.5691e-12 ] 1.0000e+00
 3.729e+01 2.7846e-12 2.7846e-12 [ 6.6902e-52 2.9028e-32 2.8528e-16 2.7844e-12 ] 1.0000e+00
 3.740e+01 2.1697e-12 2.1697e-12 [ 2.9533e-52 1.6134e-32 2.0378e-16 2.1695e-12 ] 1.0000e+00
 3.751e+01 1.6884e-12 1.6884e-12 [ 1.3012e-52 8.9512e-33 1.4535e-16 1.6883e-12 ] 1.0000e+00
 3.763e+01 1.3123e-12 1.3123e-12 [ 5.7215e-53 4.9576e-33 1.0353e-16 1.3122e-12 ] 1.0000e+00
 3.774e+01 1.0187e-12 1.0187e-12 [ 2.5110e-53 2.7410e-33 7.3629e-17 1.0186e-12 ] 1.0000e+00
 3.785e+01 7.8977e-13 7.8977e-13 [ 1.0999e-53 1.5128e-33 5.2291e-17 7.8972e-13 ] 1.0000e+00
 3.797e+01 6.1156e-13 6.1156e-13 [ 4.8088e-54 8.3352e-34 3.7084e-17 6.1152e-13 ] 1.0000e+00
 3.808e+01 4.7297e-13 4.7297e-13 [ 2.0984e-54 4.5845e-34 2.6261e-17 4.7295e-13 ] 1.0000e+00
 3.819e+01 3.6535e-13 3.6535e-13 [ 9.1391e-55 2.5173e-34 1.8571e-17 3.6533e-13 ] 1.0000e+00
 3.831e+01 2.8186e-13 2.8186e-13 [ 3.9729e-55 1.3798e-34 1.3114e-17 2.8185e-13 ] 1.0000e+00
 3.842e+01 2.1719e-13 2.1719e-13 [ 1.7238e-55 7.5506e-35 9.2473e-18 2.1718e-13 ] 1.0000e+00
 3.853e+01 1.6715e-13 1.6715e-13 [ 7.4656e-56 4.1248e-35 6.5116e-18 1.6715e-13 ] 1.0000e+00
 3.865e+01 1.2849e-13 1.2849e-13 [ 3.2272e-56 2.2495e-35 4.5787e-18 1.2848e-13 ] 1.0000e+00
 3.876e+01 9.8645e-14 9.8645e-14 [ 1.3925e-56 1.2247e-35 3.2151e-18 9.8642e-14 ] 1.0000e+00
 3.887e+01 7.5642e-14 7.5642e-14 [ 5.9970e-57 6.6569e-36 2.2544e-18 7.5640e-14 ] 1.0000e+00
 3.899e+01 5.7933e-14 5.7933e-14 [ 2.5780e-57 3.6122e-36 1.5786e-18 5.7931e-14 ] 1.0000e+00
 3.910e+01 4.4316e-14 4.4316e-14 [ 1.1062e-57 1.9568e-36 1.1038e-18 4.4315e-14 ] 1.0000e+00
 3.921e+01 3.3859e-14 3.3859e-14 [ 4.7381e-58 1.0583e-36 7.7078e-19 3.3858e-14 ] 1.0000e+00
 3.933e+01 2.5838e-14 2.5838e-14 [ 2.0257e-58 5.7143e-37 5.3747e-19 2.5838e-14 ] 1.0000e+00
 3.944e+01 1.9694e-14 1.9694e-14 [ 8.6449e-59 3.0803e-37 3.7427e-19 1.9693e-14 ] 1.0000e+00
 3.955e+01 1.4993e-14 1.4993e-14 [ 3.6826e-59 1.6577e-37 2.6027e-19 1.4992e-14 ] 1.0000e+00
 3.967e+01 1.1400e-14 1.1400e-14 [ 1.5660e-59 8.9066e-38 1.8074e-19 1.1400e-14 ] 1.0000e+00
 3.978e+01 8.6578e-15 8.6578e-15 [ 6.6469e-60 4.7776e-38 1.2534e-19 8.6577e-15 ] 1.0000e+00
 3.989e+01 6.5674e-15 6.5674e-15 [ 2.8163e-60 2.5586e-38 8.6806e-20 6.5673e-15 ] 1.0000e+00
 4.001e+01 4.9758e-15 4.9758e-15 [ 1.1912e-60 1.3680e-38 6.0035e-20 4.9758e-15 ] 1.0000e+00
 4.012e+01 3.7655e-15 3.7655e-15 [ 5.0293e-61 7.3028e-39 4.1465e-20 3.7654e-15 ] 1.0000e+00
 4.023e+01 2.8462e-15 2.8462e-15 [ 2.1197e-61 3.8921e-39 2.8600e-20 2.8461e-15 ] 1.0000e+00
 4.035e+01 2.1487e-15 2.1487e-15 [ 8.9180e-62 2.0710e-39 1.9700e-20 2.1487e-15 ] 1.0000e+00
 4.046e+01 1.6203e-15 1.6203e-15 [ 3.7454e-62 1.1002e-39 1.3551e-20 1.6203e-15 ] 1.0000e+00
 4.057e+01 1.2204e-15 1.2204e-15 [ 1.5703e-62 5.8358e-40 9.3090e-21 1.2204e-15 ] 1.0000e+00
 4.069e+01 9.1809e-16 9.1809e-16 [ 6.5722e-63 3.0905e-40 6.3864e-21 9.1808e-16 ] 1.0000e+00
 4.080e+01 6.8987e-16 6.8987e-16 [ 2.7459e-63 1.6340e-40 4.3755e-21 6.8986e-16 ] 1.0000e+00
 4.091e+01 5.1777e-16 5.1777e-16 [ 1.1453e-63 8.6260e-41 2.9938e-21 5.1776e-16 ] 1.0000e+00
 4.103e+01 3.8815e-16 3.8815e-16 [ 4.7687e-64 4.5465e-41 2.0457e-21 3.8814e-16 ] 1.0000e+00
 4.114e+01 2.9064e-16 2.9064e-16 [ 1.9822e-64 2.3926e-41 1.3960e-21 2.9063e-16 ] 1.0000e+00
 4.125e+01 2.1737e-16 2.1737e-16 [ 8.2250e-65 1.2571e-41 9.5136e-22 2.1737e-16 ] 1.0000e+00
 4.137e+01 1.6238e-16 1.6238e-16 [ 3.4072e-65 6.5949e-42 6.4750e-22 1.6238e-16 ] 1.0000e+00
 4.148e+01 1.2116e-16 1.2116e-16 [ 1.4091e-65 3.4544e-42 4.4011e-22 1.2116e-16 ] 1.0000e+00
 4.159e+01 9.0305e-17 9.0305e-17 [ 5.8173e-66 1.8066e-42 2.9876e-22 9.0304e-17 ] 1.0000e+00
 4.171e+01 6.7227e-17 6.7227e-17 [ 2.3977e-66 9.4334e-43 2.0254e-22 6.7227e-17 ] 1.0000e+00
 4.182e+01 4.9989e-17 4.9989e-17 [ 9.8658e-67 4.9183e-43 1.3713e-22 4.9989e-17 ] 1.0000e+00
 4.193e+01 3.7128e-17 3.7128e-17 [ 4.0527e-67 2.5603e-43 9.2723e-23 3.7128e-17 ] 1.0000e+00
 4.205e+01 2.7544e-17 2.7544e-17 [ 1.6620e-67 1.3308e-43 6.2616e-23 2.7544e-17 ] 1.0000e+00
 4.216e+01 2.0411e-17 2.0411e-17 [ 6.8048e-68 6.9064e-44 4.2229e-23 2.0411e-17 ] 1.0000e+00
 4.227e+01 1.5108e-17 1.5108e-17 [ 2.7815e-68 3.5788e-44 2.8444e-23 1.5108e-17 ] 1.0000e+00
 4.239e+01 1.1170e-17 1.1170e-17 [ 1.1351e-68 1.8517e-44 1.9134e-23 1.1170e-17 ] 1.0000e+00
 4.250e+01 8.2486e-18 8.2486e-18 [ 4.6245e-69 9.5661e-45 1.2854e-23 8.2486e-18 ] 1.0000e+00
 4.261e+01 6.0845e-18 6.0845e-18 [ 1.8810e-69 4.9346e-45 8.6248e-24 6.0845e-18 ] 1.0000e+00
 4.273e+01 4.4831e-18 4.4831e-18 [ 7.6385e-70 2.5416e-45 5.7795e-24 4.4831e-18 ] 1.0000e+00
 4.284e+01 3.2995e-18 3.2995e-18 [ 3.0969e-70 1.3071e-45 3.8679e-24 3.2995e-18 ] 1.0000e+00
 4.295e+01 2.4256e-18 2.4256e-18 [ 1.2535e-70 6.7122e-46 2.5853e-24 2.4256e-18 ] 1.0000e+00
 4.307e+01 1.7811e-18 1.7811e-18 [ 5.0659e-71 3.4417e-46 1.7258e-24 1.7811e-18 ] 1.0000e+00
 4.318e+01 1.3064e-18 1.3064e-18 [ 2.0440e-71 1.7621e-46 1.1506e-24 1.3064e-18 ] 1.0000e+00
 4.329e+01 9.5714e-19 9.5714e-19 [ 8.2339e-72 9.0082e-47 7.6615e-25 9.5714e-19 ] 1.0000e+00
 4.341e+01 7.0046e-19 7.0046e-19 [ 3.3116e-72 4.5984e-47 5.0951e-25 7.0046e-19 ] 1.0000e+00
 4.352e+01 5.1204e-19 5.1204e-19 [ 1.3298e-72 2.3438e-47 3.3841e-25 5.1204e-19 ] 1.0000e+00
 4.363e+01 3.7389e-19 3.7389e-19 [ 5.3315e-73 1.1929e-47 2.2449e-25 3.7389e-19 ] 1.0000e+00
 4.375e+01 2.7270e-19 2.7270e-19 [ 2.1341e-73 6.0625e-48 1.4873e-25 2.7270e-19 ] 1.0000e+00
 4.386e+01 1.9868e-19 1.9868e-19 [ 8.5293e-74 3.0765e-48 9.8412e-26 1.9868e-19 ] 1.0000e+00
 4.397e+01 1.4459e-19 1.4459e-19 [ 3.4035e-74 1.5589e-48 6.5037e-26 1.4459e-19 ] 1.0000e+00
 4.409e+01 1.0511e-19 1.0511e-19 [ 1.3560e-74 7.8877e-49 4.2928e-26 1.0511e-19 ] 1.0000e+00
 4.420e+01 7.6323e-20 7.6323e-20 [ 5.3942e-75 3.9851e-49 2.8299e-26 7.6323e-20 ] 1.0000e+00
 4.431e+01 5.5359e-20 5.5359e-20 [ 2.1424e-75 2.0105e-49 1.8633e-26 5.5359e-20 ] 1.0000e+00
 4.443e+01 4.0109e-20 4.0109e-20 [ 8.4962e-76 1.0128e-49 1.2253e-26 4.0109e-20 ] 1.0000e+00
 4.454e+01 2.9028e-20 2.9028e-20 [ 3.3641e-76 5.0950e-50 8.0475e-27 2.9028e-20 ] 1.0000e+00
 4.465e+01 2.0986e-20 2.0986e-20 [ 1.3300e-76 2.5593e-50 5.2790e-27 2.0986e-20 ] 1.0000e+00
 4.477e+01 1.5154e-20 1.5154e-20 [ 5.2501e-77 1.2837e-50 3.4587e-27 1.5154e-20 ] 1.0000e+00
 4.488e+01 1.0932e-20 1.0932e-20 [ 2.0693e-77 6.4298e-51 2.2633e-27 1.0932e-20 ] 1.0000e+00
 4.499e+01 7.8768e-21 7.8768e-21 [ 8.1437e-78 3.2158e-51 1.4792e-27 7.8768e-21 ] 1.0000e+00
 4.511e+01 5.6695e-21 5.6695e-21 [ 3.2000e-78 1.6061e-51 9.6560e-28 5.6695e-21 ] 1.0000e+00
 4.522e+01 4.0762e-21 4.0762e-21 [ 1.2556e-78 8.0099e-52 6.2955e-28 4.0762e-21 ] 1.0000e+00
