 3.740e+00 1.5687e-02 1.5687e-02 [ 6.4870e-05 8.6068e-04 1.4337e-03 5.9388e-03 1.1846e-03 4.3978e-03 1.8069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 3.853e+00 1.1820e-02 1.1820e-02 [ 4.7622e-05 7.1695e-04 1.1925e-03 4.0494e-03 8.8897e-04 3.3797e-03 1.5450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 3.967e+00 9.0147e-03 9.0147e-03 [ 3.5922e-05 6.0717e-04 1.0022e-03 2.7653e-03 6.6591e-04 2.6055e-03 1.3326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 4.080e+00 6.9696e-03 6.9696e-03 [ 2.7699e-05 5.2206e-04 8.5116e-04 1.8944e-03 4.9811e-04 2.0175e-03 1.1586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 4.193e+00 5.4688e-03 5.4688e-03 [ 2.1717e-05 4.5494e-04 7.3023e-04 1.3043e-03 3.7213e-04 1.5709e-03 1.0146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.307e+00 4.3579e-03 4.3579e-03 [ 1.7227e-05 4.0101e-04 6.3254e-04 9.0418e-04 2.7772e-04 1.2312e-03 8.9406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.420e+00 3.5272e-03 3.5272e-03 [ 1.3766e-05 3.5685e-04 5.5280e-04 6.3240e-04 2.0706e-04 9.7218e-04 7.9215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.533e+00 2.8985e-03 2.8985e-03 [ 1.1043e-05 3.1996e-04 4.8699e-04 4.4719e-04 1.5424e-04 7.7400e-04 7.0509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.647e+00 2.4163e-03 2.4163e-03 [ 8.8699e-06 2.8855e-04 4.3202e-04 3.2035e-04 1.1480e-04 6.2168e-04 6.3004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.760e+00 2.0409e-03 2.0409e-03 [ 7.1174e-06 2.6131e-04 3.8554e-04 2.3289e-04 8.5371e-05 5.0395e-04 5.6476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.873e+00 1.7442e-03 1.7442e-03 [ 5.6965e-06 2.3729e-04 3.4573e-04 1.7207e-04 6.3442e-05 4.1237e-04 5.0755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.987e+00 1.5056e-03 1.5056e-03 [ 4.5419e-06 2.1580e-04 3.1121e-04 1.2931e-04 4.7115e-05 3.4059e-04 4.5707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 5.100e+00 1.3108e-03 1.3108e-03 [ 3.6040e-06 1.9633e-04 2.8092e-04 9.8857e-05 3.4970e-05 2.8387e-04 4.1226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.213e+00 1.1491e-03 1.1491e-03 [ 2.8439e-06 1.7851e-04 2.5402e-04 7.6833e-05 2.5945e-05 2.3864e-04 3.7228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.327e+00 1.0128e-03 1.0128e-03 [ 2.2304e-06 1.6208e-04 2.2991e-04 6.0638e-05 1.9243e-05 2.0223e-04 3.3645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.440e+00 8.9632e-04 8.9632e-04 [ 1.7377e-06 1.4684e-04 2.0809e-04 4.8512e-05 1.4271e-05 1.7263e-04 3.0424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.553e+00 7.9558e-04 7.9558e-04 [ 1.3444e-06 1.3267e-04 1.8821e-04 3.9265e-05 1.0586e-05 1.4833e-04 2.7518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.667e+00 7.0752e-04 7.0752e-04 [ 1.0325e-06 1.1947e-04 1.6998e-04 3.2084e-05 7.8549e-06 1.2818e-04 2.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.780e+00 6.2988e-04 6.2988e-04 [ 7.8702e-07 1.0718e-04 1.5322e-04 2.6414e-05 5.8328e-06 1.1131e-04 2.2514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.893e+00 5.6094e-04 5.6094e-04 [ 5.9525e-07 9.5744e-05 1.3775e-04 2.1868e-05 4.3359e-06 9.7070e-05 2.0358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.007e+00 4.9940e-04 4.9940e-04 [ 4.4664e-07 8.5138e-05 1.2346e-04 1.8176e-05 3.2279e-06 8.4948e-05 1.8401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.120e+00 4.4428e-04 4.4428e-04 [ 3.3242e-07 7.5337e-05 1.1027e-04 1.5144e-05 2.4077e-06 7.4553e-05 1.6623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.233e+00 3.9478e-04 3.9478e-04 [ 2.4539e-07 6.6318e-05 9.8110e-05 1.2635e-05 1.8002e-06 6.5582e-05 1.5009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.347e+00 3.5027e-04 3.5027e-04 [ 1.7963e-07 5.8062e-05 8.6924e-05 1.0544e-05 1.3499e-06 5.7795e-05 1.3542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.460e+00 3.1025e-04 3.1025e-04 [ 1.3039e-07 5.0546e-05 7.6668e-05 8.7946e-06 1.0157e-06 5.1005e-05 1.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.573e+00 2.7429e-04 2.7429e-04 [ 9.3850e-08 4.3745e-05 6.7301e-05 7.3270e-06 7.6727e-07 4.5059e-05 1.0999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.687e+00 2.4201e-04 2.4201e-04 [ 6.6971e-08 3.7631e-05 5.8786e-05 6.0939e-06 5.8221e-07 3.9836e-05 9.9012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.800e+00 2.1309e-04 2.1309e-04 [ 4.7380e-08 3.2172e-05 5.1083e-05 5.0576e-06 4.4398e-07 3.5236e-05 8.9050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.913e+00 1.8724e-04 1.8724e-04 [ 3.3230e-08 2.7331e-05 4.4153e-05 4.1872e-06 3.4039e-07 3.1175e-05 8.0020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.027e+00 1.6419e-04 1.6419e-04 [ 2.3104e-08 2.3070e-05 3.7955e-05 3.4572e-06 2.6248e-07 2.7586e-05 7.1841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.140e+00 1.4370e-04 1.4370e-04 [ 1.5924e-08 1.9345e-05 3.2445e-05 2.8461e-06 2.0361e-07 2.4408e-05 6.4438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.253e+00 1.2554e-04 1.2554e-04 [ 1.0880e-08 1.6115e-05 2.7577e-05 2.3357e-06 1.5892e-07 2.1594e-05 5.7745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.367e+00 1.0948e-04 1.0948e-04 [ 7.3687e-09 1.3335e-05 2.3304e-05 1.9107e-06 1.2481e-07 1.9099e-05 5.1700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.480e+00 9.5329e-05 9.5329e-05 [ 4.9471e-09 1.0959e-05 1.9578e-05 1.5577e-06 9.8617e-08 1.6886e-05 4.6244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.593e+00 8.2894e-05 8.2894e-05 [ 3.2924e-09 8.9461e-06 1.6351e-05 1.2656e-06 7.8383e-08 1.4924e-05 4.1325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.707e+00 7.1996e-05 7.1996e-05 [ 2.1721e-09 7.2527e-06 1.3574e-05 1.0247e-06 6.2650e-08 1.3184e-05 3.6896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.820e+00 6.2472e-05 6.2472e-05 [ 1.4205e-09 5.8394e-06 1.1201e-05 8.2664e-07 5.0338e-08 1.1642e-05 3.2911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.933e+00 5.4167e-05 5.4167e-05 [ 9.2093e-10 4.6691e-06 9.1879e-06 6.6447e-07 4.0639e-08 1.0274e-05 2.9330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.047e+00 4.6942e-05 4.6942e-05 [ 5.9188e-10 3.7076e-06 7.4909e-06 5.3216e-07 3.2951e-08 9.0627e-06 2.6115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.160e+00 4.0667e-05 4.0667e-05 [ 3.7712e-10 2.9237e-06 6.0705e-06 4.2464e-07 2.6820e-08 7.9895e-06 2.3232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.273e+00 3.5227e-05 3.5227e-05 [ 2.3822e-10 2.2895e-06 4.8897e-06 3.3759e-07 2.1903e-08 7.0393e-06 2.0649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.387e+00 3.0517e-05 3.0517e-05 [ 1.4919e-10 1.7805e-06 3.9148e-06 2.6739e-07 1.7937e-08 6.1985e-06 1.8337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.500e+00 2.6442e-05 2.6442e-05 [ 9.2639e-11 1.3751e-06 3.1154e-06 2.1100e-07 1.4725e-08 5.4550e-06 1.6271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.613e+00 2.2920e-05 2.2920e-05 [ 5.7035e-11 1.0547e-06 2.4644e-06 1.6589e-07 1.2111e-08 4.7977e-06 1.4425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.727e+00 1.9876e-05 1.9876e-05 [ 3.4819e-11 8.0334e-07 1.9377e-06 1.2993e-07 9.9772e-09 4.2171e-06 1.2778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.7247e-05 1.7247e-05 [ 2.1078e-11 6.0769e-07 1.5146e-06 1.0139e-07 8.2289e-09 3.7045e-06 1.1310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.953e+00 1.4975e-05 1.4975e-05 [ 1.2653e-11 4.5654e-07 1.1768e-06 7.8829e-08 6.7929e-09 3.2523e-06 1.0003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.067e+00 1.3010e-05 1.3010e-05 [ 7.5330e-12 3.4065e-07 9.0897e-07 6.1059e-08 5.6108e-09 2.8535e-06 8.8405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 1.1311e-05 1.1311e-05 [ 4.4478e-12 2.5245e-07 6.9798e-07 4.7120e-08 4.6361e-09 2.5021e-06 7.8070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 9.8406e-06 9.8406e-06 [ 2.6047e-12 1.8582e-07 5.3286e-07 3.6229e-08 3.8313e-09 2.1926e-06 6.8893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 8.5665e-06 8.5665e-06 [ 1.5129e-12 1.3586e-07 4.0445e-07 2.7753e-08 3.1660e-09 1.9202e-06 6.0750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 7.4615e-06 7.4615e-06 [ 8.7172e-13 9.8662e-08 3.0523e-07 2.1182e-08 2.6158e-09 1.6806e-06 5.3532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 6.5025e-06 6.5025e-06 [ 4.9825e-13 7.1174e-08 2.2904e-07 1.6108e-08 2.1606e-09 1.4700e-06 4.7139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 5.6691e-06 5.6691e-06 [ 2.8253e-13 5.1005e-08 1.7091e-07 1.2205e-08 1.7838e-09 1.2850e-06 4.1482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 4.9444e-06 4.9444e-06 [ 1.5894e-13 3.6311e-08 1.2682e-07 9.2147e-09 1.4719e-09 1.1226e-06 3.6479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.3135e-06 4.3135e-06 [ 8.8720e-14 2.5681e-08 9.3581e-08 6.9319e-09 1.2139e-09 9.8012e-07 3.2060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.7638e-06 3.7638e-06 [ 4.9139e-14 1.8045e-08 6.8679e-08 5.1961e-09 1.0005e-09 8.5518e-07 2.8157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.2846e-06 3.2846e-06 [ 2.7008e-14 1.2598e-08 5.0131e-08 3.8812e-09 8.2399e-10 7.4569e-07 2.4715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.8665e-06 2.8665e-06 [ 1.4731e-14 8.7389e-09 3.6397e-08 2.8889e-09 6.7814e-10 6.4981e-07 2.1680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.5015e-06 2.5015e-06 [ 7.9744e-15 6.0234e-09 2.6286e-08 2.1427e-09 5.5769e-10 5.6589e-07 1.9006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.1828e-06 2.1828e-06 [ 4.2845e-15 4.1255e-09 1.8884e-08 1.5838e-09 4.5827e-10 4.9250e-07 1.6653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.9044e-06 1.9044e-06 [ 2.2850e-15 2.8079e-09 1.3497e-08 1.1667e-09 3.7627e-10 4.2835e-07 1.4582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.6611e-06 1.6611e-06 [ 1.2097e-15 1.8993e-09 9.5972e-09 8.5651e-10 3.0870e-10 3.7231e-07 1.2762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.4486e-06 1.4486e-06 [ 6.3578e-16 1.2768e-09 6.7898e-09 6.2668e-10 2.5305e-10 3.2339e-07 1.1163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.2628e-06 1.2628e-06 [ 3.3174e-16 8.5303e-10 4.7798e-09 4.5700e-10 2.0727e-10 2.8071e-07 9.7583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1005e-06 1.1005e-06 [ 1.7187e-16 5.6647e-10 3.3483e-09 3.3217e-10 1.6962e-10 2.4350e-07 8.5261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.5872e-07 9.5872e-07 [ 8.8416e-17 3.7391e-10 2.3341e-09 2.4066e-10 1.3870e-10 2.1108e-07 7.4456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.3485e-07 8.3485e-07 [ 4.5167e-17 2.4533e-10 1.6194e-09 1.7380e-10 1.1333e-10 1.8285e-07 6.4985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.2668e-07 7.2668e-07 [ 2.2914e-17 1.6002e-10 1.1182e-09 1.2512e-10 9.2521e-11 1.5829e-07 5.6689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.3224e-07 6.3224e-07 [ 1.1545e-17 1.0376e-10 7.6852e-10 8.9804e-11 7.5472e-11 1.3693e-07 4.9427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.4982e-07 5.4982e-07 [ 5.7779e-18 6.6887e-11 5.2577e-10 6.4261e-11 6.1516e-11 1.1837e-07 4.3073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.7792e-07 4.7792e-07 [ 2.8723e-18 4.2869e-11 3.5808e-10 4.5848e-11 5.0101e-11 1.0226e-07 3.7516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.1521e-07 4.1521e-07 [ 1.4184e-18 2.7318e-11 2.4278e-10 3.2618e-11 4.0773e-11 8.8272e-08 3.2660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.6056e-07 3.6056e-07 [ 6.9584e-19 1.7310e-11 1.6388e-10 2.3142e-11 3.3155e-11 7.6144e-08 2.8418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.1294e-07 3.1294e-07 [ 3.3916e-19 1.0907e-11 1.1015e-10 1.6375e-11 2.6941e-11 6.5635e-08 2.4714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.7147e-07 2.7147e-07 [ 1.6425e-19 6.8337e-12 7.3715e-11 1.1558e-11 2.1875e-11 5.6535e-08 2.1482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.3537e-07 2.3537e-07 [ 7.9043e-20 4.2580e-12 4.9126e-11 8.1381e-12 1.7749e-11 4.8661e-08 1.8663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.0397e-07 2.0397e-07 [ 3.7800e-20 2.6386e-12 3.2604e-11 5.7175e-12 1.4390e-11 4.1852e-08 1.6206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7666e-07 1.7666e-07 [ 1.7964e-20 1.6262e-12 2.1550e-11 4.0086e-12 1.1659e-11 3.5968e-08 1.4065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.5292e-07 1.5292e-07 [ 8.4853e-21 9.9687e-13 1.4187e-11 2.8053e-12 9.4394e-12 3.0889e-08 1.2201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.3231e-07 1.3231e-07 [ 3.9837e-21 6.0782e-13 9.3024e-12 1.9601e-12 7.6371e-12 2.6506e-08 1.0578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1440e-07 1.1440e-07 [ 1.8591e-21 3.6864e-13 6.0760e-12 1.3677e-12 6.1748e-12 2.2728e-08 9.1663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.8872e-08 9.8872e-08 [ 8.6246e-22 2.2241e-13 3.9534e-12 9.5339e-13 4.9892e-12 1.9473e-08 7.9389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.5400e-08 8.5400e-08 [ 3.9777e-22 1.3349e-13 2.5626e-12 6.6414e-13 4.0286e-12 1.6671e-08 6.8722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.3723e-08 7.3723e-08 [ 1.8239e-22 7.9702e-14 1.6549e-12 4.6253e-13 3.2508e-12 1.4261e-08 5.9456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.3606e-08 6.3606e-08 [ 8.3154e-23 4.7346e-14 1.0648e-12 3.2219e-13 2.6216e-12 1.2190e-08 5.1412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.4847e-08 5.4847e-08 [ 3.7697e-23 2.7983e-14 6.8268e-13 2.2460e-13 2.1128e-12 1.0412e-08 4.4432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
