 2.040e+00 7.2574e-02 7.2574e-02 [ 1.7439e-02 1.9136e-02 2.0972e-02 1.5028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2743e-01
 2.153e+00 5.8082e-02 5.8082e-02 [ 1.2321e-02 1.6558e-02 1.7205e-02 1.1998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4192e-01
 2.267e+00 4.8955e-02 4.8955e-02 [ 9.5488e-03 1.4961e-02 1.4642e-02 9.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5105e-01
 2.380e+00 4.3127e-02 4.3127e-02 [ 7.9890e-03 1.3994e-02 1.2929e-02 8.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5687e-01
 2.493e+00 3.9358e-02 3.9358e-02 [ 7.0524e-03 1.3420e-02 1.1819e-02 7.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6064e-01
 2.607e+00 3.6902e-02 3.6902e-02 [ 6.4385e-03 1.3085e-02 1.1139e-02 6.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6310e-01
 2.720e+00 3.5308e-02 3.5308e-02 [ 5.9954e-03 1.2890e-02 1.0772e-02 5.6498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6469e-01
 2.833e+00 3.4294e-02 3.4294e-02 [ 5.6467e-03 1.2772e-02 1.0637e-02 5.2386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 2.947e+00 3.3681e-02 3.3681e-02 [ 5.3533e-03 1.2690e-02 1.0673e-02 4.9649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 3.060e+00 3.3352e-02 3.3352e-02 [ 5.0952e-03 1.2617e-02 1.0840e-02 4.7994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 3.173e+00 3.3226e-02 3.3226e-02 [ 4.8617e-03 1.2539e-02 1.1104e-02 4.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 3.287e+00 3.3246e-02 3.3246e-02 [ 4.6469e-03 1.2446e-02 1.1441e-02 4.7125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6675e-01
 3.400e+00 3.3370e-02 3.3370e-02 [ 4.4472e-03 1.2331e-02 1.1830e-02 4.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6663e-01
 3.513e+00 3.3568e-02 3.3568e-02 [ 4.2604e-03 1.2193e-02 1.2254e-02 4.8608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 3.627e+00 3.3814e-02 3.3814e-02 [ 4.0848e-03 1.2031e-02 1.2699e-02 4.9987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 3.740e+00 3.4088e-02 3.4088e-02 [ 3.9193e-03 1.1846e-02 1.3153e-02 5.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6591e-01
 3.853e+00 3.4375e-02 3.4375e-02 [ 3.7628e-03 1.1640e-02 1.3605e-02 5.3662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 3.967e+00 3.4660e-02 3.4660e-02 [ 3.6145e-03 1.1415e-02 1.4047e-02 5.5837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 4.080e+00 3.4935e-02 3.4935e-02 [ 3.4736e-03 1.1174e-02 1.4470e-02 5.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 4.193e+00 3.5188e-02 3.5188e-02 [ 3.3396e-03 1.0918e-02 1.4870e-02 6.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 4.307e+00 3.5415e-02 3.5415e-02 [ 3.2117e-03 1.0652e-02 1.5240e-02 6.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6458e-01
 4.420e+00 3.5610e-02 3.5610e-02 [ 3.0896e-03 1.0378e-02 1.5578e-02 6.5639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 4.533e+00 3.5769e-02 3.5769e-02 [ 2.9726e-03 1.0098e-02 1.5881e-02 6.8165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 4.647e+00 3.5889e-02 3.5889e-02 [ 2.8605e-03 9.8149e-03 1.6148e-02 7.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 4.760e+00 3.5969e-02 3.5969e-02 [ 2.7527e-03 9.5304e-03 1.6377e-02 7.3085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 4.873e+00 3.6009e-02 3.6009e-02 [ 2.6491e-03 9.2465e-03 1.6570e-02 7.5433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6399e-01
 4.987e+00 3.6009e-02 3.6009e-02 [ 2.5492e-03 8.9648e-03 1.6727e-02 7.7682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6399e-01
 5.100e+00 3.5971e-02 3.5971e-02 [ 2.4529e-03 8.6867e-03 1.6850e-02 7.9818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 5.213e+00 3.5896e-02 3.5896e-02 [ 2.3598e-03 8.4132e-03 1.6940e-02 8.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6410e-01
 5.327e+00 3.5786e-02 3.5786e-02 [ 2.2697e-03 8.1454e-03 1.7000e-02 8.3712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 5.440e+00 3.5643e-02 3.5643e-02 [ 2.1825e-03 7.8839e-03 1.7031e-02 8.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6436e-01
 5.553e+00 3.5471e-02 3.5471e-02 [ 2.0980e-03 7.6292e-03 1.7037e-02 8.7064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6453e-01
 5.667e+00 3.5271e-02 3.5271e-02 [ 2.0160e-03 7.3819e-03 1.7020e-02 8.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 5.780e+00 3.5046e-02 3.5046e-02 [ 1.9364e-03 7.1421e-03 1.6982e-02 8.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 5.893e+00 3.4800e-02 3.4800e-02 [ 1.8590e-03 6.9100e-03 1.6925e-02 9.1062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 6.007e+00 3.4533e-02 3.4533e-02 [ 1.7838e-03 6.6858e-03 1.6851e-02 9.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 6.120e+00 3.4250e-02 3.4250e-02 [ 1.7106e-03 6.4694e-03 1.6763e-02 9.3069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 6.233e+00 3.3952e-02 3.3952e-02 [ 1.6393e-03 6.2609e-03 1.6662e-02 9.3889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 6.347e+00 3.3640e-02 3.3640e-02 [ 1.5700e-03 6.0602e-03 1.6551e-02 9.4595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 6.460e+00 3.3318e-02 3.3318e-02 [ 1.5024e-03 5.8670e-03 1.6429e-02 9.5192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6668e-01
 6.573e+00 3.2986e-02 3.2986e-02 [ 1.4367e-03 5.6813e-03 1.6300e-02 9.5688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 6.687e+00 3.2647e-02 3.2647e-02 [ 1.3726e-03 5.5030e-03 1.6163e-02 9.6087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 6.800e+00 3.2302e-02 3.2302e-02 [ 1.3101e-03 5.3317e-03 1.6020e-02 9.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 6.913e+00 3.1951e-02 3.1951e-02 [ 1.2493e-03 5.1674e-03 1.5872e-02 9.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 7.027e+00 3.1597e-02 3.1597e-02 [ 1.1901e-03 5.0097e-03 1.5720e-02 9.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 7.140e+00 3.1240e-02 3.1240e-02 [ 1.1325e-03 4.8584e-03 1.5564e-02 9.6854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 7.253e+00 3.0881e-02 3.0881e-02 [ 1.0764e-03 4.7133e-03 1.5404e-02 9.6866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6912e-01
 7.367e+00 3.0520e-02 3.0520e-02 [ 1.0218e-03 4.5742e-03 1.5242e-02 9.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 7.480e+00 3.0159e-02 3.0159e-02 [ 9.6880e-04 4.4407e-03 1.5078e-02 9.6713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 7.593e+00 2.9798e-02 2.9798e-02 [ 9.1729e-04 4.3127e-03 1.4912e-02 9.6558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 7.707e+00 2.9437e-02 2.9437e-02 [ 8.6730e-04 4.1898e-03 1.4744e-02 9.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 7.820e+00 2.9077e-02 2.9077e-02 [ 8.1882e-04 4.0719e-03 1.4575e-02 9.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 7.933e+00 2.8718e-02 2.8718e-02 [ 7.7186e-04 3.9585e-03 1.4405e-02 9.5823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7128e-01
 8.047e+00 2.8360e-02 2.8360e-02 [ 7.2643e-04 3.8495e-03 1.4234e-02 9.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 8.160e+00 2.8004e-02 2.8004e-02 [ 6.8252e-04 3.7447e-03 1.4062e-02 9.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 8.273e+00 2.7650e-02 2.7650e-02 [ 6.4014e-04 3.6437e-03 1.3890e-02 9.4761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 8.387e+00 2.7298e-02 2.7298e-02 [ 5.9931e-04 3.5463e-03 1.3718e-02 9.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 8.500e+00 2.6948e-02 2.6948e-02 [ 5.6002e-04 3.4522e-03 1.3545e-02 9.3910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 8.613e+00 2.6600e-02 2.6600e-02 [ 5.2228e-04 3.3613e-03 1.3372e-02 9.3449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 8.727e+00 2.6255e-02 2.6255e-02 [ 4.8609e-04 3.2733e-03 1.3199e-02 9.2966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 8.840e+00 2.5911e-02 2.5911e-02 [ 4.5146e-04 3.1879e-03 1.3026e-02 9.2463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 8.953e+00 2.5571e-02 2.5571e-02 [ 4.1838e-04 3.1049e-03 1.2853e-02 9.1942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 9.067e+00 2.5232e-02 2.5232e-02 [ 3.8685e-04 3.0242e-03 1.2681e-02 9.1405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 9.180e+00 2.4896e-02 2.4896e-02 [ 3.5686e-04 2.9455e-03 1.2509e-02 9.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 9.293e+00 2.4562e-02 2.4562e-02 [ 3.2841e-04 2.8687e-03 1.2337e-02 9.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 9.407e+00 2.4231e-02 2.4231e-02 [ 3.0148e-04 2.7936e-03 1.2166e-02 8.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 9.520e+00 2.3902e-02 2.3902e-02 [ 2.7605e-04 2.7200e-03 1.1996e-02 8.9105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 9.633e+00 2.3575e-02 2.3575e-02 [ 2.5211e-04 2.6478e-03 1.1826e-02 8.8497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 9.747e+00 2.3251e-02 2.3251e-02 [ 2.2962e-04 2.5768e-03 1.1657e-02 8.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 9.860e+00 2.2929e-02 2.2929e-02 [ 2.0856e-04 2.5070e-03 1.1489e-02 8.7245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 9.973e+00 2.2609e-02 2.2609e-02 [ 1.8889e-04 2.4382e-03 1.1322e-02 8.6602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 1.009e+01 2.2291e-02 2.2291e-02 [ 1.7058e-04 2.3703e-03 1.1156e-02 8.5949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 1.020e+01 2.1976e-02 2.1976e-02 [ 1.5359e-04 2.3032e-03 1.0990e-02 8.5285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 1.031e+01 2.1662e-02 2.1662e-02 [ 1.3786e-04 2.2369e-03 1.0826e-02 8.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 1.043e+01 2.1351e-02 2.1351e-02 [ 1.2336e-04 2.1714e-03 1.0663e-02 8.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 1.054e+01 2.1041e-02 2.1041e-02 [ 1.1004e-04 2.1064e-03 1.0502e-02 8.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 1.065e+01 2.0734e-02 2.0734e-02 [ 9.7829e-05 2.0421e-03 1.0341e-02 8.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.077e+01 2.0429e-02 2.0429e-02 [ 8.6686e-05 1.9784e-03 1.0182e-02 8.1813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 1.088e+01 2.0126e-02 2.0126e-02 [ 7.6553e-05 1.9153e-03 1.0025e-02 8.1090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.099e+01 1.9824e-02 1.9824e-02 [ 6.7370e-05 1.8528e-03 9.8684e-03 8.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 1.111e+01 1.9525e-02 1.9525e-02 [ 5.9080e-05 1.7908e-03 9.7136e-03 7.9615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 1.122e+01 1.9228e-02 1.9228e-02 [ 5.1624e-05 1.7293e-03 9.5602e-03 7.8865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.133e+01 1.8932e-02 1.8932e-02 [ 4.4945e-05 1.6685e-03 9.4084e-03 7.8105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.145e+01 1.8639e-02 1.8639e-02 [ 3.8985e-05 1.6083e-03 9.2581e-03 7.7337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.156e+01 1.8348e-02 1.8348e-02 [ 3.3687e-05 1.5486e-03 9.1094e-03 7.6560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.167e+01 1.8058e-02 1.8058e-02 [ 2.8999e-05 1.4897e-03 8.9622e-03 7.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.179e+01 1.7771e-02 1.7771e-02 [ 2.4866e-05 1.4314e-03 8.8167e-03 7.4984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.190e+01 1.7486e-02 1.7486e-02 [ 2.1238e-05 1.3739e-03 8.6727e-03 7.4184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.201e+01 1.7203e-02 1.7203e-02 [ 1.8067e-05 1.3171e-03 8.5304e-03 7.3378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 1.213e+01 1.6923e-02 1.6923e-02 [ 1.5307e-05 1.2612e-03 8.3896e-03 7.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.224e+01 1.6644e-02 1.6644e-02 [ 1.2916e-05 1.2061e-03 8.2505e-03 7.1745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.235e+01 1.6368e-02 1.6368e-02 [ 1.0853e-05 1.1519e-03 8.1129e-03 7.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.247e+01 1.6094e-02 1.6094e-02 [ 9.0809e-06 1.0986e-03 7.9769e-03 7.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.258e+01 1.5822e-02 1.5822e-02 [ 7.5661e-06 1.0463e-03 7.8425e-03 6.9257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.269e+01 1.5553e-02 1.5553e-02 [ 6.2769e-06 9.9510e-04 7.7096e-03 6.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 1.281e+01 1.5286e-02 1.5286e-02 [ 5.1847e-06 9.4496e-04 7.5781e-03 6.7578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.292e+01 1.5022e-02 1.5022e-02 [ 4.2638e-06 8.9596e-04 7.4482e-03 6.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.303e+01 1.4760e-02 1.4760e-02 [ 3.4909e-06 8.4813e-04 7.3196e-03 6.5888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 1.315e+01 1.4501e-02 1.4501e-02 [ 2.8453e-06 8.0153e-04 7.1924e-03 6.5041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.326e+01 1.4244e-02 1.4244e-02 [ 2.3086e-06 7.5619e-04 7.0665e-03 6.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.337e+01 1.3990e-02 1.3990e-02 [ 1.8646e-06 7.1216e-04 6.9419e-03 6.3345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 1.349e+01 1.3739e-02 1.3739e-02 [ 1.4991e-06 6.6947e-04 6.8185e-03 6.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.360e+01 1.3491e-02 1.3491e-02 [ 1.1996e-06 6.2816e-04 6.6962e-03 6.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.371e+01 1.3245e-02 1.3245e-02 [ 9.5547e-07 5.8825e-04 6.5750e-03 6.0808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.383e+01 1.3002e-02 1.3002e-02 [ 7.5743e-07 5.4978e-04 6.4548e-03 5.9966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 1.394e+01 1.2762e-02 1.2762e-02 [ 5.9758e-07 5.1276e-04 6.3355e-03 5.9128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.405e+01 1.2524e-02 1.2524e-02 [ 4.6921e-07 4.7723e-04 6.2172e-03 5.8293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.417e+01 1.2289e-02 1.2289e-02 [ 3.6664e-07 4.4319e-04 6.0996e-03 5.7462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.428e+01 1.2057e-02 1.2057e-02 [ 2.8510e-07 4.1065e-04 5.9827e-03 5.6635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.439e+01 1.1828e-02 1.1828e-02 [ 2.2061e-07 3.7962e-04 5.8664e-03 5.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.451e+01 1.1601e-02 1.1601e-02 [ 1.6986e-07 3.5011e-04 5.7508e-03 5.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.462e+01 1.1377e-02 1.1377e-02 [ 1.3014e-07 3.2210e-04 5.6357e-03 5.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.473e+01 1.1155e-02 1.1155e-02 [ 9.9215e-08 2.9559e-04 5.5210e-03 5.3381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.485e+01 1.0935e-02 1.0935e-02 [ 7.5256e-08 2.7057e-04 5.4066e-03 5.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.496e+01 1.0718e-02 1.0718e-02 [ 5.6796e-08 2.4701e-04 5.2926e-03 5.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.507e+01 1.0504e-02 1.0504e-02 [ 4.2646e-08 2.2490e-04 5.1789e-03 5.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.519e+01 1.0291e-02 1.0291e-02 [ 3.1858e-08 2.0420e-04 5.0653e-03 5.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.530e+01 1.0081e-02 1.0081e-02 [ 2.3677e-08 1.8488e-04 4.9519e-03 4.9440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.541e+01 9.8723e-03 9.8723e-03 [ 1.7506e-08 1.6690e-04 4.8386e-03 4.8668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 1.553e+01 9.6656e-03 9.6656e-03 [ 1.2876e-08 1.5022e-04 4.7253e-03 4.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.564e+01 9.4607e-03 9.4607e-03 [ 9.4217e-09 1.3480e-04 4.6120e-03 4.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.575e+01 9.2573e-03 9.2573e-03 [ 6.8579e-09 1.2059e-04 4.4988e-03 4.6380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 1.587e+01 9.0554e-03 9.0554e-03 [ 4.9655e-09 1.0753e-04 4.3855e-03 4.5624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.598e+01 8.8549e-03 8.8549e-03 [ 3.5763e-09 9.5576e-05 4.2721e-03 4.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.609e+01 8.6555e-03 8.6555e-03 [ 2.5621e-09 8.4672e-05 4.1587e-03 4.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.621e+01 8.4571e-03 8.4571e-03 [ 1.8258e-09 7.4759e-05 4.0452e-03 4.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.632e+01 8.2597e-03 8.2597e-03 [ 1.2941e-09 6.5780e-05 3.9316e-03 4.2623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.643e+01 8.0631e-03 8.0631e-03 [ 9.1232e-10 5.7677e-05 3.8180e-03 4.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.655e+01 7.8671e-03 7.8671e-03 [ 6.3971e-10 5.0392e-05 3.7043e-03 4.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.666e+01 7.6717e-03 7.6717e-03 [ 4.4614e-10 4.3868e-05 3.5907e-03 4.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.677e+01 7.4767e-03 7.4767e-03 [ 3.0945e-10 3.8048e-05 3.4771e-03 3.9616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.689e+01 7.2821e-03 7.2821e-03 [ 2.1348e-10 3.2876e-05 3.3636e-03 3.8857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.700e+01 7.0878e-03 7.0878e-03 [ 1.4647e-10 2.8298e-05 3.2502e-03 3.8093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.711e+01 6.8936e-03 6.8936e-03 [ 9.9940e-11 2.4264e-05 3.1370e-03 3.7324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
