 2.267e+01 7.0152e-04 7.0152e-04 [ 9.9463e-15 1.3284e-08 9.0413e-05 6.1110e-04 ] 9.9930e-01
 2.278e+01 6.3990e-04 6.3990e-04 [ 7.0315e-15 1.0640e-08 7.9942e-05 5.5995e-04 ] 9.9936e-01
 2.289e+01 5.8324e-04 5.8324e-04 [ 4.9613e-15 8.5100e-09 7.0608e-05 5.1262e-04 ] 9.9942e-01
 2.301e+01 5.3118e-04 5.3118e-04 [ 3.4939e-15 6.7958e-09 6.2298e-05 4.6888e-04 ] 9.9947e-01
 2.312e+01 4.8341e-04 4.8341e-04 [ 2.4557e-15 5.4187e-09 5.4909e-05 4.2849e-04 ] 9.9952e-01
 2.323e+01 4.3959e-04 4.3959e-04 [ 1.7228e-15 4.3142e-09 4.8346e-05 3.9124e-04 ] 9.9956e-01
 2.335e+01 3.9944e-04 3.9944e-04 [ 1.2063e-15 3.4296e-09 4.2523e-05 3.5692e-04 ] 9.9960e-01
 2.346e+01 3.6268e-04 3.6268e-04 [ 8.4304e-16 2.7224e-09 3.7362e-05 3.2532e-04 ] 9.9964e-01
 2.357e+01 3.2906e-04 3.2906e-04 [ 5.8806e-16 2.1578e-09 3.2795e-05 2.9626e-04 ] 9.9967e-01
 2.369e+01 2.9832e-04 2.9832e-04 [ 4.0943e-16 1.7078e-09 2.8756e-05 2.6956e-04 ] 9.9970e-01
 2.380e+01 2.7025e-04 2.7025e-04 [ 2.8453e-16 1.3497e-09 2.5189e-05 2.4506e-04 ] 9.9973e-01
 2.391e+01 2.4464e-04 2.4464e-04 [ 1.9736e-16 1.0651e-09 2.2042e-05 2.2260e-04 ] 9.9976e-01
 2.403e+01 2.2129e-04 2.2129e-04 [ 1.3664e-16 8.3931e-10 1.9269e-05 2.0202e-04 ] 9.9978e-01
 2.414e+01 2.0002e-04 2.0002e-04 [ 9.4429e-17 6.6044e-10 1.6828e-05 1.8319e-04 ] 9.9980e-01
 2.425e+01 1.8065e-04 1.8065e-04 [ 6.5136e-17 5.1896e-10 1.4682e-05 1.6597e-04 ] 9.9982e-01
 2.437e+01 1.6304e-04 1.6304e-04 [ 4.4848e-17 4.0720e-10 1.2796e-05 1.5025e-04 ] 9.9984e-01
 2.448e+01 1.4704e-04 1.4704e-04 [ 3.0822e-17 3.1907e-10 1.1142e-05 1.3590e-04 ] 9.9985e-01
 2.459e+01 1.3251e-04 1.3251e-04 [ 2.1145e-17 2.4966e-10 9.6922e-06 1.2282e-04 ] 9.9987e-01
 2.471e+01 1.1932e-04 1.1932e-04 [ 1.4479e-17 1.9508e-10 8.4227e-06 1.1090e-04 ] 9.9988e-01
 2.482e+01 1.0737e-04 1.0737e-04 [ 9.8968e-18 1.5222e-10 7.3125e-06 1.0006e-04 ] 9.9989e-01
 2.493e+01 9.6544e-05 9.6544e-05 [ 6.7525e-18 1.1861e-10 6.3424e-06 9.0202e-05 ] 9.9990e-01
 2.505e+01 8.6745e-05 8.6745e-05 [ 4.5989e-18 9.2300e-11 5.4958e-06 8.1249e-05 ] 9.9991e-01
 2.516e+01 7.7883e-05 7.7883e-05 [ 3.1266e-18 7.1728e-11 4.7576e-06 7.3125e-05 ] 9.9992e-01
 2.527e+01 6.9875e-05 6.9875e-05 [ 2.1218e-18 5.5666e-11 4.1147e-06 6.5760e-05 ] 9.9993e-01
 2.539e+01 6.2644e-05 6.2644e-05 [ 1.4374e-18 4.3143e-11 3.5552e-06 5.9089e-05 ] 9.9994e-01
 2.550e+01 5.6120e-05 5.6120e-05 [ 9.7202e-19 3.3393e-11 3.0690e-06 5.3051e-05 ] 9.9994e-01
 2.561e+01 5.0239e-05 5.0239e-05 [ 6.5616e-19 2.5812e-11 2.6467e-06 4.7592e-05 ] 9.9995e-01
 2.573e+01 4.4941e-05 4.4941e-05 [ 4.4216e-19 1.9926e-11 2.2804e-06 4.2660e-05 ] 9.9996e-01
 2.584e+01 4.0172e-05 4.0172e-05 [ 2.9743e-19 1.5362e-11 1.9630e-06 3.8209e-05 ] 9.9996e-01
 2.595e+01 3.5884e-05 3.5884e-05 [ 1.9973e-19 1.1828e-11 1.6882e-06 3.4195e-05 ] 9.9996e-01
 2.607e+01 3.2029e-05 3.2029e-05 [ 1.3389e-19 9.0953e-12 1.4506e-06 3.0579e-05 ] 9.9997e-01
 2.618e+01 2.8568e-05 2.8568e-05 [ 8.9595e-20 6.9849e-12 1.2452e-06 2.7323e-05 ] 9.9997e-01
 2.629e+01 2.5463e-05 2.5463e-05 [ 5.9852e-20 5.3574e-12 1.0680e-06 2.4395e-05 ] 9.9997e-01
 2.641e+01 2.2679e-05 2.2679e-05 [ 3.9915e-20 4.1039e-12 9.1511e-07 2.1764e-05 ] 9.9998e-01
 2.652e+01 2.0184e-05 2.0184e-05 [ 2.6573e-20 3.1397e-12 7.8342e-07 1.9401e-05 ] 9.9998e-01
 2.663e+01 1.7951e-05 1.7951e-05 [ 1.7661e-20 2.3990e-12 6.7008e-07 1.7281e-05 ] 9.9998e-01
 2.675e+01 1.5954e-05 1.5954e-05 [ 1.1718e-20 1.8308e-12 5.7262e-07 1.5381e-05 ] 9.9998e-01
 2.686e+01 1.4168e-05 1.4168e-05 [ 7.7612e-21 1.3954e-12 4.8890e-07 1.3679e-05 ] 9.9999e-01
 2.697e+01 1.2573e-05 1.2573e-05 [ 5.1320e-21 1.0623e-12 4.1705e-07 1.2156e-05 ] 9.9999e-01
 2.709e+01 1.1150e-05 1.1150e-05 [ 3.3878e-21 8.0765e-13 3.5544e-07 1.0795e-05 ] 9.9999e-01
 2.720e+01 9.8811e-06 9.8811e-06 [ 2.2326e-21 6.1332e-13 3.0267e-07 9.5784e-06 ] 9.9999e-01
 2.731e+01 8.7501e-06 8.7501e-06 [ 1.4689e-21 4.6518e-13 2.5750e-07 8.4926e-06 ] 9.9999e-01
 2.743e+01 7.7431e-06 7.7431e-06 [ 9.6481e-22 3.5239e-13 2.1888e-07 7.5242e-06 ] 9.9999e-01
 2.754e+01 6.8470e-06 6.8470e-06 [ 6.3266e-22 2.6663e-13 1.8590e-07 6.6611e-06 ] 9.9999e-01
 2.765e+01 6.0504e-06 6.0504e-06 [ 4.1418e-22 2.0150e-13 1.5774e-07 5.8926e-06 ] 9.9999e-01
 2.777e+01 5.3426e-06 5.3426e-06 [ 2.7069e-22 1.5210e-13 1.3374e-07 5.2089e-06 ] 9.9999e-01
 2.788e+01 4.7143e-06 4.7143e-06 [ 1.7663e-22 1.1467e-13 1.1329e-07 4.6010e-06 ] 1.0000e+00
 2.799e+01 4.1570e-06 4.1570e-06 [ 1.1506e-22 8.6349e-14 9.5880e-08 4.0611e-06 ] 1.0000e+00
 2.811e+01 3.6629e-06 3.6629e-06 [ 7.4833e-23 6.4947e-14 8.1079e-08 3.5818e-06 ] 1.0000e+00
 2.822e+01 3.2253e-06 3.2253e-06 [ 4.8590e-23 4.8792e-14 6.8505e-08 3.1568e-06 ] 1.0000e+00
 2.833e+01 2.8380e-06 2.8380e-06 [ 3.1499e-23 3.6613e-14 5.7831e-08 2.7801e-06 ] 1.0000e+00
 2.845e+01 2.4954e-06 2.4954e-06 [ 2.0386e-23 2.7442e-14 4.8779e-08 2.4466e-06 ] 1.0000e+00
 2.856e+01 2.1926e-06 2.1926e-06 [ 1.3173e-23 2.0544e-14 4.1110e-08 2.1515e-06 ] 1.0000e+00
 2.867e+01 1.9252e-06 1.9252e-06 [ 8.4982e-24 1.5363e-14 3.4616e-08 1.8906e-06 ] 1.0000e+00
 2.879e+01 1.6893e-06 1.6893e-06 [ 5.4737e-24 1.1475e-14 2.9125e-08 1.6602e-06 ] 1.0000e+00
 2.890e+01 1.4812e-06 1.4812e-06 [ 3.5199e-24 8.5609e-15 2.4483e-08 1.4567e-06 ] 1.0000e+00
 2.901e+01 1.2979e-06 1.2979e-06 [ 2.2599e-24 6.3798e-15 2.0565e-08 1.2773e-06 ] 1.0000e+00
 2.913e+01 1.1364e-06 1.1364e-06 [ 1.4487e-24 4.7489e-15 1.7259e-08 1.1192e-06 ] 1.0000e+00
 2.924e+01 9.9436e-07 9.9436e-07 [ 9.2714e-25 3.5310e-15 1.4472e-08 9.7989e-07 ] 1.0000e+00
 2.935e+01 8.6946e-07 8.6946e-07 [ 5.9243e-25 2.6225e-15 1.2126e-08 8.5733e-07 ] 1.0000e+00
 2.947e+01 7.5972e-07 7.5972e-07 [ 3.7796e-25 1.9455e-15 1.0151e-08 7.4957e-07 ] 1.0000e+00
 2.958e+01 6.6337e-07 6.6337e-07 [ 2.4076e-25 1.4417e-15 8.4916e-09 6.5488e-07 ] 1.0000e+00
 2.969e+01 5.7884e-07 5.7884e-07 [ 1.5312e-25 1.0671e-15 7.0972e-09 5.7174e-07 ] 1.0000e+00
 2.981e+01 5.0473e-07 5.0473e-07 [ 9.7227e-26 7.8902e-16 5.9270e-09 4.9881e-07 ] 1.0000e+00
 2.992e+01 4.3981e-07 4.3981e-07 [ 6.1642e-26 5.8274e-16 4.9458e-09 4.3487e-07 ] 1.0000e+00
 3.003e+01 3.8298e-07 3.8298e-07 [ 3.9020e-26 4.2992e-16 4.1236e-09 3.7885e-07 ] 1.0000e+00
 3.015e+01 3.3326e-07 3.3326e-07 [ 2.4662e-26 3.1682e-16 3.4353e-09 3.2982e-07 ] 1.0000e+00
 3.026e+01 2.8979e-07 2.8979e-07 [ 1.5563e-26 2.3322e-16 2.8596e-09 2.8694e-07 ] 1.0000e+00
 3.037e+01 2.5183e-07 2.5183e-07 [ 9.8056e-27 1.7149e-16 2.3785e-09 2.4945e-07 ] 1.0000e+00
 3.049e+01 2.1869e-07 2.1869e-07 [ 6.1688e-27 1.2597e-16 1.9767e-09 2.1671e-07 ] 1.0000e+00
 3.060e+01 1.8978e-07 1.8978e-07 [ 3.8748e-27 9.2423e-17 1.6415e-09 1.8813e-07 ] 1.0000e+00
 3.071e+01 1.6458e-07 1.6458e-07 [ 2.4302e-27 6.7739e-17 1.3621e-09 1.6321e-07 ] 1.0000e+00
 3.083e+01 1.4262e-07 1.4262e-07 [ 1.5218e-27 4.9594e-17 1.1293e-09 1.4149e-07 ] 1.0000e+00
 3.094e+01 1.2352e-07 1.2352e-07 [ 9.5153e-28 3.6270e-17 9.3554e-10 1.2258e-07 ] 1.0000e+00
 3.105e+01 1.0690e-07 1.0690e-07 [ 5.9405e-28 2.6498e-17 7.7443e-10 1.0612e-07 ] 1.0000e+00
 3.117e+01 9.2452e-08 9.2452e-08 [ 3.7031e-28 1.9337e-17 6.4056e-10 9.1811e-08 ] 1.0000e+00
 3.128e+01 7.9904e-08 7.9904e-08 [ 2.3048e-28 1.4097e-17 5.2941e-10 7.9374e-08 ] 1.0000e+00
 3.139e+01 6.9013e-08 6.9013e-08 [ 1.4324e-28 1.0265e-17 4.3720e-10 6.8575e-08 ] 1.0000e+00
 3.151e+01 5.9566e-08 5.9566e-08 [ 8.8884e-29 7.4674e-18 3.6077e-10 5.9205e-08 ] 1.0000e+00
 3.162e+01 5.1378e-08 5.1378e-08 [ 5.5073e-29 5.4263e-18 2.9747e-10 5.1080e-08 ] 1.0000e+00
 3.173e+01 4.4285e-08 4.4285e-08 [ 3.4072e-29 3.9389e-18 2.4509e-10 4.4040e-08 ] 1.0000e+00
 3.185e+01 3.8146e-08 3.8146e-08 [ 2.1047e-29 2.8562e-18 2.0177e-10 3.7945e-08 ] 1.0000e+00
 3.196e+01 3.2836e-08 3.2836e-08 [ 1.2982e-29 2.0689e-18 1.6598e-10 3.2670e-08 ] 1.0000e+00
 3.207e+01 2.8247e-08 2.8247e-08 [ 7.9958e-30 1.4971e-18 1.3643e-10 2.8110e-08 ] 1.0000e+00
 3.219e+01 2.4283e-08 2.4283e-08 [ 4.9172e-30 1.0821e-18 1.1206e-10 2.4171e-08 ] 1.0000e+00
 3.230e+01 2.0861e-08 2.0861e-08 [ 3.0195e-30 7.8137e-19 9.1971e-11 2.0769e-08 ] 1.0000e+00
 3.241e+01 1.7909e-08 1.7909e-08 [ 1.8514e-30 5.6362e-19 7.5424e-11 1.7834e-08 ] 1.0000e+00
 3.253e+01 1.5365e-08 1.5365e-08 [ 1.1335e-30 4.0612e-19 6.1807e-11 1.5303e-08 ] 1.0000e+00
 3.264e+01 1.3174e-08 1.3174e-08 [ 6.9294e-31 2.9233e-19 5.0610e-11 1.3123e-08 ] 1.0000e+00
 3.275e+01 1.1287e-08 1.1287e-08 [ 4.2299e-31 2.1021e-19 4.1409e-11 1.1246e-08 ] 1.0000e+00
 3.287e+01 9.6648e-09 9.6648e-09 [ 2.5783e-31 1.5099e-19 3.3856e-11 9.6310e-09 ] 1.0000e+00
 3.298e+01 8.2700e-09 8.2700e-09 [ 1.5692e-31 1.0835e-19 2.7659e-11 8.2424e-09 ] 1.0000e+00
 3.309e+01 7.0719e-09 7.0719e-09 [ 9.5369e-32 7.7668e-20 2.2579e-11 7.0493e-09 ] 1.0000e+00
 3.321e+01 6.0433e-09 6.0433e-09 [ 5.7875e-32 5.5617e-20 1.8418e-11 6.0249e-09 ] 1.0000e+00
 3.332e+01 5.1610e-09 5.1610e-09 [ 3.5070e-32 3.9785e-20 1.5013e-11 5.1460e-09 ] 1.0000e+00
 3.343e+01 4.4046e-09 4.4046e-09 [ 2.1220e-32 2.8431e-20 1.2228e-11 4.3924e-09 ] 1.0000e+00
 3.355e+01 3.7566e-09 3.7566e-09 [ 1.2821e-32 2.0296e-20 9.9522e-12 3.7466e-09 ] 1.0000e+00
 3.366e+01 3.2018e-09 3.2018e-09 [ 7.7354e-33 1.4474e-20 8.0939e-12 3.1938e-09 ] 1.0000e+00
 3.377e+01 2.7272e-09 2.7272e-09 [ 4.6602e-33 1.0311e-20 6.5776e-12 2.7207e-09 ] 1.0000e+00
 3.389e+01 2.3215e-09 2.3215e-09 [ 2.8034e-33 7.3382e-21 5.3414e-12 2.3161e-09 ] 1.0000e+00
 3.400e+01 1.9748e-09 1.9748e-09 [ 1.6840e-33 5.2170e-21 4.3343e-12 1.9705e-09 ] 1.0000e+00
 3.411e+01 1.6788e-09 1.6788e-09 [ 1.0101e-33 3.7052e-21 3.5144e-12 1.6753e-09 ] 1.0000e+00
 3.423e+01 1.4263e-09 1.4263e-09 [ 6.0504e-34 2.6288e-21 2.8475e-12 1.4234e-09 ] 1.0000e+00
 3.434e+01 1.2109e-09 1.2109e-09 [ 3.6188e-34 1.8632e-21 2.3055e-12 1.2086e-09 ] 1.0000e+00
 3.445e+01 1.0274e-09 1.0274e-09 [ 2.1613e-34 1.3193e-21 1.8652e-12 1.0256e-09 ] 1.0000e+00
 3.457e+01 8.7118e-10 8.7118e-10 [ 1.2890e-34 9.3315e-22 1.5079e-12 8.6967e-10 ] 1.0000e+00
 3.468e+01 7.3822e-10 7.3822e-10 [ 7.6764e-35 6.5937e-22 1.2182e-12 7.3700e-10 ] 1.0000e+00
 3.479e+01 6.2515e-10 6.2515e-10 [ 4.5651e-35 4.6544e-22 9.8338e-13 6.2416e-10 ] 1.0000e+00
 3.491e+01 5.2906e-10 5.2906e-10 [ 2.7109e-35 3.2822e-22 7.9325e-13 5.2826e-10 ] 1.0000e+00
 3.502e+01 4.4745e-10 4.4745e-10 [ 1.6075e-35 2.3122e-22 6.3941e-13 4.4681e-10 ] 1.0000e+00
 3.513e+01 3.7819e-10 3.7819e-10 [ 9.5191e-36 1.6272e-22 5.1503e-13 3.7768e-10 ] 1.0000e+00
 3.525e+01 3.1945e-10 3.1945e-10 [ 5.6287e-36 1.1440e-22 4.1454e-13 3.1903e-10 ] 1.0000e+00
 3.536e+01 2.6966e-10 2.6966e-10 [ 3.3236e-36 8.0344e-23 3.3341e-13 2.6932e-10 ] 1.0000e+00
 3.547e+01 2.2748e-10 2.2748e-10 [ 1.9597e-36 5.6371e-23 2.6797e-13 2.2721e-10 ] 1.0000e+00
 3.559e+01 1.9178e-10 1.9178e-10 [ 1.1539e-36 3.9511e-23 2.1521e-13 1.9157e-10 ] 1.0000e+00
 3.570e+01 1.6158e-10 1.6158e-10 [ 6.7845e-37 2.7666e-23 1.7272e-13 1.6141e-10 ] 1.0000e+00
 3.581e+01 1.3605e-10 1.3605e-10 [ 3.9834e-37 1.9352e-23 1.3851e-13 1.3591e-10 ] 1.0000e+00
 3.593e+01 1.1448e-10 1.1448e-10 [ 2.3356e-37 1.3523e-23 1.1100e-13 1.1437e-10 ] 1.0000e+00
 3.604e+01 9.6272e-11 9.6272e-11 [ 1.3675e-37 9.4405e-24 8.8888e-14 9.6183e-11 ] 1.0000e+00
 3.615e+01 8.0907e-11 8.0907e-11 [ 7.9952e-38 6.5838e-24 7.1130e-14 8.0836e-11 ] 1.0000e+00
 3.627e+01 6.7952e-11 6.7952e-11 [ 4.6681e-38 4.5869e-24 5.6878e-14 6.7895e-11 ] 1.0000e+00
 3.638e+01 5.7035e-11 5.7035e-11 [ 2.7217e-38 3.1925e-24 4.5449e-14 5.6990e-11 ] 1.0000e+00
 3.649e+01 4.7842e-11 4.7842e-11 [ 1.5846e-38 2.2197e-24 3.6291e-14 4.7806e-11 ] 1.0000e+00
 3.661e+01 4.0106e-11 4.0106e-11 [ 9.2134e-39 1.5418e-24 2.8957e-14 4.0077e-11 ] 1.0000e+00
 3.672e+01 3.3600e-11 3.3600e-11 [ 5.3494e-39 1.0699e-24 2.3089e-14 3.3577e-11 ] 1.0000e+00
 3.683e+01 2.8132e-11 2.8132e-11 [ 3.1016e-39 7.4168e-25 1.8397e-14 2.8113e-11 ] 1.0000e+00
 3.695e+01 2.3539e-11 2.3539e-11 [ 1.7958e-39 5.1364e-25 1.4647e-14 2.3524e-11 ] 1.0000e+00
 3.706e+01 1.9683e-11 1.9683e-11 [ 1.0384e-39 3.5535e-25 1.1654e-14 1.9671e-11 ] 1.0000e+00
 3.717e+01 1.6449e-11 1.6449e-11 [ 5.9955e-40 2.4560e-25 9.2657e-15 1.6440e-11 ] 1.0000e+00
 3.729e+01 1.3738e-11 1.3738e-11 [ 3.4570e-40 1.6958e-25 7.3616e-15 1.3730e-11 ] 1.0000e+00
 3.740e+01 1.1466e-11 1.1466e-11 [ 1.9906e-40 1.1697e-25 5.8447e-15 1.1460e-11 ] 1.0000e+00
 3.751e+01 9.5644e-12 9.5644e-12 [ 1.1446e-40 8.0604e-26 4.6370e-15 9.5598e-12 ] 1.0000e+00
 3.763e+01 7.9731e-12 7.9731e-12 [ 6.5729e-41 5.5489e-26 3.6763e-15 7.9694e-12 ] 1.0000e+00
 3.774e+01 6.6425e-12 6.6425e-12 [ 3.7692e-41 3.8161e-26 2.9125e-15 6.6396e-12 ] 1.0000e+00
 3.785e+01 5.5305e-12 5.5305e-12 [ 2.1585e-41 2.6218e-26 2.3058e-15 5.5282e-12 ] 1.0000e+00
 3.797e+01 4.6018e-12 4.6018e-12 [ 1.2344e-41 1.7995e-26 1.8242e-15 4.6000e-12 ] 1.0000e+00
 3.808e+01 3.8268e-12 3.8268e-12 [ 7.0496e-42 1.2339e-26 1.4422e-15 3.8253e-12 ] 1.0000e+00
 3.819e+01 3.1803e-12 3.1803e-12 [ 4.0206e-42 8.4521e-27 1.1393e-15 3.1791e-12 ] 1.0000e+00
 3.831e+01 2.6414e-12 2.6414e-12 [ 2.2899e-42 5.7840e-27 8.9945e-16 2.6405e-12 ] 1.0000e+00
 3.842e+01 2.1925e-12 2.1925e-12 [ 1.3024e-42 3.9542e-27 7.0958e-16 2.1918e-12 ] 1.0000e+00
 3.853e+01 1.8187e-12 1.8187e-12 [ 7.3979e-43 2.7006e-27 5.5939e-16 1.8182e-12 ] 1.0000e+00
 3.865e+01 1.5078e-12 1.5078e-12 [ 4.1964e-43 1.8426e-27 4.4069e-16 1.5074e-12 ] 1.0000e+00
 3.876e+01 1.2493e-12 1.2493e-12 [ 2.3771e-43 1.2560e-27 3.4693e-16 1.2489e-12 ] 1.0000e+00
 3.887e+01 1.0344e-12 1.0344e-12 [ 1.3448e-43 8.5525e-28 2.7293e-16 1.0341e-12 ] 1.0000e+00
 3.899e+01 8.5600e-13 8.5600e-13 [ 7.5972e-44 5.8181e-28 2.1456e-16 8.5579e-13 ] 1.0000e+00
 3.910e+01 7.0793e-13 7.0793e-13 [ 4.2863e-44 3.9541e-28 1.6856e-16 7.0776e-13 ] 1.0000e+00
 3.921e+01 5.8512e-13 5.8512e-13 [ 2.4150e-44 2.6846e-28 1.3233e-16 5.8499e-13 ] 1.0000e+00
 3.933e+01 4.8332e-13 4.8332e-13 [ 1.3589e-44 1.8209e-28 1.0381e-16 4.8322e-13 ] 1.0000e+00
 3.944e+01 3.9899e-13 3.9899e-13 [ 7.6358e-45 1.2338e-28 8.1383e-17 3.9891e-13 ] 1.0000e+00
 3.955e+01 3.2918e-13 3.2918e-13 [ 4.2850e-45 8.3523e-29 6.3757e-17 3.2911e-13 ] 1.0000e+00
 3.967e+01 2.7142e-13 2.7142e-13 [ 2.4015e-45 5.6485e-29 4.9913e-17 2.7137e-13 ] 1.0000e+00
 3.978e+01 2.2365e-13 2.2365e-13 [ 1.3441e-45 3.8162e-29 3.9048e-17 2.2362e-13 ] 1.0000e+00
 3.989e+01 1.8419e-13 1.8419e-13 [ 7.5124e-46 2.5757e-29 3.0527e-17 1.8416e-13 ] 1.0000e+00
 4.001e+01 1.5159e-13 1.5159e-13 [ 4.1934e-46 1.7368e-29 2.3849e-17 1.5157e-13 ] 1.0000e+00
 4.012e+01 1.2469e-13 1.2469e-13 [ 2.3377e-46 1.1699e-29 1.8619e-17 1.2467e-13 ] 1.0000e+00
 4.023e+01 1.0250e-13 1.0250e-13 [ 1.3014e-46 7.8733e-30 1.4526e-17 1.0249e-13 ] 1.0000e+00
 4.035e+01 8.4214e-14 8.4214e-14 [ 7.2358e-47 5.2933e-30 1.1325e-17 8.4203e-14 ] 1.0000e+00
 4.046e+01 6.9146e-14 6.9146e-14 [ 4.0177e-47 3.5552e-30 8.8233e-18 6.9137e-14 ] 1.0000e+00
 4.057e+01 5.6740e-14 5.6740e-14 [ 2.2279e-47 2.3855e-30 6.8695e-18 5.6734e-14 ] 1.0000e+00
 4.069e+01 4.6533e-14 4.6533e-14 [ 1.2338e-47 1.5991e-30 5.3446e-18 4.6527e-14 ] 1.0000e+00
 4.080e+01 3.8139e-14 3.8139e-14 [ 6.8239e-48 1.0709e-30 4.1554e-18 3.8134e-14 ] 1.0000e+00
 4.091e+01 3.1240e-14 3.1240e-14 [ 3.7692e-48 7.1646e-31 3.2285e-18 3.1237e-14 ] 1.0000e+00
 4.103e+01 2.5574e-14 2.5574e-14 [ 2.0792e-48 4.7886e-31 2.5067e-18 2.5572e-14 ] 1.0000e+00
 4.114e+01 2.0924e-14 2.0924e-14 [ 1.1454e-48 3.1975e-31 1.9449e-18 2.0922e-14 ] 1.0000e+00
 4.125e+01 1.7109e-14 1.7109e-14 [ 6.3021e-49 2.1329e-31 1.5080e-18 1.7107e-14 ] 1.0000e+00
 4.137e+01 1.3981e-14 1.3981e-14 [ 3.4628e-49 1.4214e-31 1.1685e-18 1.3980e-14 ] 1.0000e+00
 4.148e+01 1.1418e-14 1.1418e-14 [ 1.9003e-49 9.4635e-32 9.0476e-19 1.1417e-14 ] 1.0000e+00
 4.159e+01 9.3197e-15 9.3197e-15 [ 1.0415e-49 6.2944e-32 7.0009e-19 9.3190e-15 ] 1.0000e+00
 4.171e+01 7.6025e-15 7.6025e-15 [ 5.7003e-50 4.1825e-32 5.4134e-19 7.6019e-15 ] 1.0000e+00
 4.182e+01 6.1980e-15 6.1980e-15 [ 3.1160e-50 2.7765e-32 4.1831e-19 6.1976e-15 ] 1.0000e+00
 4.193e+01 5.0500e-15 5.0500e-15 [ 1.7011e-50 1.8413e-32 3.2302e-19 5.0497e-15 ] 1.0000e+00
 4.205e+01 4.1122e-15 4.1122e-15 [ 9.2752e-51 1.2200e-32 2.4927e-19 4.1120e-15 ] 1.0000e+00
 4.216e+01 3.3466e-15 3.3466e-15 [ 5.0506e-51 8.0749e-33 1.9222e-19 3.3464e-15 ] 1.0000e+00
 4.227e+01 2.7220e-15 2.7220e-15 [ 2.7467e-51 5.3396e-33 1.4813e-19 2.7218e-15 ] 1.0000e+00
 4.239e+01 2.2126e-15 2.2126e-15 [ 1.4918e-51 3.5274e-33 1.1408e-19 2.2125e-15 ] 1.0000e+00
 4.250e+01 1.7975e-15 1.7975e-15 [ 8.0924e-52 2.3280e-33 8.7794e-20 1.7974e-15 ] 1.0000e+00
 4.261e+01 1.4594e-15 1.4594e-15 [ 4.3841e-52 1.5349e-33 6.7520e-20 1.4594e-15 ] 1.0000e+00
 4.273e+01 1.1843e-15 1.1843e-15 [ 2.3721e-52 1.0110e-33 5.1893e-20 1.1842e-15 ] 1.0000e+00
 4.284e+01 9.6042e-16 9.6042e-16 [ 1.2818e-52 6.6533e-34 3.9855e-20 9.6038e-16 ] 1.0000e+00
 4.295e+01 7.7843e-16 7.7843e-16 [ 6.9179e-53 4.3740e-34 3.0590e-20 7.7839e-16 ] 1.0000e+00
 4.307e+01 6.3055e-16 6.3055e-16 [ 3.7288e-53 2.8728e-34 2.3462e-20 6.3053e-16 ] 1.0000e+00
 4.318e+01 5.1047e-16 5.1047e-16 [ 2.0073e-53 1.8850e-34 1.7983e-20 5.1046e-16 ] 1.0000e+00
 4.329e+01 4.1302e-16 4.1302e-16 [ 1.0792e-53 1.2357e-34 1.3775e-20 4.1301e-16 ] 1.0000e+00
 4.341e+01 3.3398e-16 3.3398e-16 [ 5.7951e-54 8.0921e-35 1.0544e-20 3.3397e-16 ] 1.0000e+00
 4.352e+01 2.6991e-16 2.6991e-16 [ 3.1079e-54 5.2943e-35 8.0656e-21 2.6990e-16 ] 1.0000e+00
 4.363e+01 2.1800e-16 2.1800e-16 [ 1.6647e-54 3.4605e-35 6.1656e-21 2.1800e-16 ] 1.0000e+00
 4.375e+01 1.7598e-16 1.7598e-16 [ 8.9052e-55 2.2597e-35 4.7100e-21 1.7597e-16 ] 1.0000e+00
 4.386e+01 1.4197e-16 1.4197e-16 [ 4.7579e-55 1.4741e-35 3.5957e-21 1.4197e-16 ] 1.0000e+00
 4.397e+01 1.1447e-16 1.1447e-16 [ 2.5389e-55 9.6074e-36 2.7431e-21 1.1447e-16 ] 1.0000e+00
 4.409e+01 9.2246e-17 9.2246e-17 [ 1.3531e-55 6.2554e-36 2.0913e-21 9.2244e-17 ] 1.0000e+00
 4.420e+01 7.4292e-17 7.4292e-17 [ 7.2025e-56 4.0691e-36 1.5933e-21 7.4291e-17 ] 1.0000e+00
 4.431e+01 5.9798e-17 5.9798e-17 [ 3.8290e-56 2.6443e-36 1.2131e-21 5.9797e-17 ] 1.0000e+00
 4.443e+01 4.8104e-17 4.8104e-17 [ 2.0331e-56 1.7168e-36 9.2303e-22 4.8104e-17 ] 1.0000e+00
 4.454e+01 3.8675e-17 3.8675e-17 [ 1.0782e-56 1.1135e-36 7.0183e-22 3.8675e-17 ] 1.0000e+00
 4.465e+01 3.1077e-17 3.1077e-17 [ 5.7107e-57 7.2154e-37 5.3329e-22 3.1076e-17 ] 1.0000e+00
 4.477e+01 2.4956e-17 2.4956e-17 [ 3.0210e-57 4.6710e-37 4.0496e-22 2.4956e-17 ] 1.0000e+00
 4.488e+01 2.0030e-17 2.0030e-17 [ 1.5962e-57 3.0209e-37 3.0730e-22 2.0030e-17 ] 1.0000e+00
 4.499e+01 1.6067e-17 1.6067e-17 [ 8.4232e-58 1.9519e-37 2.3304e-22 1.6067e-17 ] 1.0000e+00
 4.511e+01 1.2881e-17 1.2881e-17 [ 4.4395e-58 1.2600e-37 1.7661e-22 1.2881e-17 ] 1.0000e+00
 4.522e+01 1.0321e-17 1.0321e-17 [ 2.3371e-58 8.1254e-38 1.3375e-22 1.0321e-17 ] 1.0000e+00
